,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,21.111768250289686,18.854594847775175,25.09924963072378,25.15582507288629,25.09611748998665,13.303867910983486,14.412790764790763,39.788799999999995,31.783186180422263,29.622874296435267,4259725.0,-1,24.512000102996808,0,0,68,4165762.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2124317.0,923519.0,4259725.0,4259725.0,4259725.0,1080248,469624,2166136,2166136,2166136,89.66325358333334,73.4372095833333,100.0,100.0,100.0,0.0,4.001456,0.001,0.863,0.854,0.677,0.686,0.749,1.393,1.3860000000000001,0.47000000000000003,0.521,0.533,276.77,272.77,1572034509.7419999,1572034509.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-69.ts,100.0
70,-0.008,21.74289585947302,29.622874296435267,21.111768250289686,25.09924963072378,25.15582507288629,25.09611748998665,13.303867910983486,14.412790764790763,39.788799999999995,31.783186180422263,4194215.0,-1,24.510999937057477,0,0,69,4459892.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2050226.0,886684.0,4194215.0,4194215.0,4194215.0,1044152,451576,2136056,2136056,2136056,89.16689883333332,73.01215774999999,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,0.797,0.533,0.863,0.677,0.686,0.749,1.393,1.3860000000000001,0.47000000000000003,0.521,280.78,276.77,1572034513.7410002,1572034513.739,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-70.ts,100.0
71,-0.008,36.05157805907173,31.783186180422263,21.74289585947302,21.111768250289686,25.09924963072378,25.15582507288629,25.09611748998665,13.303867910983486,14.412790764790763,39.788799999999995,3993263.0,-1,24.5220001029968,0,0,70,4259725.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1929180.0,832267.0,3993263.0,3993263.0,3993263.0,983992,424504,2036792,2036792,2036792,88.75200225000003,72.67587766666666,100.0,100.0,100.0,0.0,4.013789,0.001,0.47400000000000003,0.521,0.797,0.863,0.677,0.686,0.749,1.393,1.3860000000000001,0.47000000000000003,284.79,280.78,1572034517.74,1572034517.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-71.ts,100.0
72,-0.008,29.46534538878842,39.788799999999995,36.05157805907173,21.74289585947302,21.111768250289686,25.09924963072378,25.15582507288629,25.09611748998665,13.303867910983486,14.412790764790763,3898910.0,-1,24.5330000305176,0,0,71,4194215.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1908603.0,831011.0,3898910.0,3898910.0,3898910.0,974968,424504,1991672,1991672,1991672,89.39332450000002,73.31114133333331,100.0,100.0,100.0,0.0,4.019956,0.001,0.553,0.47000000000000003,0.47400000000000003,0.797,0.863,0.677,0.686,0.749,1.393,1.3860000000000001,288.81,284.79,1572034521.739,1572034521.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-72.ts,100.0
73,-0.008,18.314225287356322,14.412790764790763,29.46534538878842,36.05157805907173,21.74289585947302,21.111768250289686,25.09924963072378,25.15582507288629,25.09611748998665,13.303867910983486,3944806.0,-1,24.55200010299683,0,0,72,3993263.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1851553.0,804926.0,3944806.0,3944806.0,3944806.0,941880,409464,2006712,2006712,2006712,88.78753708333332,72.9607615,100.0,100.0,100.0,0.0,4.002911,0.001,0.87,1.3860000000000001,0.553,0.47400000000000003,0.797,0.863,0.677,0.686,0.749,1.393,292.81,288.81,1572034525.832,1572034525.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-73.ts,100.0
74,-0.008,19.506313487241794,13.303867910983486,18.314225287356322,29.46534538878842,36.05157805907173,21.74289585947302,21.111768250289686,25.09924963072378,25.15582507288629,25.09611748998665,3909316.0,-1,24.55200010299683,0,0,73,3898910.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1878272.0,827325.0,3909316.0,3909316.0,3909316.0,956920,421496,1991672,1991672,1991672,88.93481724999997,73.10399258333334,100.0,100.0,100.0,0.0,4.009078,0.001,0.8230000000000001,1.393,0.87,0.553,0.47400000000000003,0.797,0.863,0.677,0.686,0.749,296.82,292.81,1572034529.74,1572034529.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-74.ts,100.0
75,-0.008,26.1631789819376,25.09611748998665,19.506313487241794,18.314225287356322,29.46534538878842,36.05157805907173,21.74289585947302,21.111768250289686,25.09924963072378,25.15582507288629,3832667.0,-1,24.56200010299682,0,0,74,3944806.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1775215.0,761227.0,3832667.0,3832667.0,3832667.0,905784,388408,1955576,1955576,1955576,88.55194774999998,72.7379505833333,100.0,100.0,100.0,0.0,4.015244,0.001,0.609,0.749,0.8230000000000001,0.87,0.553,0.47400000000000003,0.797,0.863,0.677,0.686,300.84,296.82,1572034533.74,1572034533.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-75.ts,100.0
76,-0.008,24.91179617834395,25.15582507288629,26.1631789819376,19.506313487241794,18.314225287356322,29.46534538878842,36.05157805907173,21.74289585947302,21.111768250289686,25.09924963072378,3826885.0,-1,24.583000030517553,0,0,75,3909316.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1796083.0,777738.0,3826885.0,3826885.0,3826885.0,917816,397432,1955576,1955576,1955576,89.80612350000001,74.23706416666666,100.0,100.0,100.0,0.0,4.021411,0.001,0.628,0.686,0.609,0.8230000000000001,0.87,0.553,0.47400000000000003,0.797,0.863,0.677,304.86,300.84,1572034537.74,1572034537.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-76.ts,100.0
77,-0.008,28.81143278084714,25.09924963072378,24.91179617834395,26.1631789819376,19.506313487241794,18.314225287356322,29.46534538878842,36.05157805907173,21.74289585947302,21.111768250289686,3907939.0,-1,24.60200010299684,0,0,76,3832667.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1839073.0,780996.0,3907939.0,3907939.0,3907939.0,935864,397432,1988664,1988664,1988664,88.62990116666668,72.79482333333331,100.0,100.0,100.0,0.0,4.004356,0.001,0.543,0.677,0.628,0.609,0.8230000000000001,0.87,0.553,0.47400000000000003,0.797,0.863,308.86,304.86,1572034541.74,1572034541.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-77.ts,100.0
78,-0.008,41.21583419689119,21.111768250289686,28.81143278084714,24.91179617834395,26.1631789819376,19.506313487241794,18.314225287356322,29.46534538878842,36.05157805907173,21.74289585947302,4002365.0,-1,24.60300003051759,0,0,77,3826885.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1871705.0,809326.0,4002365.0,4002365.0,4002365.0,953912,412472,2039800,2039800,2039800,88.8970350000001,73.17302683333334,100.0,100.0,100.0,0.0,4.010522,0.001,0.386,0.863,0.543,0.628,0.609,0.8230000000000001,0.87,0.553,0.47400000000000003,0.797,312.87,308.86,1572034545.949,1572034545.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-78.ts,100.0
79,-0.008,33.30285714285714,21.74289585947302,41.21583419689119,28.81143278084714,24.91179617834395,26.1631789819376,19.506313487241794,18.314225287356322,29.46534538878842,36.05157805907173,3931484.0,-1,24.613000030517583,0,0,78,3907939.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1868873.0,802208.0,3931484.0,3931484.0,3931484.0,953912,409464,2006712,2006712,2006712,88.75629058333334,72.80387741666667,100.0,100.0,100.0,0.0,4.0167,0.001,0.49,0.797,0.386,0.543,0.628,0.609,0.8230000000000001,0.87,0.553,0.47400000000000003,316.9,312.88,1572034549.873,1572034549.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-79.ts,100.0
80,-0.008,42.582748010610075,36.05157805907173,33.30285714285714,41.21583419689119,28.81143278084714,24.91179617834395,26.1631789819376,19.506313487241794,18.314225287356322,29.46534538878842,3884366.0,-1,24.643000030517555,0,0,79,4002365.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1848402.0,795114.0,3884366.0,3884366.0,3884366.0,944888,406456,1985656,1985656,1985656,89.06841925000002,73.00737066666666,100.0,100.0,100.0,0.0,4.022867,0.001,0.377,0.47400000000000003,0.49,0.386,0.543,0.628,0.609,0.8230000000000001,0.87,0.553,320.91,316.89,1572034553.867,1572034553.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-80.ts,100.0
81,-0.008,46.04419710144927,29.46534538878842,42.582748010610075,33.30285714285714,41.21583419689119,28.81143278084714,24.91179617834395,26.1631789819376,19.506313487241794,18.314225287356322,4172445.0,-1,24.653000030517603,0,0,80,3931484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2027502.0,869351.0,4172445.0,4172445.0,4172445.0,1032120,442552,2124024,2124024,2124024,89.06841925000002,73.00737066666666,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.34500000000000003,0.553,0.377,0.49,0.386,0.543,0.628,0.609,0.8230000000000001,0.87,324.92,320.91,1572034557.739,1572034557.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-81.ts,100.0
82,-0.008,45.312512,18.314225287356322,46.04419710144927,42.582748010610075,33.30285714285714,41.21583419689119,28.81143278084714,24.91179617834395,26.1631789819376,19.506313487241794,4071736.0,-1,24.662000102996842,0,0,81,3884366.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1935937.0,826737.0,4071736.0,4071736.0,4071736.0,987000,421496,2075896,2075896,2075896,88.9404058333333,72.95994233333333,100.0,100.0,100.0,0.0,4.011978,0.001,0.375,0.87,0.34500000000000003,0.377,0.49,0.386,0.543,0.628,0.609,0.8230000000000001,328.93,324.92,1572034561.859,1572034561.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-82.ts,100.0
83,-0.008,35.63769957081544,19.506313487241794,45.312512,46.04419710144927,42.582748010610075,33.30285714285714,41.21583419689119,28.81143278084714,24.91179617834395,26.1631789819376,4265887.0,-1,24.670999937057502,0,0,82,4172445.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2150985.0,937420.0,4265887.0,4265887.0,4265887.0,1098296,478648,2178168,2178168,2178168,88.98842041666668,72.75077158333333,100.0,100.0,100.0,0.0,4.018144,0.001,0.466,0.8230000000000001,0.375,0.34500000000000003,0.377,0.49,0.386,0.543,0.628,0.609,332.95,328.93,1572034565.7410002,1572034565.739,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-83.ts,100.0
84,-0.008,40.52405581395349,26.1631789819376,35.63769957081544,45.312512,46.04419710144927,42.582748010610075,33.30285714285714,41.21583419689119,28.81143278084714,24.91179617834395,4147709.0,-1,24.692000102996815,0,0,83,4071736.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2047603.0,888108.0,4147709.0,4147709.0,4147709.0,1041144,451576,2108984,2108984,2108984,88.98842041666668,72.75077158333333,100.0,100.0,100.0,0.0,4.001089,0.001,0.43,0.609,0.466,0.375,0.34500000000000003,0.377,0.49,0.386,0.543,0.628,336.95,332.95,1572034569.74,1572034569.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-84.ts,100.0
85,-0.008,44.752976127320956,24.91179617834395,40.52405581395349,35.63769957081544,45.312512,46.04419710144927,42.582748010610075,33.30285714285714,41.21583419689119,28.81143278084714,3775197.0,-1,24.692000102996815,0,0,84,4265887.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1778691.0,762718.0,3775197.0,3775197.0,3775197.0,905784,388408,1922488,1922488,1922488,88.72162541666663,72.52571416666666,100.0,100.0,100.0,0.0,4.007267,0.001,0.377,0.628,0.43,0.466,0.375,0.34500000000000003,0.377,0.49,0.386,0.543,340.96,336.95,1572034573.8869998,1572034573.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-85.ts,100.0
86,-0.008,44.45058959537572,28.81143278084714,44.752976127320956,40.52405581395349,35.63769957081544,45.312512,46.04419710144927,42.582748010610075,33.30285714285714,41.21583419689119,3846164.0,-1,24.703000030517558,0,0,85,4147709.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1805493.0,773361.0,3846164.0,3846164.0,3846164.0,920824,394424,1961592,1961592,1961592,88.94056841666672,72.96714416666666,100.0,100.0,100.0,0.0,4.013433,0.001,0.34600000000000003,0.543,0.377,0.43,0.466,0.375,0.34500000000000003,0.377,0.49,0.386,344.97,340.96,1572034577.862,1572034577.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-86.ts,100.0
87,-0.008,29.00690573012939,41.21583419689119,44.45058959537572,44.752976127320956,40.52405581395349,35.63769957081544,45.312512,46.04419710144927,42.582748010610075,33.30285714285714,4234922.0,-1,24.706999988555935,0,0,86,3775197.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2050105.0,889974.0,4234922.0,4234922.0,4234922.0,1047160,454584,2163128,2163128,2163128,89.08837750000002,73.29662966666666,100.0,100.0,100.0,0.0,4.0196,0.001,0.541,0.386,0.34600000000000003,0.377,0.43,0.466,0.375,0.34500000000000003,0.377,0.49,348.99,344.97,1572034581.7450001,1572034581.743,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-87.ts,100.0
88,-0.008,38.45560888888889,33.30285714285714,29.00690573012939,44.45058959537572,44.752976127320956,40.52405581395349,35.63769957081544,45.312512,46.04419710144927,42.582748010610075,3951075.0,-1,24.732000102996835,0,0,87,3846164.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1845806.0,793171.0,3951075.0,3951075.0,3951075.0,938872,403448,2009720,2009720,2009720,89.08837750000002,73.29662966666666,100.0,100.0,100.0,0.0,4.002544,0.001,0.45,0.49,0.541,0.34600000000000003,0.377,0.43,0.466,0.375,0.34500000000000003,0.377,352.99,348.99,1572034585.74,1572034585.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-88.ts,100.0
89,-0.008,31.038146718146713,42.582748010610075,38.45560888888889,29.00690573012939,44.45058959537572,44.752976127320956,40.52405581395349,35.63769957081544,45.312512,46.04419710144927,3915572.0,-1,24.730999937057504,0,0,88,4234922.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1831203.0,780162.0,3915572.0,3915572.0,3915572.0,932856,397432,1994680,1994680,1994680,88.65819058333334,72.5759073333333,100.0,100.0,100.0,0.0,4.008711,0.001,0.518,0.377,0.45,0.541,0.34600000000000003,0.377,0.43,0.466,0.375,0.34500000000000003,357.0,352.99,1572034589.7410002,1572034589.739,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-89.ts,100.0
90,-0.008,30.453129770992366,46.04419710144927,31.038146718146713,38.45560888888889,29.00690573012939,44.45058959537572,44.752976127320956,40.52405581395349,35.63769957081544,45.312512,4074739.0,-1,24.743000030517578,0,0,89,3951075.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1975832.0,861524.0,4074739.0,4074739.0,4074739.0,1008056,439544,2078904,2078904,2078904,88.80424316666672,72.51047216666664,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,0.524,0.34500000000000003,0.518,0.45,0.541,0.34600000000000003,0.377,0.43,0.466,0.375,361.01,357.0,1572034593.739,1572034593.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-90.ts,100.0
91,-0.008,16.532039761431413,45.312512,30.453129770992366,31.038146718146713,38.45560888888889,29.00690573012939,44.45058959537572,44.752976127320956,40.52405581395349,35.63769957081544,4056819.0,-1,24.752000102996817,0,0,90,3915572.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1955191.0,848451.0,4056819.0,4056819.0,4056819.0,999032,433528,2072888,2072888,2072888,88.96775158333338,73.12724841666666,100.0,100.0,100.0,0.0,4.021044,0.001,1.006,0.375,0.524,0.518,0.45,0.541,0.34600000000000003,0.377,0.43,0.466,365.04,361.02,1572034597.74,1572034597.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-91.ts,100.0
92,-0.008,31.586864761904756,35.63769957081544,16.532039761431413,30.453129770992366,31.038146718146713,38.45560888888889,29.00690573012939,44.45058959537572,44.752976127320956,40.52405581395349,3866900.0,-1,24.782000102996847,0,0,91,4074739.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1851057.0,798799.0,3866900.0,3866900.0,3866900.0,941880,406456,1967608,1967608,1967608,88.96775158333338,73.12724841666666,100.0,100.0,100.0,0.0,4.004,0.001,0.525,0.466,1.006,0.524,0.518,0.45,0.541,0.34600000000000003,0.377,0.43,369.04,365.04,1572034601.74,1572034601.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-92.ts,100.0
93,-0.008,36.26927188940092,40.52405581395349,31.586864761904756,16.532039761431413,30.453129770992366,31.038146718146713,38.45560888888889,29.00690573012939,44.45058959537572,44.752976127320956,4203402.0,-1,24.782000102996847,0,0,92,4056819.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2066654.0,892033.0,4203402.0,4203402.0,4203402.0,1053176,454584,2142072,2142072,2142072,89.10345166666664,73.21639583333328,100.0,100.0,100.0,0.0,4.010167,0.001,0.434,0.43,0.525,1.006,0.524,0.518,0.45,0.541,0.34600000000000003,0.377,373.05,369.04,1572034605.74,1572034605.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-93.ts,100.0
94,-0.008,35.5530622406639,44.752976127320956,36.26927188940092,31.586864761904756,16.532039761431413,30.453129770992366,31.038146718146713,38.45560888888889,29.00690573012939,44.45058959537572,4132224.0,-1,24.790999937057506,0,0,93,3866900.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2051746.0,884792.0,4132224.0,4132224.0,4132224.0,1047160,451576,2108984,2108984,2108984,88.96586441666673,72.91825225000002,100.0,100.0,100.0,0.0,4.016333,0.001,0.482,0.377,0.434,0.525,1.006,0.524,0.518,0.45,0.541,0.34600000000000003,377.07,373.05,1572034609.743,1572034609.739,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-94.ts,100.0
95,-0.008,34.292422764227645,44.45058959537572,35.5530622406639,36.26927188940092,31.586864761904756,16.532039761431413,30.453129770992366,31.038146718146713,38.45560888888889,29.00690573012939,3790557.0,-1,24.81200010299682,0,0,94,4203402.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1736756.0,742222.0,3790557.0,3790557.0,3790557.0,887736,379384,1937528,1937528,1937528,88.94151108333334,73.48085983333334,100.0,100.0,100.0,0.0,4.0225,0.001,0.492,0.34600000000000003,0.482,0.434,0.525,1.006,0.524,0.518,0.45,0.541,381.09,377.07,1572034613.74,1572034613.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-95.ts,100.0
96,-0.008,45.05879069767441,29.00690573012939,34.292422764227645,35.5530622406639,36.26927188940092,31.586864761904756,16.532039761431413,30.453129770992366,31.038146718146713,38.45560888888889,3522780.0,-1,24.833000030517553,0,0,95,4132224.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1513561.0,638960.0,3522780.0,3522780.0,3522780.0,770424,325240,1793144,1793144,1793144,88.935027,73.26905641666669,100.0,100.0,100.0,0.0,4.005444000000001,0.001,0.34400000000000003,0.541,0.492,0.482,0.434,0.525,1.006,0.524,0.518,0.45,385.1,381.09,1572034617.739,1572034617.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-96.ts,100.0
97,-0.008,46.57516883116883,38.45560888888889,45.05879069767441,34.292422764227645,35.5530622406639,36.26927188940092,31.586864761904756,16.532039761431413,30.453129770992366,31.038146718146713,3588259.0,-1,24.84200010299685,0,0,96,3790557.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1540775.0,649795.0,3588259.0,3588259.0,3588259.0,785464,331256,1829240,1829240,1829240,88.86200024999997,73.4046014166667,100.0,100.0,100.0,0.0,4.011611,0.001,0.308,0.45,0.34400000000000003,0.492,0.482,0.434,0.525,1.006,0.524,0.518,389.11,385.1,1572034621.74,1572034621.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-97.ts,100.0
98,-0.008,51.52788732394366,31.038146718146713,46.57516883116883,45.05879069767441,34.292422764227645,35.5530622406639,36.26927188940092,31.586864761904756,16.532039761431413,30.453129770992366,3506250.0,-1,24.85300003051759,0,0,97,3522780.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1479533.0,637031.0,3506250.0,3506250.0,3506250.0,755384,325240,1790136,1790136,1790136,88.93479275,72.96356933333333,100.0,100.0,100.0,0.0,4.017778,0.001,0.28400000000000003,0.518,0.308,0.34400000000000003,0.492,0.482,0.434,0.525,1.006,0.524,393.13,389.11,1572034625.92,1572034625.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-98.ts,100.0
99,-0.008,38.39433780160858,30.453129770992366,51.52788732394366,46.57516883116883,45.05879069767441,34.292422764227645,35.5530622406639,36.26927188940092,31.586864761904756,16.532039761431413,3686600.0,-1,24.87200010299682,0,0,98,3588259.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1609975.0,675198.0,3686600.0,3686600.0,3686600.0,818552,343288,1874360,1874360,1874360,89.12458591666666,73.69522500000002,100.0,100.0,100.0,0.0,4.000733,0.001,0.373,0.524,0.28400000000000003,0.308,0.34400000000000003,0.492,0.482,0.434,0.525,1.006,397.13,393.13,1572034629.74,1572034629.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-99.ts,100.0
100,-0.008,38.54724935732648,16.532039761431413,38.39433780160858,51.52788732394366,46.57516883116883,45.05879069767441,34.292422764227645,35.5530622406639,36.26927188940092,31.586864761904756,3427003.0,-1,24.87200010299682,0,0,99,3506250.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1465762.0,615103.0,3427003.0,3427003.0,3427003.0,746360,313208,1745016,1745016,1745016,89.0564761666667,73.21291358333335,100.0,100.0,100.0,0.0,4.0069,0.001,0.389,1.006,0.373,0.28400000000000003,0.308,0.34400000000000003,0.492,0.482,0.434,0.525,401.14,397.13,1572034633.882,1572034633.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-100.ts,100.0
101,-0.008,48.13837241379311,31.586864761904756,38.54724935732648,38.39433780160858,51.52788732394366,46.57516883116883,45.05879069767441,34.292422764227645,35.5530622406639,36.26927188940092,3533893.0,-1,24.882000102996813,0,0,100,3686600.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1516632.0,649563.0,3533893.0,3533893.0,3533893.0,773432,331256,1802168,1802168,1802168,88.81800208333333,73.28359341666666,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.29,0.525,0.389,0.373,0.28400000000000003,0.308,0.34400000000000003,0.492,0.482,0.434,405.14,401.13,1572034637.763,1572034637.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-101.ts,100.0
102,-0.008,49.205952218430035,36.26927188940092,48.13837241379311,38.54724935732648,38.39433780160858,51.52788732394366,46.57516883116883,45.05879069767441,34.292422764227645,35.5530622406639,3463775.0,-1,24.882000102996813,0,0,101,3427003.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1496674.0,630915.0,3463775.0,3463775.0,3463775.0,764408,322232,1769080,1769080,1769080,88.82440124999998,72.9900766666667,100.0,100.0,100.0,0.0,4.019233,0.001,0.293,0.434,0.29,0.389,0.373,0.28400000000000003,0.308,0.34400000000000003,0.492,0.482,409.17,405.15,1572034641.74,1572034641.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-102.ts,100.0
