,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment30_3_av.ts,1576431971.21,1576431971.262,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,0,476426.0,2.04807162055336,394482.0,8.38473932806324,0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,0,0.0,4.113000154495239,9.666,1.0,1.1378804055452099,8.343,1.0,1.2901987294738104,3.101,0.0,2.320748145759432,2.991,0.0,1.4979658976930792,4.236,0.0,1.4724003777148253,2.107,0.0,1.8294978642619837,2.154,0.0,1.768631383472609,4.621,0.0,1.0066808050205582,4.68,0.0,0.9875623931623932,5.909,0.0,0.6884955153156203
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment31_3_av.ts,1576431976.895,1576431976.9129999,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,0,492990.0,2.7828951383399207,394482.0,8.38473932806324,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,0,0.0,5.684999942779541,3.3240000000000003,0.0,1.2402117930204573,9.666,1.0,1.1378804055452099,8.343,1.0,1.2901987294738104,3.101,0.0,2.320748145759432,2.991,0.0,1.4979658976930792,4.236,0.0,1.4724003777148253,2.107,0.0,1.8294978642619837,2.154,0.0,1.768631383472609,4.621,0.0,1.0066808050205582,4.68,0.0,0.9875623931623932
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment32_3_av.ts,1576431980.063,1576431980.075,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,0,436009.0,2.363466798418972,469264.0,1.3396204743083002,0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,0,0.0,3.1679999828338623,5.613,0.0,1.2821378941742383,3.3240000000000003,0.0,1.2402117930204573,9.666,1.0,1.1378804055452099,8.343,1.0,1.2901987294738104,3.101,0.0,2.320748145759432,2.991,0.0,1.4979658976930792,4.236,0.0,1.4724003777148253,2.107,0.0,1.8294978642619837,2.154,0.0,1.768631383472609,4.621,0.0,1.0066808050205582
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment33_2_av.ts,1576431981.67,1576431981.69,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,1,890035.0,47.35799779999999,527171.0,1.5758631225296449,0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,-1,0.0,1.6070001125335693,3.125,0.0,1.31918848,5.613,0.0,1.2821378941742383,3.3240000000000003,0.0,1.2402117930204573,9.666,1.0,1.1378804055452099,8.343,1.0,1.2901987294738104,3.101,0.0,2.320748145759432,2.991,0.0,1.4979658976930792,4.236,0.0,1.4724003777148253,2.107,0.0,1.8294978642619837,2.154,0.0,1.768631383472609
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment32_2_av.ts,1576431985.245,1576431985.274,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,1,982519.0,19.88677019920318,469264.0,1.3396204743083002,0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,-1,0.0,3.5749998092651367,1.581,0.0,2.274550284629981,3.125,0.0,1.31918848,5.613,0.0,1.2821378941742383,3.3240000000000003,0.0,1.2402117930204573,9.666,1.0,1.1378804055452099,8.343,1.0,1.2901987294738104,3.101,0.0,2.320748145759432,2.991,0.0,1.4979658976930792,4.236,0.0,1.4724003777148253,2.107,0.0,1.8294978642619837
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment33_3_av.ts,1576431990.946,1576431990.959,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,418732.0,1.8174943083003956,0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,0,0.0,5.701000213623047,3.533,1.0,2.262598358335692,1.581,0.0,2.274550284629981,3.125,0.0,1.31918848,5.613,0.0,1.2821378941742383,3.3240000000000003,0.0,1.2402117930204573,9.666,1.0,1.1378804055452099,8.343,1.0,1.2901987294738104,3.101,0.0,2.320748145759432,2.991,0.0,1.4979658976930792,4.236,0.0,1.4724003777148253
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment32_3_av.ts,1576431992.177,1576431992.19,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,0,436009.0,2.363466798418972,469264.0,1.3396204743083002,0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,0,0.0,1.2309999465942383,5.639,1.0,1.6746969320801561,3.533,1.0,2.262598358335692,1.581,0.0,2.274550284629981,3.125,0.0,1.31918848,5.613,0.0,1.2821378941742383,3.3240000000000003,0.0,1.2402117930204573,9.666,1.0,1.1378804055452099,8.343,1.0,1.2901987294738104,3.101,0.0,2.320748145759432,2.991,0.0,1.4979658976930792
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment33_3_av.ts,1576431993.785,1576431993.7970002,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,421212.0,3.962563201581028,0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,0,0.0,1.6080000400543213,1.191,0.0,2.2717850545759863,5.639,1.0,1.6746969320801561,3.533,1.0,2.262598358335692,1.581,0.0,2.274550284629981,3.125,0.0,1.31918848,5.613,0.0,1.2821378941742383,3.3240000000000003,0.0,1.2402117930204573,9.666,1.0,1.1378804055452099,8.343,1.0,1.2901987294738104,3.101,0.0,2.320748145759432
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment34_2_av.ts,1576431994.999,1576431995.015,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,1,858561.0,23.555156799999995,372859.0,3.743114229249014,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,-1,0.0,1.2139999866485596,1.581,0.0,2.274550284629981,1.191,0.0,2.2717850545759863,5.639,1.0,1.6746969320801561,3.533,1.0,2.262598358335692,1.581,0.0,2.274550284629981,3.125,0.0,1.31918848,5.613,0.0,1.2821378941742383,3.3240000000000003,0.0,1.2402117930204573,9.666,1.0,1.1378804055452099,8.343,1.0,1.2901987294738104
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment34_3_av.ts,1576432001.241,1576432001.256,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,372859.0,3.743114229249014,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,0,0.0,6.241999864578247,1.19,0.0,2.2736941176470586,1.581,0.0,2.274550284629981,1.191,0.0,2.2717850545759863,5.639,1.0,1.6746969320801561,3.533,1.0,2.262598358335692,1.581,0.0,2.274550284629981,3.125,0.0,1.31918848,5.613,0.0,1.2821378941742383,3.3240000000000003,0.0,1.2402117930204573,9.666,1.0,1.1378804055452099
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment33_3_av.ts,1576432003.443,1576432003.457,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,421212.0,3.962563201581028,0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,0,0.0,2.202000141143799,6.202,1.0,1.6735091905836827,1.19,0.0,2.2736941176470586,1.581,0.0,2.274550284629981,1.191,0.0,2.2717850545759863,5.639,1.0,1.6746969320801561,3.533,1.0,2.262598358335692,1.581,0.0,2.274550284629981,3.125,0.0,1.31918848,5.613,0.0,1.2821378941742383,3.3240000000000003,0.0,1.2402117930204573
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment34_3_av.ts,1576432004.661,1576432004.675,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,503388.0,3.0585609090909074,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,0,0.0,1.2179999351501465,2.172,0.0,2.2636169429097603,6.202,1.0,1.6735091905836827,1.19,0.0,2.2736941176470586,1.581,0.0,2.274550284629981,1.191,0.0,2.2717850545759863,5.639,1.0,1.6746969320801561,3.533,1.0,2.262598358335692,1.581,0.0,2.274550284629981,3.125,0.0,1.31918848,5.613,0.0,1.2821378941742383
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment35_2_av.ts,1576432006.856,1576432006.875,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,1,966156.0,30.410734999999995,1029885.0,6.560805239999998,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,-1,0.0,2.194999933242798,1.189,0.0,2.275606391925988,2.172,0.0,2.2636169429097603,6.202,1.0,1.6735091905836827,1.19,0.0,2.2736941176470586,1.581,0.0,2.274550284629981,1.191,0.0,2.2717850545759863,5.639,1.0,1.6746969320801561,3.533,1.0,2.262598358335692,1.581,0.0,2.274550284629981,3.125,0.0,1.31918848
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment35_3_av.ts,1576432012.978,1576432012.991,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,1029885.0,6.560805239999998,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,0,0.0,6.121999979019165,2.164,0.0,2.271985212569316,1.189,0.0,2.275606391925988,2.172,0.0,2.2636169429097603,6.202,1.0,1.6735091905836827,1.19,0.0,2.2736941176470586,1.581,0.0,2.274550284629981,1.191,0.0,2.2717850545759863,5.639,1.0,1.6746969320801561,3.533,1.0,2.262598358335692,1.581,0.0,2.274550284629981
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment34_3_av.ts,1576432014.638,1576432014.651,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,503388.0,3.0585609090909074,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,0,0.0,1.6600000858306885,6.074,1.0,1.7444320052683568,2.164,0.0,2.271985212569316,1.189,0.0,2.275606391925988,2.172,0.0,2.2636169429097603,6.202,1.0,1.6735091905836827,1.19,0.0,2.2736941176470586,1.581,0.0,2.274550284629981,1.191,0.0,2.2717850545759863,5.639,1.0,1.6746969320801561,3.533,1.0,2.262598358335692
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment35_3_av.ts,1576432016.834,1576432016.8470001,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,492990.0,2.7828951383399207,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,0,0.0,2.196000099182129,1.633,0.0,2.2739595835884874,6.074,1.0,1.7444320052683568,2.164,0.0,2.271985212569316,1.189,0.0,2.275606391925988,2.172,0.0,2.2636169429097603,6.202,1.0,1.6735091905836827,1.19,0.0,2.2736941176470586,1.581,0.0,2.274550284629981,1.191,0.0,2.2717850545759863,5.639,1.0,1.6746969320801561
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment36_3_av.ts,1576432019.929,1576432019.949,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,0,421872.0,0.29752252964426873,890035.0,47.35799779999999,0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,0,0.0,3.0949997901916504,2.1630000000000003,0.0,2.2730355987055013,1.633,0.0,2.2739595835884874,6.074,1.0,1.7444320052683568,2.164,0.0,2.271985212569316,1.189,0.0,2.275606391925988,2.172,0.0,2.2636169429097603,6.202,1.0,1.6735091905836827,1.19,0.0,2.2736941176470586,1.581,0.0,2.274550284629981,1.191,0.0,2.2717850545759863
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment37_2_av.ts,1576432023.296,1576432023.312,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,1,983340.0,3.0272943599999995,414431.0,1.7604968774703569,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,-1,0.0,3.367000102996826,3.067,0.0,1.2107518747962176,2.1630000000000003,0.0,2.2730355987055013,1.633,0.0,2.2739595835884874,6.074,1.0,1.7444320052683568,2.164,0.0,2.271985212569316,1.189,0.0,2.275606391925988,2.172,0.0,2.2636169429097603,6.202,1.0,1.6735091905836827,1.19,0.0,2.2736941176470586,1.581,0.0,2.274550284629981
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment37_3_av.ts,1576432029.907,1576432029.928,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,414431.0,1.7604968774703569,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,0,0.0,6.611000061035156,3.332,0.0,1.1713325330132052,3.067,0.0,1.2107518747962176,2.1630000000000003,0.0,2.2730355987055013,1.633,0.0,2.2739595835884874,6.074,1.0,1.7444320052683568,2.164,0.0,2.271985212569316,1.189,0.0,2.275606391925988,2.172,0.0,2.2636169429097603,6.202,1.0,1.6735091905836827,1.19,0.0,2.2736941176470586
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment36_3_av.ts,1576432031.849,1576432031.864,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,0,421872.0,0.29752252964426873,890035.0,47.35799779999999,0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,0,0.0,1.941999912261963,1.909,0.0,2.220940806705081,6.571,1.0,1.737004413331304,3.332,0.0,1.1713325330132052,3.067,0.0,1.2107518747962176,2.1630000000000003,0.0,2.2730355987055013,1.633,0.0,2.2739595835884874,6.074,1.0,1.7444320052683568,2.164,0.0,2.271985212569316,1.189,0.0,2.275606391925988,2.172,0.0,2.2636169429097603
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment37_3_av.ts,1576432033.634,1576432033.653,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,436009.0,2.363466798418972,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,0,0.0,1.7850000858306885,1.909,0.0,2.220940806705081,6.571,1.0,1.737004413331304,3.332,0.0,1.1713325330132052,3.067,0.0,1.2107518747962176,2.1630000000000003,0.0,2.2730355987055013,1.633,0.0,2.2739595835884874,6.074,1.0,1.7444320052683568,2.164,0.0,2.271985212569316,1.189,0.0,2.275606391925988,2.172,0.0,2.2636169429097603
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment38_2_av.ts,1576432035.579,1576432035.952,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,1,943573.0,2.63228844,414431.0,1.7604968774703569,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,-1,0.0,1.9449999332427979,1.911,0.0,2.2186164311878596,1.756,0.0,2.2225968109339407,1.909,0.0,2.220940806705081,6.571,1.0,1.737004413331304,3.332,0.0,1.1713325330132052,3.067,0.0,1.2107518747962176,2.1630000000000003,0.0,2.2730355987055013,1.633,0.0,2.2739595835884874,6.074,1.0,1.7444320052683568,2.164,0.0,2.271985212569316
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment38_3_av.ts,1576432042.54,1576432042.554,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,414431.0,1.7604968774703569,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,0,0.0,6.960999965667725,1.911,0.0,2.2186164311878596,1.756,0.0,2.2225968109339407,1.909,0.0,2.220940806705081,6.571,1.0,1.737004413331304,3.332,0.0,1.1713325330132052,3.067,0.0,1.2107518747962176,2.1630000000000003,0.0,2.2730355987055013,1.633,0.0,2.2739595835884874,6.074,1.0,1.7444320052683568,2.164,0.0,2.271985212569316
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment37_3_av.ts,1576432044.443,1576432044.457,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,436009.0,2.363466798418972,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,0,0.0,1.9030001163482666,6.565,1.0,1.6579509520182785,1.911,0.0,2.2186164311878596,1.756,0.0,2.2225968109339407,1.909,0.0,2.220940806705081,6.571,1.0,1.737004413331304,3.332,0.0,1.1713325330132052,3.067,0.0,1.2107518747962176,2.1630000000000003,0.0,2.2730355987055013,1.633,0.0,2.2739595835884874,6.074,1.0,1.7444320052683568
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment38_3_av.ts,1576432046.378,1576432046.389,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,407013.0,1.2569447035573122,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,0,0.0,1.934999942779541,1.877,0.0,2.2219456579648376,6.565,1.0,1.6579509520182785,1.911,0.0,2.2186164311878596,1.756,0.0,2.2225968109339407,1.909,0.0,2.220940806705081,6.571,1.0,1.737004413331304,3.332,0.0,1.1713325330132052,3.067,0.0,1.2107518747962176,2.1630000000000003,0.0,2.2730355987055013,1.633,0.0,2.2739595835884874
114,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment39_3_av.ts,1576432049.717,1576432049.748,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,0,420911.0,0.011384071146245059,358743.0,2.2405916600790516,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,0,0.0,3.3389999866485596,1.907,0.0,2.2232700576822233,1.877,0.0,2.2219456579648376,6.565,1.0,1.6579509520182785,1.911,0.0,2.2186164311878596,1.756,0.0,2.2225968109339407,1.909,0.0,2.220940806705081,6.571,1.0,1.737004413331304,3.332,0.0,1.1713325330132052,3.067,0.0,1.2107518747962176,2.1630000000000003,0.0,2.2730355987055013
115,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment40_2_av.ts,1576432055.618,1576432055.7250001,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,1,849975.0,33.83868576,983340.0,3.0272943599999995,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,-1,0.0,5.901000022888184,5.8420000000000005,0.0,1.9244094488188974,3.314,0.0,1.2584767652383826,1.907,0.0,2.2232700576822233,1.877,0.0,2.2219456579648376,6.565,1.0,1.6579509520182785,1.911,0.0,2.2186164311878596,1.756,0.0,2.2225968109339407,1.909,0.0,2.220940806705081,6.571,1.0,1.737004413331304,3.332,0.0,1.1713325330132052
116,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment39_2_av.ts,1576432059.3,1576432059.36,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,1,931266.0,11.859444759999995,358743.0,2.2405916600790516,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,-1,0.0,3.681999921798706,3.5580000000000003,1.0,1.867952782462057,5.8420000000000005,0.0,1.9244094488188974,3.314,0.0,1.2584767652383826,1.907,0.0,2.2232700576822233,1.877,0.0,2.2219456579648376,6.565,1.0,1.6579509520182785,1.911,0.0,2.2186164311878596,1.756,0.0,2.2225968109339407,1.909,0.0,2.220940806705081,6.571,1.0,1.737004413331304
117,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment40_3_av.ts,1576432065.834,1576432065.8470001,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,382864.0,0.7122893675889328,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,0.0,6.5340001583099365,3.5580000000000003,1.0,1.867952782462057,5.8420000000000005,0.0,1.9244094488188974,3.314,0.0,1.2584767652383826,1.907,0.0,2.2232700576822233,1.877,0.0,2.2219456579648376,6.565,1.0,1.6579509520182785,1.911,0.0,2.2186164311878596,1.756,0.0,2.2225968109339407,1.909,0.0,2.220940806705081,6.571,1.0,1.737004413331304
