,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment28_3_av.ts,1572251473.296,1572251473.301,27,0.001,-1,-0.008,0,0,10.16,273.34,283.5,0,676649.0,10.243517125506074,293572.0,24.266866008064518,0,845812,10.243517125506074,676649.0,845812,10.243517125506074,676649.0,845812,10.243517125506074,676649.0,1188724,80.0107768442623,936003.0,1633908,79.087043852459,1286541.0,0,0.0,10.000999927520752,2.621,0.0,1.13216024418161,3.79,0.0,1.1766121372031664,4.426,0.0,1.1366651604157252,7.621,0.0,0.7236803569085422,5.149,0.0,0.9268191881918818,5.266,0.0,0.9450695024686668,5.5600000000000005,0.0,0.9881496402877696,7.908,0.0,0.5422235710672736,7.795,0.0,0.4640307889672867,11.606,0.0,0.36945579872479756
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment29_3_av.ts,1572251483.296,1572251483.328,28,0.001,-1,-0.008,0,0,10.200333,283.5,293.7,0,390079.0,30.131277822580646,813681.0,18.994731008064512,0,487860,30.131277822580646,390079.0,487860,30.131277822580646,390079.0,487860,30.131277822580646,390079.0,1005236,84.41337587755099,788394.0,1390260,82.72994228571419,1090364.0,0,0.0,10.0,4.121,0.0,0.9419616597913126,2.621,0.0,1.13216024418161,3.79,0.0,1.1766121372031664,4.426,0.0,1.1366651604157252,7.621,0.0,0.7236803569085422,5.149,0.0,0.9268191881918818,5.266,0.0,0.9450695024686668,5.5600000000000005,0.0,0.9881496402877696,7.908,0.0,0.5422235710672736,7.795,0.0,0.4640307889672867
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment30_3_av.ts,1572251493.298,1572251493.301,29,0.001,-1,-0.008,0,0,10.155,293.7,303.85,0,844225.0,22.305228582995962,291169.0,28.256396129032268,0,1056372,22.305228582995962,844225.0,1056372,22.305228582995962,844225.0,1056372,22.305228582995962,844225.0,1627892,83.68462261224494,1282435.0,2277620,82.23765714285717,1794284.0,0,0.0,10.002000093460083,7.317,0.0,1.0628924422577557,4.121,0.0,0.9419616597913126,2.621,0.0,1.13216024418161,3.79,0.0,1.1766121372031664,4.426,0.0,1.1366651604157252,7.621,0.0,0.7236803569085422,5.149,0.0,0.9268191881918818,5.266,0.0,0.9450695024686668,5.5600000000000005,0.0,0.9881496402877696,7.908,0.0,0.5422235710672736
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment1_3_av.ts,1572251527.168,1572251527.257,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,0,409621.0,37.71203429149792,409621.0,37.71203429149792,0,512300,37.71203429149792,409621.0,512300,37.71203429149792,409621.0,512300,37.71203429149792,409621.0,1300396,80.70638318367348,1032026.0,2067436,79.46626861224486,1640768.0,0,0.0,33.86999988555908,0.053,0.0,0.9932075471698113,7.317,0.0,1.0628924422577557,4.121,0.0,0.9419616597913126,2.621,0.0,1.13216024418161,3.79,0.0,1.1766121372031664,4.426,0.0,1.1366651604157252,7.621,0.0,0.7236803569085422,5.149,0.0,0.9268191881918818,5.266,0.0,0.9450695024686668,5.5600000000000005,0.0,0.9881496402877696
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment2_3_av.ts,1572251533.874,1572251533.8830001,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,0,541632.0,39.394207661290345,263049.0,11.918107338709671,0,677740,39.394207661290345,541632.0,677740,39.394207661290345,541632.0,677740,39.394207661290345,541632.0,1679404,84.10317187755103,1323016.0,2819436,83.9054244081632,2221121.0,0,0.0,6.706000089645386,0.053,0.0,0.9932075471698113,7.317,0.0,1.0628924422577557,4.121,0.0,0.9419616597913126,2.621,0.0,1.13216024418161,3.79,0.0,1.1766121372031664,4.426,0.0,1.1366651604157252,7.621,0.0,0.7236803569085422,5.149,0.0,0.9268191881918818,5.266,0.0,0.9450695024686668,5.5600000000000005,0.0,0.9881496402877696
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment3_3_av.ts,1572251542.093,1572251542.1039999,2,0.001,-1,-0.008,0,0,10.12,20.24,30.36,0,569875.0,6.175264777327935,428119.0,44.58777753036438,0,713460,6.175264777327935,569875.0,713460,6.175264777327935,569875.0,713460,6.175264777327935,569875.0,1567732,71.74508811475411,1239313.0,2494196,74.2136944672131,1971696.0,0,0.0,8.218999862670898,6.557,0.0,0.6397218240048803,0.053,0.0,0.9932075471698113,7.317,0.0,1.0628924422577557,4.121,0.0,0.9419616597913126,2.621,0.0,1.13216024418161,3.79,0.0,1.1766121372031664,4.426,0.0,1.1366651604157252,7.621,0.0,0.7236803569085422,5.149,0.0,0.9268191881918818,5.266,0.0,0.9450695024686668
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment4_3_av.ts,1572251545.652,1572251545.661,3,0.001,-1,-0.008,0,0,10.064333,30.36,40.42,0,263049.0,11.918107338709671,375762.0,14.250895685483869,0,328812,11.918107338709671,263049.0,328812,11.918107338709671,263049.0,328812,11.918107338709671,263049.0,1264300,81.90925893877552,1004974.0,2052396,83.47343012244895,1631421.0,0,0.0,3.559000015258789,8.176,0.0,0.7400430528375733,6.557,0.0,0.6397218240048803,0.053,0.0,0.9932075471698113,7.317,0.0,1.0628924422577557,4.121,0.0,0.9419616597913126,2.621,0.0,1.13216024418161,3.79,0.0,1.1766121372031664,4.426,0.0,1.1366651604157252,7.621,0.0,0.7236803569085422,5.149,0.0,0.9268191881918818
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment5_3_av.ts,1572251552.449,1572251552.458,4,0.001,-1,-0.008,0,0,10.080333,40.42,50.5,0,327847.0,9.7627395951417,349192.0,37.367905384615405,0,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,1207148,88.81026118367352,958022.0,1850860,89.97503224489792,1468887.0,0,0.0,6.796999931335449,3.5260000000000002,0.0,0.672662507090187,8.176,0.0,0.7400430528375733,6.557,0.0,0.6397218240048803,0.053,0.0,0.9932075471698113,7.317,0.0,1.0628924422577557,4.121,0.0,0.9419616597913126,2.621,0.0,1.13216024418161,3.79,0.0,1.1766121372031664,4.426,0.0,1.1366651604157252,7.621,0.0,0.7236803569085422
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment6_3_av.ts,1572251561.697,1572251561.707,5,0.001,-1,-0.008,0,0,10.075,50.5,60.58,0,298536.0,13.46098137096774,455260.0,20.45699740890688,0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,1026292,87.11945918367347,814921.0,1642932,87.51839179591829,1304561.0,0,0.0,9.248000144958496,6.767,0.0,0.46340180286685384,3.5260000000000002,0.0,0.672662507090187,8.176,0.0,0.7400430528375733,6.557,0.0,0.6397218240048803,0.053,0.0,0.9932075471698113,7.317,0.0,1.0628924422577557,4.121,0.0,0.9419616597913126,2.621,0.0,1.13216024418161,3.79,0.0,1.1766121372031664,4.426,0.0,1.1366651604157252
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment7_3_av.ts,1572251568.959,1572251568.9680002,6,0.001,-1,-0.008,0,0,10.189667,60.57,70.76,0,428119.0,44.58777753036438,455260.0,20.45699740890688,0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,1128564,88.34511721311476,886045.0,2015924,87.84939692622953,1582720.0,0,0.0,7.26200008392334,6.515000000000001,0.0,0.5995223330775133,9.214,0.0,0.4239079661384849,6.767,0.0,0.46340180286685384,3.5260000000000002,0.0,0.672662507090187,8.176,0.0,0.7400430528375733,6.557,0.0,0.6397218240048803,0.053,0.0,0.9932075471698113,7.317,0.0,1.0628924422577557,4.121,0.0,0.9419616597913126,2.621,0.0,1.13216024418161
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment8_3_av.ts,1572251593.104,1572251593.1130002,7,0.001,-1,-0.008,0,0,10.144333,70.76,80.9,0,522640.0,0.0,277201.0,13.391541457489872,0,653300,0.0,522640.0,653300,0.0,522640.0,653300,0.0,522640.0,1303028,68.68860926530613,1027590.0,2343796,70.7587786938775,1848358.0,0,0.0,24.144999980926514,24.101,0.0,0.3048437824156674,6.515000000000001,0.0,0.5995223330775133,9.214,0.0,0.4239079661384849,6.767,0.0,0.46340180286685384,3.5260000000000002,0.0,0.672662507090187,8.176,0.0,0.7400430528375733,6.557,0.0,0.6397218240048803,0.053,0.0,0.9932075471698113,7.317,0.0,1.0628924422577557,4.121,0.0,0.9419616597913126
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment9_3_av.ts,1572251606.129,1572251606.138,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,0,308305.0,6.874209757085023,813681.0,18.994731008064512,0,385588,6.874209757085023,308305.0,385588,6.874209757085023,308305.0,385588,6.874209757085023,308305.0,1528252,79.09955395918368,1203308.0,2487804,79.66456171428571,1958836.0,0,0.0,13.024999856948853,24.101,0.0,0.3048437824156674,6.515000000000001,0.0,0.5995223330775133,9.214,0.0,0.4239079661384849,6.767,0.0,0.46340180286685384,3.5260000000000002,0.0,0.672662507090187,8.176,0.0,0.7400430528375733,6.557,0.0,0.6397218240048803,0.053,0.0,0.9932075471698113,7.317,0.0,1.0628924422577557,4.121,0.0,0.9419616597913126
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment10_3_av.ts,1572251612.179,1572251612.1869998,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,0,375762.0,14.250895685483869,676649.0,10.243517125506074,0,470188,14.250895685483869,375762.0,470188,14.250895685483869,375762.0,470188,14.250895685483869,375762.0,1243244,86.18631225409834,978932.0,1908012,86.16204139344265,1502371.0,0,0.0,6.049999952316284,12.999,0.0,0.3169056081237018,24.101,0.0,0.3048437824156674,6.515000000000001,0.0,0.5995223330775133,9.214,0.0,0.4239079661384849,6.767,0.0,0.46340180286685384,3.5260000000000002,0.0,0.672662507090187,8.176,0.0,0.7400430528375733,6.557,0.0,0.6397218240048803,0.053,0.0,0.9932075471698113,7.317,0.0,1.0628924422577557
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment11_3_av.ts,1572251615.791,1572251615.7989998,10,0.001,-1,-0.008,0,0,10.2,101.23,111.43,0,432624.0,21.92791433198381,413703.0,6.933536639676116,0,541628,21.92791433198381,432624.0,541628,21.92791433198381,432624.0,541628,21.92791433198381,432624.0,1167292,85.51661200000005,915523.0,2051644,84.7107513469388,1609132.0,0,0.0,3.611999988555908,6.023,0.0,0.748379213016769,12.999,0.0,0.3169056081237018,24.101,0.0,0.3048437824156674,6.515000000000001,0.0,0.5995223330775133,9.214,0.0,0.4239079661384849,6.767,0.0,0.46340180286685384,3.5260000000000002,0.0,0.672662507090187,8.176,0.0,0.7400430528375733,6.557,0.0,0.6397218240048803,0.053,0.0,0.9932075471698113
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment12_3_av.ts,1572251621.259,1572251621.267,11,0.001,-1,-0.008,0,0,10.104333,111.43,121.53,0,429392.0,11.854512096774194,541632.0,39.394207661290345,0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,1207524,86.16243220408163,956044.0,1971556,86.0670277959184,1560958.0,0,0.0,5.468000173568726,3.174,0.0,1.199314429741651,3.587,0.0,1.242361862280457,6.023,0.0,0.748379213016769,12.999,0.0,0.3169056081237018,24.101,0.0,0.3048437824156674,6.515000000000001,0.0,0.5995223330775133,9.214,0.0,0.4239079661384849,6.767,0.0,0.46340180286685384,3.5260000000000002,0.0,0.672662507090187,8.176,0.0,0.7400430528375733
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment13_3_av.ts,1572251631.259,1572251631.2680001,12,0.001,-1,-0.008,0,0,10.160333,121.53,131.69,0,349192.0,37.367905384615405,327847.0,9.7627395951417,0,436724,37.367905384615405,349192.0,436724,37.367905384615405,349192.0,436724,37.367905384615405,349192.0,1092468,86.83103897959185,860182.0,1970804,86.78923967346942,1551763.0,0,0.0,10.0,3.5380000000000003,0.0,0.9475455059355568,3.174,0.0,1.199314429741651,3.587,0.0,1.242361862280457,6.023,0.0,0.748379213016769,12.999,0.0,0.3169056081237018,24.101,0.0,0.3048437824156674,6.515000000000001,0.0,0.5995223330775133,9.214,0.0,0.4239079661384849,6.767,0.0,0.46340180286685384,3.5260000000000002,0.0,0.672662507090187
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment14_3_av.ts,1572251641.259,1572251641.279,13,0.001,-1,-0.008,0,0,10.2,131.69,141.89,0,1682891.0,41.624546411290346,522640.0,0.0,0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,1786940,84.03133922131144,1401521.0,3907580,84.45612786885243,3064768.0,0,0.0,10.0,2.485,0.0,1.0476555331991952,3.5380000000000003,0.0,0.9475455059355568,3.174,0.0,1.199314429741651,3.587,0.0,1.242361862280457,6.023,0.0,0.748379213016769,12.999,0.0,0.3169056081237018,24.101,0.0,0.3048437824156674,6.515000000000001,0.0,0.5995223330775133,9.214,0.0,0.4239079661384849,6.767,0.0,0.46340180286685384
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment15_3_av.ts,1572251651.259,1572251651.275,14,0.001,-1,-0.008,0,0,10.149666999999999,141.89,152.04,0,524525.0,14.701423441295544,432624.0,21.92791433198381,0,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,1074796,74.32031551020403,847157.0,1859884,74.05659310204076,1465966.0,0,0.0,10.0,2.588,0.0,1.2128469860896445,2.485,0.0,1.0476555331991952,3.5380000000000003,0.0,0.9475455059355568,3.174,0.0,1.199314429741651,3.587,0.0,1.242361862280457,6.023,0.0,0.748379213016769,12.999,0.0,0.3169056081237018,24.101,0.0,0.3048437824156674,6.515000000000001,0.0,0.5995223330775133,9.214,0.0,0.4239079661384849
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment16_3_av.ts,1572251661.259,1572251661.2680001,15,0.001,-1,-0.008,0,0,10.08,152.04,162.12,0,455260.0,20.45699740890688,1682891.0,41.624546411290346,0,569076,20.45699740890688,455260.0,569076,20.45699740890688,455260.0,569076,20.45699740890688,455260.0,1110516,82.00101424489792,881361.0,1748212,81.02006440816322,1387469.0,0,0.0,10.0,2.5100000000000002,0.0,1.4015362549800794,2.588,0.0,1.2128469860896445,2.485,0.0,1.0476555331991952,3.5380000000000003,0.0,0.9475455059355568,3.174,0.0,1.199314429741651,3.587,0.0,1.242361862280457,6.023,0.0,0.748379213016769,12.999,0.0,0.3169056081237018,24.101,0.0,0.3048437824156674,6.515000000000001,0.0,0.5995223330775133
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment17_3_av.ts,1572251671.259,1572251671.266,16,0.001,-1,-0.008,0,0,10.080333,162.12,172.2,0,354003.0,4.139185846774193,354003.0,4.139185846774193,0,442740,4.139185846774193,354003.0,442740,4.139185846774193,354003.0,442740,4.139185846774193,354003.0,1050356,80.27895971311482,833588.0,1618868,81.1424997950819,1284773.0,0,0.0,10.0,3.6270000000000002,0.0,0.9848359525778879,2.5100000000000002,0.0,1.4015362549800794,2.588,0.0,1.2128469860896445,2.485,0.0,1.0476555331991952,3.5380000000000003,0.0,0.9475455059355568,3.174,0.0,1.199314429741651,3.587,0.0,1.242361862280457,6.023,0.0,0.748379213016769,12.999,0.0,0.3169056081237018,24.101,0.0,0.3048437824156674
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment18_3_av.ts,1572251681.259,1572251681.267,17,0.001,-1,-0.008,0,0,10.195,172.2,182.4,0,220108.0,2.25922024291498,219433.0,1.2634915789473682,0,275420,2.25922024291498,220108.0,275420,2.25922024291498,220108.0,275420,2.25922024291498,220108.0,864988,83.30885873469387,678754.0,1373340,84.443168122449,1077657.0,0,0.0,10.0,3.735,0.0,1.065887014725569,3.6270000000000002,0.0,0.9848359525778879,2.5100000000000002,0.0,1.4015362549800794,2.588,0.0,1.2128469860896445,2.485,0.0,1.0476555331991952,3.5380000000000003,0.0,0.9475455059355568,3.174,0.0,1.199314429741651,3.587,0.0,1.242361862280457,6.023,0.0,0.748379213016769,12.999,0.0,0.3169056081237018
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment19_3_av.ts,1572251691.259,1572251691.299,18,0.001,-1,-0.008,0,0,10.069666999999999,182.4,192.47,0,214885.0,0.10258955645161287,293572.0,24.266866008064518,0,269028,0.10258955645161287,214885.0,269028,0.10258955645161287,214885.0,269028,0.10258955645161287,214885.0,930788,89.32175857142855,739478.0,2010660,88.74470285714285,1597399.0,0,0.0,10.0,4.589,0.0,1.2968681629984746,3.735,0.0,1.065887014725569,3.6270000000000002,0.0,0.9848359525778879,2.5100000000000002,0.0,1.4015362549800794,2.588,0.0,1.2128469860896445,2.485,0.0,1.0476555331991952,3.5380000000000003,0.0,0.9475455059355568,3.174,0.0,1.199314429741651,3.587,0.0,1.242361862280457,6.023,0.0,0.748379213016769
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment20_3_av.ts,1572251701.259,1572251701.2710001,19,0.001,-1,-0.008,0,0,10.104333,192.47,202.57,0,219433.0,1.2634915789473682,317467.0,22.543741781376518,0,274292,1.2634915789473682,219433.0,274292,1.2634915789473682,219433.0,274292,1.2634915789473682,219433.0,1294004,86.5823680816327,1024514.0,2437044,85.843601755102,1929504.0,0,0.0,10.0,3.037,0.0,1.103857754362858,4.589,0.0,1.2968681629984746,3.735,0.0,1.065887014725569,3.6270000000000002,0.0,0.9848359525778879,2.5100000000000002,0.0,1.4015362549800794,2.588,0.0,1.2128469860896445,2.485,0.0,1.0476555331991952,3.5380000000000003,0.0,0.9475455059355568,3.174,0.0,1.199314429741651,3.587,0.0,1.242361862280457
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment21_3_av.ts,1572251711.259,1572251711.655,20,0.001,-1,-0.008,0,0,10.080333,202.57,212.65,0,245772.0,3.7585152016129033,390079.0,30.131277822580646,0,307380,3.7585152016129033,245772.0,307380,3.7585152016129033,245772.0,307380,3.7585152016129033,245772.0,1486516,80.5086487704918,1179735.0,2349812,82.11494532786892,1864868.0,0,0.0,10.0,6.478,0.0,0.5890163630750231,3.037,0.0,1.103857754362858,4.589,0.0,1.2968681629984746,3.735,0.0,1.065887014725569,3.6270000000000002,0.0,0.9848359525778879,2.5100000000000002,0.0,1.4015362549800794,2.588,0.0,1.2128469860896445,2.485,0.0,1.0476555331991952,3.5380000000000003,0.0,0.9475455059355568,3.174,0.0,1.199314429741651
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment22_3_av.ts,1572251721.259,1572251721.292,21,0.001,-1,-0.008,0,0,10.115,212.65,222.76,0,277201.0,13.391541457489872,541632.0,39.394207661290345,0,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,1874924,76.18078085714293,1482886.0,2954796,79.9370295510204,2336961.0,0,0.0,10.0,7.332,0.0,0.5035897435897436,6.478,0.0,0.5890163630750231,3.037,0.0,1.103857754362858,4.589,0.0,1.2968681629984746,3.735,0.0,1.065887014725569,3.6270000000000002,0.0,0.9848359525778879,2.5100000000000002,0.0,1.4015362549800794,2.588,0.0,1.2128469860896445,2.485,0.0,1.0476555331991952,3.5380000000000003,0.0,0.9475455059355568
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment23_3_av.ts,1572251732.313,1572251732.319,22,0.001,-1,-0.008,0,0,10.149666999999999,222.77,232.92,0,293572.0,24.266866008064518,327847.0,9.7627395951417,0,367540,24.266866008064518,293572.0,367540,24.266866008064518,293572.0,367540,24.266866008064518,293572.0,1146612,89.4427418367347,903763.0,2033972,88.45545432653064,1603183.0,0,0.0,11.053999900817871,7.332,0.0,0.5035897435897436,6.478,0.0,0.5890163630750231,3.037,0.0,1.103857754362858,4.589,0.0,1.2968681629984746,3.735,0.0,1.065887014725569,3.6270000000000002,0.0,0.9848359525778879,2.5100000000000002,0.0,1.4015362549800794,2.588,0.0,1.2128469860896445,2.485,0.0,1.0476555331991952,3.5380000000000003,0.0,0.9475455059355568
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment24_3_av.ts,1572251752.148,1572251752.16,23,0.001,-1,-0.008,0,0,10.08,232.92,243.0,0,758467.0,44.837174291497966,522640.0,0.0,0,948084,44.837174291497966,758467.0,948084,44.837174291497966,758467.0,948084,44.837174291497966,758467.0,1429364,91.06241856557371,1134415.0,2722804,89.4200514754098,2160955.0,0,0.0,19.835000038146973,11.009,0.0,0.31981687710055406,7.332,0.0,0.5035897435897436,6.478,0.0,0.5890163630750231,3.037,0.0,1.103857754362858,4.589,0.0,1.2968681629984746,3.735,0.0,1.065887014725569,3.6270000000000002,0.0,0.9848359525778879,2.5100000000000002,0.0,1.4015362549800794,2.588,0.0,1.2128469860896445,2.485,0.0,1.0476555331991952
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment25_3_av.ts,1572251759.222,1572251759.235,24,0.001,-1,-0.008,0,0,10.080333,243.0,253.08,0,813681.0,18.994731008064512,432624.0,21.92791433198381,0,1017644,18.994731008064512,813681.0,1017644,18.994731008064512,813681.0,1017644,18.994731008064512,813681.0,1080812,88.30803151020413,857758.0,2861548,87.60845840816323,2270994.0,0,0.0,7.073999881744385,19.815,0.0,0.21518243754731264,11.009,0.0,0.31981687710055406,7.332,0.0,0.5035897435897436,6.478,0.0,0.5890163630750231,3.037,0.0,1.103857754362858,4.589,0.0,1.2968681629984746,3.735,0.0,1.065887014725569,3.6270000000000002,0.0,0.9848359525778879,2.5100000000000002,0.0,1.4015362549800794,2.588,0.0,1.2128469860896445
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-008-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfIkLnlv0.smil/segment26_3_av.ts,1572251780.133,1572251780.238,25,0.001,-1,-0.008,0,0,10.115,253.08,263.2,0,317467.0,22.543741781376518,1682891.0,41.624546411290346,0,397244,22.543741781376518,317467.0,397244,22.543741781376518,317467.0,397244,22.543741781376518,317467.0,1188348,89.27797069387762,939869.0,2277244,87.79346342857134,1801082.0,0,0.0,20.91100001335144,20.884,0.0,0.2537153801953649,7.051,0.0,0.4046359381647993,19.815,0.0,0.21518243754731264,11.009,0.0,0.31981687710055406,7.332,0.0,0.5035897435897436,6.478,0.0,0.5890163630750231,3.037,0.0,1.103857754362858,4.589,0.0,1.2968681629984746,3.735,0.0,1.065887014725569,3.6270000000000002,0.0,0.9848359525778879
