,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
99,-0.008,0.7983595068137573,0.4583725782414307,0.4839248168206435,0.5572589641434262,0.24777359683794464,0.43691158704008787,0.6545250350959289,0.46051577717179576,0.4270206489675516,0.5969296458030083,373675.0,-1,19.58000004768371,0,0,98,378660.0,0,1.5993973553719014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,373675.0,373675.0,373675.0,530062.0,669282.0,186872,186872,186872,265080,340280,0.053499918032786885,0.053499918032786885,0.053499918032786885,0.059221557377049185,72.64526420168066,0.0,4.000733,0.001,1.541,2.684,3.1390000000000002,2.5100000000000002,6.325,3.642,2.137,2.567,2.712,2.061,397.13,393.13,1572064689.821,1572064689.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-99.ts,0.053499918032786885
100,-0.008,2.9428661417322832,0.5969296458030083,0.7983595068137573,0.4839248168206435,0.5572589641434262,0.24777359683794464,0.43691158704008787,0.6545250350959289,0.46051577717179576,0.4270206489675516,379106.0,-1,19.58000004768371,0,0,99,306207.0,0,1.2169301652892563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379106.0,379106.0,379106.0,541258.0,674176.0,189880,189880,189880,271096,343288,0.0,0.0,0.0,0.0,74.70539294117648,0.0,4.0069,0.001,0.508,2.061,1.541,3.1390000000000002,2.5100000000000002,6.325,3.642,2.137,2.567,2.712,401.14,397.13,1572064693.842,1572064693.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-100.ts,0.0
101,-0.008,0.971874600127959,0.4270206489675516,2.9428661417322832,0.7983595068137573,0.4839248168206435,0.5572589641434262,0.24777359683794464,0.43691158704008787,0.6545250350959289,0.46051577717179576,276584.0,-1,19.590000047683702,0,0,100,373675.0,0,0.053499918032786885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276584.0,276584.0,276584.0,384519.0,484408.0,138744,138744,138744,192888,247032,3.0106910743801656,3.0106910743801656,3.0106910743801656,4.722203719008264,74.66816100840335,0.0,4.0130669999999995,0.001,1.563,2.712,0.508,1.541,3.1390000000000002,2.5100000000000002,6.325,3.642,2.137,2.567,405.14,401.13,1572064697.8470001,1572064697.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-101.ts,3.0106910743801656
102,-0.008,1.0461376060320453,0.46051577717179576,0.971874600127959,2.9428661417322832,0.7983595068137573,0.4839248168206435,0.5572589641434262,0.24777359683794464,0.43691158704008787,0.6545250350959289,401891.0,-1,19.590999975204454,0,0,101,379106.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,294121.0,294121.0,294121.0,401891.0,519014.0,147768,147768,147768,201912,265080,6.004179173553719,6.004179173553719,6.004179173553719,9.013382561983471,72.23879823529413,0.0,4.019233,0.001,1.061,2.567,1.563,0.508,1.541,3.1390000000000002,2.5100000000000002,6.325,3.642,2.137,409.17,405.15,1572064701.831,1572064701.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-102.ts,9.013382561983471
103,-0.008,1.8804377182770662,0.6545250350959289,1.0461376060320453,0.971874600127959,2.9428661417322832,0.7983595068137573,0.4839248168206435,0.5572589641434262,0.24777359683794464,0.43691158704008787,409616.0,-1,19.622000141143815,0,0,102,276584.0,0,3.0106910743801656,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,301387.0,301387.0,301387.0,409616.0,491618.0,150776,150776,150776,204920,250040,0.0,0.0,0.0,0.0909905785123967,74.32905949579836,0.0,4.002178,0.001,0.859,2.137,1.061,1.563,0.508,1.541,3.1390000000000002,2.5100000000000002,6.325,3.642,413.17,409.17,1572064705.819,1572064705.817,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-103.ts,0.0909905785123967
104,-0.008,3.6592857142857143,0.43691158704008787,1.8804377182770662,1.0461376060320453,0.971874600127959,2.9428661417322832,0.7983595068137573,0.4839248168206435,0.5572589641434262,0.24777359683794464,608978.0,-1,19.62000004768373,0,0,103,401891.0,1,9.013382561983471,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,318933.0,318933.0,457013.0,608978.0,1246744.0,159800,159800,228984,310200,635064,5.70110834710744,5.70110834710744,15.59098950413223,71.38378899159662,87.83850537815124,0.0,4.008356,0.001,0.448,3.642,0.859,1.061,1.563,0.508,1.541,3.1390000000000002,2.5100000000000002,6.325,417.18,413.17,1572064709.821,1572064709.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-104.ts,71.38378899159662
105,-0.008,3.380926430517711,0.24777359683794464,3.6592857142857143,1.8804377182770662,1.0461376060320453,0.971874600127959,2.9428661417322832,0.7983595068137573,0.4839248168206435,0.5572589641434262,578576.0,-1,19.630999975204475,0,0,104,409616.0,1,0.0909905785123967,2,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,324438.0,324438.0,450317.0,578576.0,1227171.0,162808,162808,225976,295160,626040,9.82680388429752,9.82680388429752,26.503940082644625,75.39378184873947,89.99274075630255,0.0,4.014522,0.001,0.734,6.325,0.448,0.859,1.061,1.563,0.508,1.541,3.1390000000000002,2.5100000000000002,421.19,417.18,1572064713.8200002,1572064713.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-105.ts,75.39378184873947
106,-0.008,5.023999999999999,0.5572589641434262,3.380926430517711,3.6592857142857143,1.8804377182770662,1.0461376060320453,0.971874600127959,2.9428661417322832,0.7983595068137573,0.4839248168206435,507054.0,-1,19.640999975204465,0,0,105,608978.0,2,71.38378899159662,2,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,395761.0,294015.0,507054.0,1060472.0,2720726.0,198904,147768,259064,541816,1390072,25.907431074380174,9.498075785123971,76.25163739495795,90.20107731092442,100.0,0.0,4.020689,0.001,0.47000000000000003,2.5100000000000002,0.734,0.448,0.859,1.061,1.563,0.508,1.541,3.1390000000000002,425.21,421.19,1572064717.8200002,1572064717.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-106.ts,76.25163739495795
107,-0.008,5.5266986666666655,0.4839248168206435,5.023999999999999,3.380926430517711,3.6592857142857143,1.8804377182770662,1.0461376060320453,0.971874600127959,2.9428661417322832,0.7983595068137573,414585.0,-1,19.660000047683695,0,0,106,578576.0,2,75.39378184873947,2,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0,319309.0,247183.0,414585.0,863904.0,2365576.0,159800,123704,210936,439544,1203576,25.433739999999997,9.791154380165286,76.51197714285716,90.32358739495797,100.0,0.0,4.003633,0.001,0.375,3.1390000000000002,0.47000000000000003,0.734,0.448,0.859,1.061,1.563,0.508,1.541,429.21,425.21,1572064721.821,1572064721.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-107.ts,76.51197714285716
108,-0.008,4.8912695652173905,0.7983595068137573,5.5266986666666655,5.023999999999999,3.380926430517711,3.6592857142857143,1.8804377182770662,1.0461376060320453,0.971874600127959,2.9428661417322832,561537.0,-1,19.660999975204447,0,0,107,507054.0,2,76.25163739495795,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0,444846.0,324820.0,561537.0,1175464.0,2952313.0,222968,162808,286136,598968,1504376,22.9446826446281,8.12938859504132,75.31123294117646,89.91402991596638,100.0,0.0,4.0098,0.001,0.34500000000000003,1.541,0.375,0.47000000000000003,0.734,0.448,0.859,1.061,1.563,0.508,433.23,429.22,1572064725.8200002,1572064725.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-108.ts,75.31123294117646
109,-0.008,2.68357327080891,2.9428661417322832,4.8912695652173905,5.5266986666666655,5.023999999999999,3.380926430517711,3.6592857142857143,1.8804377182770662,1.0461376060320453,0.971874600127959,513535.0,-1,19.682000141143817,0,0,108,414585.0,2,76.51197714285716,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,408210.0,294360.0,513535.0,1067593.0,2812286.0,204920,147768,262072,544824,1435192,5.644834049586778,2.2553165289256203,75.65585840336134,90.08633529411765,100.0,0.0,4.015967,0.001,0.853,0.508,0.34500000000000003,0.375,0.47000000000000003,0.734,0.448,0.859,1.061,1.563,437.25,433.23,1572064729.8179998,1572064729.817,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-109.ts,75.65585840336134
110,-0.008,2.504869772998805,0.971874600127959,2.68357327080891,4.8912695652173905,5.5266986666666655,5.023999999999999,3.380926430517711,3.6592857142857143,1.8804377182770662,1.0461376060320453,512760.0,-1,19.700999975204468,0,0,109,561537.0,2,75.31123294117646,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0,401601.0,293909.0,512760.0,1071868.0,2760962.0,201912,147768,262072,547832,1411128,0.0,0.0,75.50701168067225,89.91060319327738,100.0,0.0,4.022133,0.001,0.837,1.563,0.853,0.34500000000000003,0.375,0.47000000000000003,0.734,0.448,0.859,1.061,441.26,437.24,1572064733.819,1572064733.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-110.ts,75.50701168067225
111,-0.008,2.3014006586169042,1.0461376060320453,2.504869772998805,2.68357327080891,4.8912695652173905,5.5266986666666655,5.023999999999999,3.380926430517711,3.6592857142857143,1.8804377182770662,680386.0,-1,19.71099997520446,0,0,110,513535.0,2,75.65585840336134,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,523478.0,361252.0,680386.0,1543243.0,3605827.0,262072,180856,346296,785464,1835256,0.3766942975206612,0.0,66.02420193277308,84.97967168067227,100.0,0.0,4.005089,0.001,0.911,1.061,0.837,0.853,0.34500000000000003,0.375,0.47000000000000003,0.734,0.448,0.859,445.27,441.26,1572064737.8200002,1572064737.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-111.ts,66.02420193277308
112,-0.008,2.1196388676358073,1.8804377182770662,2.3014006586169042,2.504869772998805,2.68357327080891,4.8912695652173905,5.5266986666666655,5.023999999999999,3.380926430517711,3.6592857142857143,661654.0,-1,19.72099997520445,0,0,111,512760.0,2,75.50701168067225,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,528672.0,366696.0,661654.0,1540909.0,3889525.0,265080,183864,337272,785464,1982648,0.0,0.0,68.65626151260507,86.73651764705888,100.0,0.0,4.0112559999999995,0.001,1.307,0.859,0.911,0.837,0.853,0.34500000000000003,0.375,0.47000000000000003,0.734,0.448,449.28,445.27,1572064741.819,1572064741.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-112.ts,68.65626151260507
113,-0.008,2.0851437403400306,3.6592857142857143,2.1196388676358073,2.3014006586169042,2.504869772998805,2.68357327080891,4.8912695652173905,5.5266986666666655,5.023999999999999,3.380926430517711,696008.0,-1,19.73099997520444,0,0,112,680386.0,2,66.02420193277308,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,551820.0,384103.0,696008.0,1591612.0,3889545.0,277112,192888,355320,812536,1985656,5.095271570247935,1.9400631404958677,69.25618890756301,86.85315445378146,100.0,0.0,4.017422,0.001,1.294,0.448,1.307,0.911,0.837,0.853,0.34500000000000003,0.375,0.47000000000000003,0.734,453.3,449.28,1572064745.8200002,1572064745.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-113.ts,69.25618890756301
114,-0.008,2.08551724137931,3.380926430517711,2.0851437403400306,2.1196388676358073,2.3014006586169042,2.504869772998805,2.68357327080891,4.8912695652173905,5.5266986666666655,5.023999999999999,598340.0,-1,19.750000047683727,0,0,113,661654.0,2,68.65626151260507,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,469956.0,337617.0,598340.0,1261027.0,3124832.0,235000,168824,304184,641080,1588600,2.773856611570248,1.1543358677685949,75.25040361344536,89.91665252100842,100.0,0.0,4.000367,0.001,1.363,0.734,1.294,1.307,0.911,0.837,0.853,0.34500000000000003,0.375,0.47000000000000003,457.3,453.3,1572064749.82,1572064749.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-114.ts,75.25040361344536
115,-0.008,1.9913846153846155,5.023999999999999,2.08551724137931,2.0851437403400306,2.1196388676358073,2.3014006586169042,2.504869772998805,2.68357327080891,4.8912695652173905,5.5266986666666655,514724.0,-1,19.75099997520448,0,0,114,696008.0,2,69.25618890756301,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409171.0,295054.0,514724.0,1070065.0,2771536.0,204920,147768,262072,544824,1411128,0.0,0.0,75.28301758333333,89.72861308333331,100.0,0.0,4.006533,0.001,1.222,0.47000000000000003,1.363,1.294,1.307,0.911,0.837,0.853,0.34500000000000003,0.375,461.31,457.3,1572064753.8200002,1572064753.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-115.ts,75.28301758333333
116,-0.008,1.9323281105990782,5.5266986666666655,1.9913846153846155,2.08551724137931,2.0851437403400306,2.1196388676358073,2.3014006586169042,2.504869772998805,2.68357327080891,4.8912695652173905,679117.0,-1,19.7620001411438,0,0,115,598340.0,2,75.25040361344536,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,558466.0,384555.0,679117.0,1510869.0,3540110.0,280120,192888,346296,770424,1805176,0.0,0.0,65.86341588235294,84.81614302521008,100.0,0.0,4.0127,0.001,1.085,0.375,1.222,1.363,1.294,1.307,0.911,0.837,0.853,0.34500000000000003,465.31,461.3,1572064757.8179998,1572064757.817,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-116.ts,65.86341588235294
117,-0.008,1.9238666666666666,4.8912695652173905,1.9323281105990782,1.9913846153846155,2.08551724137931,2.0851437403400306,2.1196388676358073,2.3014006586169042,2.504869772998805,2.68357327080891,454270.0,-1,19.76099997520447,0,0,116,514724.0,2,75.28301758333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,348038.0,252234.0,454270.0,954924.0,2562908.0,174840,126712,231992,487672,1308856,0.0,0.0,72.93930403361345,88.7430121008403,100.0,0.0,4.018867,0.001,1.44,0.34500000000000003,1.085,1.222,1.363,1.294,1.307,0.911,0.837,0.853,469.34,465.32,1572064761.828,1572064761.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-117.ts,72.93930403361345
118,-0.008,0.7498731313131312,2.68357327080891,1.9238666666666666,1.9323281105990782,1.9913846153846155,2.08551724137931,2.0851437403400306,2.1196388676358073,2.3014006586169042,2.504869772998805,840630.0,-1,19.790999975204443,0,0,117,679117.0,2,65.86341588235294,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,704303.0,409653.0,840630.0,2218761.0,4170621.0,352312,204920,427512,1128376,2121016,4.14604611570248,4.14604611570248,64.00517109243697,88.91018084033614,100.0,0.0,4.001822,0.001,2.475,0.853,1.44,1.085,1.222,1.363,1.294,1.307,0.911,0.837,473.34,469.34,1572064765.8200002,1572064765.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-118.ts,64.00517109243697
119,-0.008,0.7498731313131312,2.68357327080891,1.9238666666666666,1.9323281105990782,1.9913846153846155,2.08551724137931,2.0851437403400306,2.1196388676358073,2.3014006586169042,2.504869772998805,1549538.0,-1,19.083000030517553,0,0,118,454270.0,2,72.93930403361345,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1181756.0,634827.0,1549538.0,3990263.0,6495216.0,45496,24440,72568,186872,304184,4.14604611570248,4.14604611570248,64.00517109243697,88.91018084033614,100.0,0.0,0.307989,0.001,2.475,0.853,1.44,1.085,1.222,1.363,1.294,1.307,0.911,0.837,473.65,473.34,1572064770.528,1572064770.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-119.ts,64.00517109243697
