,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-66.ts,1572073307.423,1572073307.466,66,0.001,-1,-0.008,0,0,4.022688,213.67,217.69,0,718617.0,18.992618350515464,794184.0,46.18639846938776,0,364344,18.992618350515464,718617.0,364344,18.992618350515464,718617.0,364344,18.992618350515464,718617.0,698232,20.337071649484532,1377164.0,1305848,100.0,2596966.0,0,40.88999975204469,0.0,0.403,0.0,4.059096774193548,0.892,0.0,3.4399461883408073,1.0110000000000001,0.0,2.79078140454995,1.172,0.0,2.6023139931740618,0.79,0.0,2.047837974683544,1.5310000000000001,0.0,1.8209118223383407,1.347,0.0,2.2190051967334816,0.616,0.0,2.454883116883117,1.342,0.0,2.340697466467958,0.669,0.0,2.4373931240657694
67,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-67.ts,1572073308.191,1572073308.234,67,0.001,-1,-0.008,0,0,4.022711,217.7,221.72,0,776000.0,23.232045567010317,847069.0,11.250024948453607,0,394424,23.232045567010317,776000.0,394424,23.232045567010317,776000.0,394424,23.232045567010317,776000.0,698232,25.187013092783516,1373721.0,1287800,100.0,2561058.0,0,44.13199986457825,0.0,0.71,0.0,3.886738028169014,0.403,0.0,4.059096774193548,0.892,0.0,3.4399461883408073,1.0110000000000001,0.0,2.79078140454995,1.172,0.0,2.6023139931740618,0.79,0.0,2.047837974683544,1.5310000000000001,0.0,1.8209118223383407,1.347,0.0,2.2190051967334816,0.616,0.0,2.454883116883117,1.342,0.0,2.340697466467958
68,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-68.ts,1572073309.071,1572073309.114,68,0.001,-1,-0.008,0,0,2.120833,221.72,223.84,0,740573.0,23.232045567010317,718617.0,18.992618350515464,0,189880,23.232045567010317,740573.0,189880,23.232045567010317,740573.0,189880,23.232045567010317,740573.0,397432,25.187013092783516,1550072.0,779448,100.0,2940157.0,0,47.28199975013733,0.0,0.8230000000000001,0.0,3.65272417982989,0.71,0.0,3.886738028169014,0.403,0.0,4.059096774193548,0.892,0.0,3.4399461883408073,1.0110000000000001,0.0,2.79078140454995,1.172,0.0,2.6023139931740618,0.79,0.0,2.047837974683544,1.5310000000000001,0.0,1.8209118223383407,1.347,0.0,2.2190051967334816,0.616,0.0,2.454883116883117
69,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-69.ts,1572073309.484,1572073309.5279999,69,0.001,-1,-0.008,0,0,4.058255,223.84,227.9,1,1346769.0,48.874066836734684,776000.0,23.232045567010317,0,364344,45.54788459183674,718227.0,364344,45.54788459183674,718227.0,364344,45.54788459183674,718227.0,683192,48.874066836734684,1346769.0,1245688,100.0,2455613.0,-1,48.98899988174439,0.0,0.358,0.0,3.9697430167597765,0.8230000000000001,0.0,3.65272417982989,0.71,0.0,3.886738028169014,0.403,0.0,4.059096774193548,0.892,0.0,3.4399461883408073,1.0110000000000001,0.0,2.79078140454995,1.172,0.0,2.6023139931740618,0.79,0.0,2.047837974683544,1.5310000000000001,0.0,1.8209118223383407,1.347,0.0,2.2190051967334816
70,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-70.ts,1572073310.976,1572073311.0240002,70,0.001,-1,-0.008,0,0,4.035055000000001,227.9,231.94,1,1372978.0,19.174781326530603,740573.0,23.232045567010317,0,334264,17.815958673469385,657284.0,334264,17.815958673469385,657284.0,334264,17.815958673469385,657284.0,698232,19.174781326530603,1372978.0,1314872,100.0,2606897.0,-1,51.55699977874757,0.0,0.358,0.0,3.9697430167597765,0.8230000000000001,0.0,3.65272417982989,0.71,0.0,3.886738028169014,0.403,0.0,4.059096774193548,0.892,0.0,3.4399461883408073,1.0110000000000001,0.0,2.79078140454995,1.172,0.0,2.6023139931740618,0.79,0.0,2.047837974683544,1.5310000000000001,0.0,1.8209118223383407,1.347,0.0,2.2190051967334816
71,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-71.ts,1572073312.612,1572073312.659,71,0.001,-1,-0.008,0,0,2.099812,231.93,234.03,1,1653885.0,19.174781326530603,1346769.0,48.874066836734684,1,216952,17.815958673469385,845254.0,216952,17.815958673469385,845254.0,424504,19.174781326530603,1653885.0,806520,100.0,3072732.0,806520,100.0,3072732.0,0,53.96099986076355,0.0,1.567,1.0,3.4645003190810466,1.429,1.0,3.7135227431770463,0.358,0.0,3.9697430167597765,0.8230000000000001,0.0,3.65272417982989,0.71,0.0,3.886738028169014,0.403,0.0,4.059096774193548,0.892,0.0,3.4399461883408073,1.0110000000000001,0.0,2.79078140454995,1.172,0.0,2.6023139931740618,0.79,0.0,2.047837974683544
72,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-72.ts,1572073313.617,1572073313.6660001,72,0.001,-1,-0.008,0,0,4.060455,234.03,238.09,1,1351966.0,54.142765360824725,1372978.0,19.174781326530603,1,337272,50.958941649484565,664500.0,337272,50.958941649484565,664500.0,686200,54.142765360824725,1351966.0,1233656,100.0,2430576.0,1233656,100.0,2430576.0,0,55.045999746322636,0.0,0.9380000000000001,1.0,3.511095948827292,1.567,1.0,3.4645003190810466,1.429,1.0,3.7135227431770463,0.358,0.0,3.9697430167597765,0.8230000000000001,0.0,3.65272417982989,0.71,0.0,3.886738028169014,0.403,0.0,4.059096774193548,0.892,0.0,3.4399461883408073,1.0110000000000001,0.0,2.79078140454995,1.172,0.0,2.6023139931740618
73,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-73.ts,1572073315.292,1572073315.3430002,73,0.001,-1,-0.008,0,0,4.037255,238.09,242.13,1,1395882.0,65.87059144329896,1653885.0,19.174781326530603,1,313208,62.370645051546404,615548.0,313208,62.370645051546404,615548.0,710264,65.87059144329896,1395882.0,1332920,100.0,2641240.0,1332920,100.0,2641240.0,0,57.430999794006354,0.0,1.605,1.0,3.315708411214953,0.9380000000000001,1.0,3.511095948827292,1.567,1.0,3.4645003190810466,1.429,1.0,3.7135227431770463,0.358,0.0,3.9697430167597765,0.8230000000000001,0.0,3.65272417982989,0.71,0.0,3.886738028169014,0.403,0.0,4.059096774193548,0.892,0.0,3.4399461883408073,1.0110000000000001,0.0,2.79078140454995
74,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-74.ts,1572073317.051,1572073317.1000001,74,0.001,-1,-0.008,0,0,2.068645,242.13,244.2,1,1584176.0,65.87059144329896,1351966.0,54.142765360824725,1,156792,62.370645051546404,620283.0,156792,62.370645051546404,620283.0,400440,65.87059144329896,1584176.0,779448,100.0,3014332.0,779448,100.0,3014332.0,0,59.71199973106384,0.0,1.685,1.0,3.2761400593471808,1.605,1.0,3.315708411214953,0.9380000000000001,1.0,3.511095948827292,1.567,1.0,3.4645003190810466,1.429,1.0,3.7135227431770463,0.358,0.0,3.9697430167597765,0.8230000000000001,0.0,3.65272417982989,0.71,0.0,3.886738028169014,0.403,0.0,4.059096774193548,0.892,0.0,3.4399461883408073
75,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-75.ts,1572073318.03,1572073318.079,75,0.001,-1,-0.008,0,0,4.052511,244.2,248.25,1,1330864.0,10.393533711340206,1395882.0,65.87059144329896,1,328248,9.618027319587627,647989.0,328248,9.618027319587627,647989.0,674168,10.393533711340206,1330864.0,1257720,100.0,2482845.0,1257720,100.0,2482845.0,0,60.80299987792968,0.0,0.916,1.0,3.3873100436681223,1.685,1.0,3.2761400593471808,1.605,1.0,3.315708411214953,0.9380000000000001,1.0,3.511095948827292,1.567,1.0,3.4645003190810466,1.429,1.0,3.7135227431770463,0.358,0.0,3.9697430167597765,0.8230000000000001,0.0,3.65272417982989,0.71,0.0,3.886738028169014,0.403,0.0,4.059096774193548
76,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-76.ts,1572073319.714,1572073319.763,76,0.001,-1,-0.008,0,0,4.029311,248.25,252.28,1,1404535.0,12.133054639175255,1584176.0,65.87059144329896,1,397432,10.89383845360825,782601.0,397432,10.89383845360825,782601.0,713272,12.133054639175255,1404535.0,1326904,100.0,2634503.0,1326904,100.0,2634503.0,0,63.1689998626709,0.0,1.612,1.0,3.2390024813895777,0.916,1.0,3.3873100436681223,1.685,1.0,3.2761400593471808,1.605,1.0,3.315708411214953,0.9380000000000001,1.0,3.511095948827292,1.567,1.0,3.4645003190810466,1.429,1.0,3.7135227431770463,0.358,0.0,3.9697430167597765,0.8230000000000001,0.0,3.65272417982989,0.71,0.0,3.886738028169014
77,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-77.ts,1572073320.998,1572073321.034,77,0.001,-1,-0.008,0,0,2.094067,252.28,254.37,1,1541003.0,12.133054639175255,1330864.0,10.393533711340206,1,201912,10.89383845360825,788864.0,201912,10.89383845360825,788864.0,394424,12.133054639175255,1541003.0,755384,100.0,2885806.0,755384,100.0,2885806.0,0,65.91499994277954,0.0,1.214,1.0,4.577153212520593,1.612,1.0,3.2390024813895777,0.916,1.0,3.3873100436681223,1.685,1.0,3.2761400593471808,1.605,1.0,3.315708411214953,0.9380000000000001,1.0,3.511095948827292,1.567,1.0,3.4645003190810466,1.429,1.0,3.7135227431770463,0.358,0.0,3.9697430167597765,0.8230000000000001,0.0,3.65272417982989
78,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-78.ts,1572073321.618,1572073321.654,78,0.001,-1,-0.008,0,0,4.021344,254.38,258.4,1,1377621.0,11.457183402061851,1404535.0,12.133054639175255,1,352312,10.8065693814433,695116.0,352312,10.8065693814433,695116.0,698232,11.457183402061851,1377621.0,1299832,100.0,2585865.0,1299832,100.0,2585865.0,0,67.38499981880189,0.0,0.5680000000000001,1.0,5.367619718309858,1.214,1.0,4.577153212520593,1.612,1.0,3.2390024813895777,0.916,1.0,3.3873100436681223,1.685,1.0,3.2761400593471808,1.605,1.0,3.315708411214953,0.9380000000000001,1.0,3.511095948827292,1.567,1.0,3.4645003190810466,1.429,1.0,3.7135227431770463,0.358,0.0,3.9697430167597765
79,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-79.ts,1572073322.765,1572073322.802,79,0.001,-1,-0.008,0,0,4.021355000000001,258.4,262.42,1,1362335.0,34.14680612244898,1541003.0,12.133054639175255,1,328248,32.31436887755102,646017.0,328248,32.31436887755102,646017.0,692216,34.14680612244898,1362335.0,1296824,100.0,2579874.0,1296824,100.0,2579874.0,0,70.26799974441526,0.0,1.095,1.0,4.9489388127853875,0.5680000000000001,1.0,5.367619718309858,1.214,1.0,4.577153212520593,1.612,1.0,3.2390024813895777,0.916,1.0,3.3873100436681223,1.685,1.0,3.2761400593471808,1.605,1.0,3.315708411214953,0.9380000000000001,1.0,3.511095948827292,1.567,1.0,3.4645003190810466,1.429,1.0,3.7135227431770463
80,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-80.ts,1572073324.009,1572073324.0440001,80,0.001,-1,-0.008,0,0,2.119477,262.42,264.54,1,1633265.0,34.14680612244898,1377621.0,11.457183402061851,1,174840,32.31436887755102,682361.0,174840,32.31436887755102,682361.0,418488,34.14680612244898,1633265.0,794488,100.0,2998807.0,794488,100.0,2998807.0,0,73.04399978637697,0.0,1.193,1.0,4.514226320201173,1.095,1.0,4.9489388127853875,0.5680000000000001,1.0,5.367619718309858,1.214,1.0,4.577153212520593,1.612,1.0,3.2390024813895777,0.916,1.0,3.3873100436681223,1.685,1.0,3.2761400593471808,1.605,1.0,3.315708411214953,0.9380000000000001,1.0,3.511095948827292,1.567,1.0,3.4645003190810466
81,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-81.ts,1572073324.775,1572073324.8130002,81,0.001,-1,-0.008,0,0,4.056911,264.54,268.6,1,1299763.0,18.435325306122447,1362335.0,34.14680612244898,1,370360,16.927447857142862,730329.0,370360,16.927447857142862,730329.0,659128,18.435325306122447,1299763.0,1221624,100.0,2408973.0,1221624,100.0,2408973.0,0,74.39799975395205,0.0,0.716,1.0,4.5215195530726255,1.193,1.0,4.514226320201173,1.095,1.0,4.9489388127853875,0.5680000000000001,1.0,5.367619718309858,1.214,1.0,4.577153212520593,1.612,1.0,3.2390024813895777,0.916,1.0,3.3873100436681223,1.685,1.0,3.2761400593471808,1.605,1.0,3.315708411214953,0.9380000000000001,1.0,3.511095948827292
82,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-82.ts,1572073325.954,1572073325.991,82,0.001,-1,-0.008,0,0,4.033711,268.59,272.62,1,1391182.0,16.945070206185562,1633265.0,34.14680612244898,1,382392,15.691484123711346,752170.0,382392,15.691484123711346,752170.0,707256,16.945070206185562,1391182.0,1311864,100.0,2601800.0,1311864,100.0,2601800.0,0,77.27899985313418,0.0,1.12,1.0,4.573707142857142,0.716,1.0,4.5215195530726255,1.193,1.0,4.514226320201173,1.095,1.0,4.9489388127853875,0.5680000000000001,1.0,5.367619718309858,1.214,1.0,4.577153212520593,1.612,1.0,3.2390024813895777,0.916,1.0,3.3873100436681223,1.685,1.0,3.2761400593471808,1.605,1.0,3.315708411214953
83,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-83.ts,1572073327.246,1572073327.2840002,83,0.001,-1,-0.008,0,0,2.0651,272.63,274.7,1,1563116.0,43.16837959183673,1299763.0,18.435325306122447,1,177848,40.87601642857143,704817.0,177848,40.87601642857143,704817.0,394424,43.16837959183673,1563116.0,761400,100.0,2949590.0,761400,100.0,2949590.0,0,80.00699979782105,0.0,1.234,1.0,4.443909238249595,1.12,1.0,4.573707142857142,0.716,1.0,4.5215195530726255,1.193,1.0,4.514226320201173,1.095,1.0,4.9489388127853875,0.5680000000000001,1.0,5.367619718309858,1.214,1.0,4.577153212520593,1.612,1.0,3.2390024813895777,0.916,1.0,3.3873100436681223,1.685,1.0,3.2761400593471808
84,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-84.ts,1572073328.064,1572073328.102,84,0.001,-1,-0.008,0,0,4.048955,274.69,278.74,1,1326090.0,49.553243608247435,1391182.0,16.945070206185562,1,325240,46.49381402061852,642615.0,325240,46.49381402061852,642615.0,671160,49.553243608247435,1326090.0,1266744,100.0,2502856.0,1266744,100.0,2502856.0,0,81.26899995803832,0.0,0.762,1.0,4.023527559055118,1.234,1.0,4.443909238249595,1.12,1.0,4.573707142857142,0.716,1.0,4.5215195530726255,1.193,1.0,4.514226320201173,1.095,1.0,4.9489388127853875,0.5680000000000001,1.0,5.367619718309858,1.214,1.0,4.577153212520593,1.612,1.0,3.2390024813895777,0.916,1.0,3.3873100436681223
85,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-85.ts,1572073329.371,1572073329.41,85,0.001,-1,-0.008,0,0,2.724455,278.74,281.46,1,1449649.0,81.4635768367347,1563116.0,43.16837959183673,1,277112,75.43001122448979,813702.0,277112,75.43001122448979,813702.0,493688,81.4635768367347,1449649.0,914808,100.0,2686212.0,914808,100.0,2686212.0,0,84.00199979782106,0.0,1.246,1.0,4.174581059390048,0.762,1.0,4.023527559055118,1.234,1.0,4.443909238249595,1.12,1.0,4.573707142857142,0.716,1.0,4.5215195530726255,1.193,1.0,4.514226320201173,1.095,1.0,4.9489388127853875,0.5680000000000001,1.0,5.367619718309858,1.214,1.0,4.577153212520593,1.612,1.0,3.2390024813895777
86,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-86.ts,1572073330.393,1572073330.431,86,0.001,-1,-0.008,0,0,3.390833,281.47,284.86,1,1420243.0,87.96140958762888,1326090.0,49.553243608247435,1,268088,81.88361948453604,632500.0,268088,81.88361948453604,632500.0,601976,87.96140958762888,1420243.0,1176504,100.0,2775728.0,1176504,100.0,2775728.0,0,85.69999996185301,0.0,0.97,1.0,3.9729567010309275,1.246,1.0,4.174581059390048,0.762,1.0,4.023527559055118,1.234,1.0,4.443909238249595,1.12,1.0,4.573707142857142,0.716,1.0,4.5215195530726255,1.193,1.0,4.514226320201173,1.095,1.0,4.9489388127853875,0.5680000000000001,1.0,5.367619718309858,1.214,1.0,4.577153212520593
87,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-87.ts,1572073332.29,1572073332.349,87,0.001,-1,-0.008,0,0,4.0177879999999995,284.86,288.88,1,1303941.0,41.42719793814431,1449649.0,81.4635768367347,1,262072,38.95536206185568,645029.0,262072,38.95536206185568,645029.0,529784,41.42719793814431,1303941.0,1137400,100.0,2264728.0,1137400,100.0,2264728.0,0,87.20299988746645,0.0,1.842,1.0,2.541072747014115,0.97,1.0,3.9729567010309275,1.246,1.0,4.174581059390048,0.762,1.0,4.023527559055118,1.234,1.0,4.443909238249595,1.12,1.0,4.573707142857142,0.716,1.0,4.5215195530726255,1.193,1.0,4.514226320201173,1.095,1.0,4.9489388127853875,0.5680000000000001,1.0,5.367619718309858
88,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-88.ts,1572073333.931,1572073333.988,88,0.001,-1,-0.008,0,0,3.483944,288.87,292.35,1,1468123.0,88.21170000000002,1420243.0,87.96140958762888,1,195896,82.04566122448982,707578.0,195896,82.04566122448982,707578.0,406456,88.21170000000002,1468123.0,1107320,100.0,2542681.0,1107320,100.0,2542681.0,0,89.5819998550415,0.0,1.564,1.0,2.6174475703324807,1.842,1.0,2.541072747014115,0.97,1.0,3.9729567010309275,1.246,1.0,4.174581059390048,0.762,1.0,4.023527559055118,1.234,1.0,4.443909238249595,1.12,1.0,4.573707142857142,0.716,1.0,4.5215195530726255,1.193,1.0,4.514226320201173,1.095,1.0,4.9489388127853875
89,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-89.ts,1572073335.154,1572073335.211,89,0.001,-1,-0.008,0,0,2.649989,292.36,295.01,1,1313553.0,90.23154226804121,1303941.0,41.42719793814431,1,186872,83.53885391752573,715044.0,186872,83.53885391752573,715044.0,343288,90.23154226804121,1313553.0,938872,100.0,2834342.0,938872,100.0,2834342.0,0,91.82899980545047,0.0,1.151,1.0,2.735888792354474,1.564,1.0,2.6174475703324807,1.842,1.0,2.541072747014115,0.97,1.0,3.9729567010309275,1.246,1.0,4.174581059390048,0.762,1.0,4.023527559055118,1.234,1.0,4.443909238249595,1.12,1.0,4.573707142857142,0.716,1.0,4.5215195530726255,1.193,1.0,4.514226320201173
90,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-90.ts,1572073336.198,1572073336.256,90,0.001,-1,-0.008,0,0,2.2515549999999998,295.01,297.26,1,1490385.0,90.23154226804121,1468123.0,88.21170000000002,1,219960,83.53885391752573,664032.0,219960,83.53885391752573,664032.0,493688,90.23154226804121,1490385.0,583928,100.0,2074754.0,583928,100.0,2074754.0,0,93.44499989509582,0.0,0.9520000000000001,1.0,2.7764789915966386,1.151,1.0,2.735888792354474,1.564,1.0,2.6174475703324807,1.842,1.0,2.541072747014115,0.97,1.0,3.9729567010309275,1.246,1.0,4.174581059390048,0.762,1.0,4.023527559055118,1.234,1.0,4.443909238249595,1.12,1.0,4.573707142857142,0.716,1.0,4.5215195530726255
91,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-91.ts,1572073337.873,1572073337.938,91,0.001,-1,-0.008,0,0,2.281234,297.26,299.54,1,1209048.0,66.1513848979592,1313553.0,90.23154226804121,1,186872,61.956602959183684,663974.0,186872,61.956602959183684,663974.0,340280,66.1513848979592,1209048.0,737336,100.0,2585744.0,737336,100.0,2585744.0,0,94.01999994277953,0.0,1.587,1.0,2.4286830497794583,0.9520000000000001,1.0,2.7764789915966386,1.151,1.0,2.735888792354474,1.564,1.0,2.6174475703324807,1.842,1.0,2.541072747014115,0.97,1.0,3.9729567010309275,1.246,1.0,4.174581059390048,0.762,1.0,4.023527559055118,1.234,1.0,4.443909238249595,1.12,1.0,4.573707142857142
92,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-92.ts,1572073339.12,1572073339.185,92,0.001,-1,-0.008,0,0,4.022744,299.54,303.56,1,1372646.0,47.717136185567036,1490385.0,90.23154226804121,1,192888,44.497853195876296,676433.0,192888,44.497853195876296,676433.0,391416,47.717136185567036,1372646.0,1326904,100.0,2638803.0,1326904,100.0,2638803.0,0,95.0529999637604,0.0,1.17,1.0,2.2440136752136755,1.587,1.0,2.4286830497794583,0.9520000000000001,1.0,2.7764789915966386,1.151,1.0,2.735888792354474,1.564,1.0,2.6174475703324807,1.842,1.0,2.541072747014115,0.97,1.0,3.9729567010309275,1.246,1.0,4.174581059390048,0.762,1.0,4.023527559055118,1.234,1.0,4.443909238249595
93,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-93.ts,1572073340.599,1572073340.668,93,0.001,-1,-0.008,0,0,1.620366,303.56,305.18,1,1406809.0,48.353343163265315,1209048.0,66.1513848979592,1,358328,44.89271306122448,706741.0,358328,44.89271306122448,706741.0,713272,48.353343163265315,1406809.0,604984,100.0,2986900.0,604984,100.0,2986900.0,0,97.59399987220765,0.0,1.399,1.0,2.17665189421015,1.17,1.0,2.2440136752136755,1.587,1.0,2.4286830497794583,0.9520000000000001,1.0,2.7764789915966386,1.151,1.0,2.735888792354474,1.564,1.0,2.6174475703324807,1.842,1.0,2.541072747014115,0.97,1.0,3.9729567010309275,1.246,1.0,4.174581059390048,0.762,1.0,4.023527559055118
94,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-94.ts,1572073343.216,1572073343.28,94,0.001,-1,-0.008,0,0,4.035266,305.18,309.22,1,1583906.0,48.88591061855673,1372646.0,47.717136185567036,1,156792,45.49235494845361,785361.0,156792,45.49235494845361,785361.0,316216,48.88591061855673,1583906.0,1269752,100.0,2517310.0,1269752,100.0,2517310.0,0,96.59699976921083,0.0,2.5300000000000002,1.0,2.197267984189723,1.399,1.0,2.17665189421015,1.17,1.0,2.2440136752136755,1.587,1.0,2.4286830497794583,0.9520000000000001,1.0,2.7764789915966386,1.151,1.0,2.735888792354474,1.564,1.0,2.6174475703324807,1.842,1.0,2.541072747014115,0.97,1.0,3.9729567010309275,1.246,1.0,4.174581059390048
95,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-95.ts,1572073344.384,1572073344.451,95,0.001,-1,-0.008,0,0,4.035289,309.22,313.26,1,1343334.0,74.84123765306124,1406809.0,48.353343163265315,1,313208,70.04606785714284,615849.0,313208,70.04606785714284,615849.0,683192,74.84123765306124,1343334.0,1299832,100.0,2576929.0,1299832,100.0,2576929.0,0,99.46899978637698,0.0,1.088,1.0,2.2426985294117645,2.5300000000000002,1.0,2.197267984189723,1.399,1.0,2.17665189421015,1.17,1.0,2.2440136752136755,1.587,1.0,2.4286830497794583,0.9520000000000001,1.0,2.7764789915966386,1.151,1.0,2.735888792354474,1.564,1.0,2.6174475703324807,1.842,1.0,2.541072747014115,0.97,1.0,3.9729567010309275
96,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-96.ts,1572073347.21,1572073347.353,96,0.001,-1,-0.008,0,0,2.133411,313.26,315.39,1,1401061.0,85.71715206185564,1583906.0,48.88591061855673,1,316216,79.2676525773196,623765.0,316216,79.2676525773196,623765.0,710264,85.71715206185564,1401061.0,785464,100.0,2945382.0,785464,100.0,2945382.0,0,100.68299981117248,0.0,2.741,1.0,1.9353929222911346,1.088,1.0,2.2426985294117645,2.5300000000000002,1.0,2.197267984189723,1.399,1.0,2.17665189421015,1.17,1.0,2.2440136752136755,1.587,1.0,2.4286830497794583,0.9520000000000001,1.0,2.7764789915966386,1.151,1.0,2.735888792354474,1.564,1.0,2.6174475703324807,1.842,1.0,2.541072747014115
97,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-97.ts,1572073350.138,1572073350.285,97,0.001,-1,-0.008,0,0,4.047611,315.39,319.44,1,1587266.0,88.91028897959184,1343334.0,74.84123765306124,1,177848,82.54775102040814,689418.0,177848,82.54775102040814,689418.0,409464,88.91028897959184,1587266.0,1269752,100.0,2509632.0,1269752,100.0,2509632.0,0,99.88499983787536,0.0,2.7560000000000002,1.0,2.000673439767779,2.741,1.0,1.9353929222911346,1.088,1.0,2.2426985294117645,2.5300000000000002,1.0,2.197267984189723,1.399,1.0,2.17665189421015,1.17,1.0,2.2440136752136755,1.587,1.0,2.4286830497794583,0.9520000000000001,1.0,2.7764789915966386,1.151,1.0,2.735888792354474,1.564,1.0,2.6174475703324807
98,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-98.ts,1572073351.825,1572073351.97,98,0.001,-1,-0.008,0,0,4.057777,319.44,323.5,1,1326530.0,85.27526896907217,1401061.0,85.71715206185564,1,244024,79.15829340206183,482307.0,244024,79.15829340206183,482307.0,671160,85.27526896907217,1326530.0,1296824,100.0,2556718.0,1296824,100.0,2556718.0,0,102.24799980163574,0.0,1.524,1.0,2.0807086614173227,2.7560000000000002,1.0,2.000673439767779,2.741,1.0,1.9353929222911346,1.088,1.0,2.2426985294117645,2.5300000000000002,1.0,2.197267984189723,1.399,1.0,2.17665189421015,1.17,1.0,2.2440136752136755,1.587,1.0,2.4286830497794583,0.9520000000000001,1.0,2.7764789915966386,1.151,1.0,2.735888792354474
