,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
57,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-57.m4s,1572073242.339,1572073242.935,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,0,125000.0,44.84248444444446,125000.0,62.209476319444406,0,55526,44.84248444444446,125000.0,55526,44.84248444444446,125000.0,55526,44.84248444444446,125000.0,127698,74.0989649305556,272000.0,271048,87.26318749999996,665000.0,0,14.141000032424948,0.0,1.3940000000000001,0.0,0.3601779053084648,4.776,0.0,0.2611675041876047,6.649,0.0,0.2509562340201534,8.159,0.0,0.23110969481554108,6.702,0.0,0.2318281110116383,6.852,0.0,0.22620315236427319,6.503,0.0,0.2201691526987544,2.778,0.0,0.22878617710583155,1.6540000000000001,0.0,0.23531801692865778,2.107,0.0,0.23633602278120547
58,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-58.m4s,1572073245.689,1572073246.284,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,0,125000.0,46.585271527777785,125000.0,44.20664201388888,0,54246,46.585271527777785,125000.0,54246,46.585271527777785,125000.0,54246,46.585271527777785,125000.0,134922,75.6765904166667,272000.0,314430,88.80565555555552,665000.0,0,16.871000127792364,0.0,1.362,0.0,0.326143906020558,1.3940000000000001,0.0,0.3601779053084648,4.776,0.0,0.2611675041876047,6.649,0.0,0.2509562340201534,8.159,0.0,0.23110969481554108,6.702,0.0,0.2318281110116383,6.852,0.0,0.22620315236427319,6.503,0.0,0.2201691526987544,2.778,0.0,0.22878617710583155,1.6540000000000001,0.0,0.23531801692865778
59,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-59.m4s,1572073247.586,1572073247.796,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,0,125000.0,53.791266597222226,125000.0,44.84248444444446,0,60655,53.791266597222226,125000.0,60655,53.791266597222226,125000.0,60655,53.791266597222226,125000.0,148523,76.92704381944445,272000.0,319055,89.72324479166667,665000.0,0,21.05400005340575,0.0,1.298,0.0,0.3343359013867488,1.362,0.0,0.326143906020558,1.3940000000000001,0.0,0.3601779053084648,4.776,0.0,0.2611675041876047,6.649,0.0,0.2509562340201534,8.159,0.0,0.23110969481554108,6.702,0.0,0.2318281110116383,6.852,0.0,0.22620315236427319,6.503,0.0,0.2201691526987544,2.778,0.0,0.22878617710583155
60,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-60.m4s,1572073256.972,1572073257.247,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,0,125000.0,51.14025965277778,125000.0,46.585271527777785,0,63020,51.14025965277778,125000.0,63020,51.14025965277778,125000.0,63020,51.14025965277778,125000.0,153134,77.04848034722221,272000.0,326588,89.63390673611109,665000.0,0,17.758000135421774,0.0,2.199,0.0,0.22066393815370625,1.298,0.0,0.3343359013867488,1.362,0.0,0.326143906020558,1.3940000000000001,0.0,0.3601779053084648,4.776,0.0,0.2611675041876047,6.649,0.0,0.2509562340201534,8.159,0.0,0.23110969481554108,6.702,0.0,0.2318281110116383,6.852,0.0,0.22620315236427319,6.503,0.0,0.2201691526987544
61,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-61.m4s,1572073261.227,1572073261.487,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,0,125000.0,44.37103097222222,125000.0,53.791266597222226,0,71110,44.37103097222222,125000.0,71110,44.37103097222222,125000.0,71110,44.37103097222222,125000.0,164889,76.75845041666662,272000.0,340686,89.46727916666669,665000.0,0,19.58300002098084,0.0,3.976,0.0,0.12680080482897382,2.199,0.0,0.22066393815370625,1.298,0.0,0.3343359013867488,1.362,0.0,0.326143906020558,1.3940000000000001,0.0,0.3601779053084648,4.776,0.0,0.2611675041876047,6.649,0.0,0.2509562340201534,8.159,0.0,0.23110969481554108,6.702,0.0,0.2318281110116383,6.852,0.0,0.22620315236427319
62,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-62.m4s,1572073270.662,1572073271.1009998,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,0,125000.0,56.64137902777776,125000.0,51.14025965277778,0,52273,56.64137902777776,125000.0,52273,56.64137902777776,125000.0,52273,56.64137902777776,125000.0,125471,77.82526743055558,272000.0,280121,90.18930083333332,665000.0,0,16.238000078201274,0.0,4.611,0.0,0.12337453914552157,3.976,0.0,0.12680080482897382,2.199,0.0,0.22066393815370625,1.298,0.0,0.3343359013867488,1.362,0.0,0.326143906020558,1.3940000000000001,0.0,0.3601779053084648,4.776,0.0,0.2611675041876047,6.649,0.0,0.2509562340201534,8.159,0.0,0.23110969481554108,6.702,0.0,0.2318281110116383
63,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-63.m4s,1572073272.395,1572073272.6,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,0,125000.0,51.76802354166665,125000.0,44.37103097222222,0,57914,51.76802354166665,125000.0,57914,51.76802354166665,125000.0,57914,51.76802354166665,125000.0,140764,77.8954833333333,272000.0,299044,90.09575173611113,665000.0,0,20.585000038146994,0.0,1.29,0.0,0.3241736434108527,4.611,0.0,0.12337453914552157,3.976,0.0,0.12680080482897382,2.199,0.0,0.22066393815370625,1.298,0.0,0.3343359013867488,1.362,0.0,0.326143906020558,1.3940000000000001,0.0,0.3601779053084648,4.776,0.0,0.2611675041876047,6.649,0.0,0.2509562340201534,8.159,0.0,0.23110969481554108
64,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-64.m4s,1572073276.619,1572073276.824,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,0,125000.0,48.59387993055554,125000.0,56.64137902777776,0,82150,48.59387993055554,125000.0,82150,48.59387993055554,125000.0,82150,48.59387993055554,125000.0,182536,79.494041875,272000.0,408245,92.47458145833338,665000.0,0,22.44100006103516,0.0,1.553,0.0,0.2983335479716678,1.29,0.0,0.3241736434108527,4.611,0.0,0.12337453914552157,3.976,0.0,0.12680080482897382,2.199,0.0,0.22066393815370625,1.298,0.0,0.3343359013867488,1.362,0.0,0.326143906020558,1.3940000000000001,0.0,0.3601779053084648,4.776,0.0,0.2611675041876047,6.649,0.0,0.2509562340201534
65,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-65.m4s,1572073280.703,1572073280.9320002,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,0,125000.0,39.95235458333332,125000.0,51.76802354166665,0,242447,39.95235458333332,125000.0,242447,39.95235458333332,125000.0,242447,39.95235458333332,125000.0,385525,76.26429819444442,272000.0,1160165,89.6597445833333,665000.0,0,24.436999950408925,0.0,2.7680000000000002,0.0,0.23742774566473987,1.553,0.0,0.2983335479716678,1.29,0.0,0.3241736434108527,4.611,0.0,0.12337453914552157,3.976,0.0,0.12680080482897382,2.199,0.0,0.22066393815370625,1.298,0.0,0.3343359013867488,1.362,0.0,0.326143906020558,1.3940000000000001,0.0,0.3601779053084648,4.776,0.0,0.2611675041876047
66,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-66.m4s,1572073288.634,1572073288.879,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,0,125000.0,54.03833229166661,125000.0,48.59387993055554,0,80653,54.03833229166661,125000.0,80653,54.03833229166661,125000.0,80653,54.03833229166661,125000.0,177851,78.44651986111111,272000.0,412174,89.88590256944437,665000.0,0,22.595999956131003,0.0,7.698,0.0,0.25195843076123664,2.7680000000000002,0.0,0.23742774566473987,1.553,0.0,0.2983335479716678,1.29,0.0,0.3241736434108527,4.611,0.0,0.12337453914552157,3.976,0.0,0.12680080482897382,2.199,0.0,0.22066393815370625,1.298,0.0,0.3343359013867488,1.362,0.0,0.326143906020558,1.3940000000000001,0.0,0.3601779053084648
67,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-67.m4s,1572073294.397,1572073294.6100001,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,0,125000.0,50.3949157638889,125000.0,39.95235458333332,0,62926,50.3949157638889,125000.0,62926,50.3949157638889,125000.0,62926,50.3949157638889,125000.0,144813,77.97373409722222,272000.0,307136,89.59108243055556,665000.0,0,22.912999944686895,0.0,2.524,0.0,0.255635499207607,7.698,0.0,0.25195843076123664,2.7680000000000002,0.0,0.23742774566473987,1.553,0.0,0.2983335479716678,1.29,0.0,0.3241736434108527,4.611,0.0,0.12337453914552157,3.976,0.0,0.12680080482897382,2.199,0.0,0.22066393815370625,1.298,0.0,0.3343359013867488,1.362,0.0,0.326143906020558
68,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-68.m4s,1572073296.505,1572073297.21,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,0,125000.0,49.87844680555558,125000.0,54.03833229166661,0,70890,49.87844680555558,125000.0,70890,49.87844680555558,125000.0,70890,49.87844680555558,125000.0,162792,78.73864236111113,272000.0,354134,90.44308201388887,665000.0,0,26.89499990463255,0.0,1.8920000000000001,0.0,0.2660718816067653,2.524,0.0,0.255635499207607,7.698,0.0,0.25195843076123664,2.7680000000000002,0.0,0.23742774566473987,1.553,0.0,0.2983335479716678,1.29,0.0,0.3241736434108527,4.611,0.0,0.12337453914552157,3.976,0.0,0.12680080482897382,2.199,0.0,0.22066393815370625,1.298,0.0,0.3343359013867488
69,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-69.m4s,1572073304.046,1572073305.755,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,0,125000.0,54.57641965277778,125000.0,50.3949157638889,0,59068,54.57641965277778,125000.0,59068,54.57641965277778,125000.0,59068,54.57641965277778,125000.0,138204,78.96713145833333,272000.0,296670,91.10932388888888,665000.0,0,25.43400001525881,0.0,1.992,0.0,0.2846987951807229,1.8920000000000001,0.0,0.2660718816067653,2.524,0.0,0.255635499207607,7.698,0.0,0.25195843076123664,2.7680000000000002,0.0,0.23742774566473987,1.553,0.0,0.2983335479716678,1.29,0.0,0.3241736434108527,4.611,0.0,0.12337453914552157,3.976,0.0,0.12680080482897382,2.199,0.0,0.22066393815370625
70,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-70.m4s,1572073310.071,1572073310.309,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,0,125000.0,51.172994791666696,125000.0,49.87844680555558,0,66493,51.172994791666696,125000.0,66493,51.172994791666696,125000.0,66493,51.172994791666696,125000.0,155130,77.51266416666667,272000.0,325542,90.40956131944448,665000.0,0,25.488999919891363,0.0,1.606,0.0,0.29423661270236606,1.992,0.0,0.2846987951807229,1.8920000000000001,0.0,0.2660718816067653,2.524,0.0,0.255635499207607,7.698,0.0,0.25195843076123664,2.7680000000000002,0.0,0.23742774566473987,1.553,0.0,0.2983335479716678,1.29,0.0,0.3241736434108527,4.611,0.0,0.12337453914552157,3.976,0.0,0.12680080482897382
71,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-71.m4s,1572073316.146,1572073316.355,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,0,125000.0,52.12546541666666,125000.0,54.57641965277778,0,67789,52.12546541666666,125000.0,67789,52.12546541666666,125000.0,67789,52.12546541666666,125000.0,155229,78.19178881944444,272000.0,326723,90.85003423611109,665000.0,0,25.49400011062621,0.0,3.539,0.0,0.15030912687199774,1.606,0.0,0.29423661270236606,1.992,0.0,0.2846987951807229,1.8920000000000001,0.0,0.2660718816067653,2.524,0.0,0.255635499207607,7.698,0.0,0.25195843076123664,2.7680000000000002,0.0,0.23742774566473987,1.553,0.0,0.2983335479716678,1.29,0.0,0.3241736434108527,4.611,0.0,0.12337453914552157
72,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-72.m4s,1572073321.806,1572073322.029,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,0,125000.0,57.094603333333346,125000.0,51.172994791666696,0,63459,57.094603333333346,125000.0,63459,57.094603333333346,125000.0,63459,57.094603333333346,125000.0,148111,78.74148277777778,272000.0,314790,91.19175263888891,665000.0,0,25.924000024795554,0.0,2.563,0.0,0.2115926648458837,3.539,0.0,0.15030912687199774,1.606,0.0,0.29423661270236606,1.992,0.0,0.2846987951807229,1.8920000000000001,0.0,0.2660718816067653,2.524,0.0,0.255635499207607,7.698,0.0,0.25195843076123664,2.7680000000000002,0.0,0.23742774566473987,1.553,0.0,0.2983335479716678,1.29,0.0,0.3241736434108527
73,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-73.m4s,1572073327.699,1572073327.9199998,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,0,125000.0,41.420612847222245,125000.0,52.12546541666666,0,23387,41.420612847222245,125000.0,23387,41.420612847222245,125000.0,23387,41.420612847222245,125000.0,46220,72.66287958333324,272000.0,97339,86.9089004166666,665000.0,0,26.111000137329107,0.0,3.995,0.0,0.12707684605757197,2.563,0.0,0.2115926648458837,3.539,0.0,0.15030912687199774,1.606,0.0,0.29423661270236606,1.992,0.0,0.2846987951807229,1.8920000000000001,0.0,0.2660718816067653,2.524,0.0,0.255635499207607,7.698,0.0,0.25195843076123664,2.7680000000000002,0.0,0.23742774566473987,1.553,0.0,0.2983335479716678
74,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-74.m4s,1572073335.367,1572073335.76,73,0.001,-1,-0.008,0,0,3.0416666666666856,443.96,447.0,0,125000.0,43.67697951388888,125000.0,57.094603333333346,0,10378,43.67697951388888,125000.0,10378,43.67697951388888,125000.0,10378,43.67697951388888,125000.0,16496,58.5899201388889,272000.0,28413,81.49217923611123,665000.0,0,24.53299991607664,0.0,1.325,0.0,0.1412045283018868,3.995,0.0,0.12707684605757197,2.563,0.0,0.2115926648458837,3.539,0.0,0.15030912687199774,1.606,0.0,0.29423661270236606,1.992,0.0,0.2846987951807229,1.8920000000000001,0.0,0.2660718816067653,2.524,0.0,0.255635499207607,7.698,0.0,0.25195843076123664,2.7680000000000002,0.0,0.23742774566473987
75,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-75.m4s,1572073336.373,1572073336.576,74,0.001,-1,-0.008,0,0,3.0,447.0,450.0,0,125000.0,43.67697951388888,125000.0,41.420612847222245,0,6143,43.67697951388888,125000.0,6143,43.67697951388888,125000.0,6143,43.67697951388888,125000.0,9375,58.5899201388889,272000.0,15709,81.49217923611123,665000.0,0,26.56700011253357,0.0,0.609,0.0,0.13632840722495895,1.325,0.0,0.1412045283018868,3.995,0.0,0.12707684605757197,2.563,0.0,0.2115926648458837,3.539,0.0,0.15030912687199774,1.606,0.0,0.29423661270236606,1.992,0.0,0.2846987951807229,1.8920000000000001,0.0,0.2660718816067653,2.524,0.0,0.255635499207607,7.698,0.0,0.25195843076123664
