,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
82,-0.008,0.9557272542234887,0.9553763803106868,0.8540095432856168,0.957150589262331,0.9558194601950557,0.9572803695150114,0.9577779808131566,0.9553609264422046,0.956493846764589,0.9566385442514475,820907.0,-1,64.052999792099,0,0,81,717167.0,1,61.64904141666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481901.0,481901.0,820907.0,1632945.0,5645830.0,183864,183864,313208,623032,2154104,21.987994666666665,21.987994666666665,51.57623266666668,68.40756583333335,100.0,0.0,3.052311,0.001,4.913,5.343,2.934,2.291,4.409,2.165,2.189,4.663,2.519,2.418,333.11,330.06,1572068059.051,1572068059.036,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-82-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",51.57623266666668
83,-0.008,0.9570909090909091,0.9566385442514475,0.9557272542234887,0.8540095432856168,0.957150589262331,0.9558194601950557,0.9572803695150114,0.9577779808131566,0.9553609264422046,0.956493846764589,866047.0,-1,64.10399971961976,0,0,82,774414.0,1,55.06390175000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457108.0,457108.0,866047.0,1707519.0,6213720.0,174840,174840,331256,653112,2376696,21.987994666666665,21.987994666666665,51.57623266666668,68.40756583333335,100.0,0.0,3.059933,0.001,2.618,2.418,4.913,2.934,2.291,4.409,2.165,2.189,4.663,2.519,336.17,333.11,1572068062.0500002,1572068062.035,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-83-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",51.57623266666668
84,-0.008,0.9566960288808664,0.956493846764589,0.9570909090909091,0.9557272542234887,0.8540095432856168,0.957150589262331,0.9558194601950557,0.9572803695150114,0.9577779808131566,0.9553609264422046,840874.0,-1,64.1649998855591,0,0,83,820907.0,1,51.57623266666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,503930.0,503930.0,840874.0,1574224.0,5316290.0,382392,382392,638072,1194552,4034104,30.53299816666668,30.53299816666668,50.17941808333331,65.11606358333334,100.0,0.0,6.070555000000001,0.001,2.77,2.519,2.618,4.913,2.934,2.291,4.409,2.165,2.189,4.663,342.24,336.17,1572068065.049,1572068065.034,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-84-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",50.17941808333331
85,-0.008,0.95555522276301,0.9553609264422046,0.9566960288808664,0.9570909090909091,0.9557272542234887,0.8540095432856168,0.957150589262331,0.9558194601950557,0.9572803695150114,0.9577779808131566,795359.0,-1,64.23499988555909,0,0,84,866047.0,1,51.57623266666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,512215.0,512215.0,795359.0,1503218.0,4987462.0,195896,195896,304184,574904,1907448,26.424220249999994,26.424220249999994,52.126081166666644,67.37915983333332,100.0,0.0,3.059589,0.001,5.3420000000000005,4.663,2.77,2.618,4.913,2.934,2.291,4.409,2.165,2.189,345.3,342.24,1572068071.049,1572068071.034,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-85-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",52.126081166666644
86,-0.008,0.9569296106960283,0.9577779808131566,0.95555522276301,0.9566960288808664,0.9570909090909091,0.9557272542234887,0.8540095432856168,0.957150589262331,0.9558194601950557,0.9572803695150114,809070.0,-1,64.29599981307985,0,0,85,840874.0,1,50.17941808333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,518786.0,518786.0,809070.0,1444559.0,4982895.0,198904,198904,310200,553848,1910456,26.424220249999994,26.424220249999994,52.126081166666644,67.37915983333332,100.0,0.0,3.067222,0.001,2.543,2.189,5.3420000000000005,2.77,2.618,4.913,2.934,2.291,4.409,2.165,348.37,345.3,1572068074.049,1572068074.033,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-86-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",52.126081166666644
87,-0.008,0.9566692367000771,0.9572803695150114,0.9569296106960283,0.95555522276301,0.9566960288808664,0.9570909090909091,0.9557272542234887,0.8540095432856168,0.957150589262331,0.9558194601950557,731801.0,-1,64.2599998664856,0,0,86,795359.0,1,52.126081166666644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,453588.0,453588.0,731801.0,1359770.0,5067964.0,343288,343288,553848,1029112,3835576,27.18974025000001,27.18974025000001,54.48273849999998,70.11267133333332,100.0,0.0,6.054622,0.001,2.594,2.165,2.543,5.3420000000000005,2.77,2.618,4.913,2.934,2.291,4.409,354.42,348.37,1572068077.154,1572068077.139,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-87-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",54.48273849999998
88,-0.008,0.9559404530744338,0.9558194601950557,0.9566692367000771,0.9569296106960283,0.95555522276301,0.9566960288808664,0.9570909090909091,0.9557272542234887,0.8540095432856168,0.957150589262331,769929.0,-1,64.31499974250795,0,0,87,809070.0,1,52.126081166666644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,463919.0,463919.0,769929.0,1460414.0,5846562.0,177848,177848,295160,559864,2241336,27.462199083333346,27.462199083333346,53.99597258333335,69.66583424999997,100.0,0.0,3.066877,0.001,4.635,4.409,2.594,2.543,5.3420000000000005,2.77,2.618,4.913,2.934,2.291,357.49,354.42,1572068083.15,1572068083.134,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-88-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",53.99597258333335
89,-0.008,0.9567585089141004,0.957150589262331,0.9559404530744338,0.9566692367000771,0.9569296106960283,0.95555522276301,0.9566960288808664,0.9570909090909091,0.9557272542234887,0.8540095432856168,758093.0,-1,64.38499974250794,0,0,88,731801.0,1,54.48273849999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,450518.0,450518.0,758093.0,1467881.0,5805474.0,171832,171832,289144,559864,2214264,27.462199083333346,27.462199083333346,53.99597258333335,69.66583424999997,100.0,0.0,3.0512770000000002,0.001,2.468,2.291,4.635,2.594,2.543,5.3420000000000005,2.77,2.618,4.913,2.934,360.54,357.49,1572068086.15,1572068086.134,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-89-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",53.99597258333335
90,-0.008,0.9566385442514475,0.8540095432856168,0.9567585089141004,0.9559404530744338,0.9566692367000771,0.9569296106960283,0.95555522276301,0.9566960288808664,0.9570909090909091,0.9557272542234887,814569.0,-1,64.43499974250796,0,0,89,769929.0,1,53.99597258333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,479382.0,479382.0,814569.0,1593770.0,6342977.0,331256,331256,562872,1101304,4383032,31.77246958333335,31.77246958333335,56.10982683333334,70.39052891666667,100.0,0.0,5.528044,0.001,2.418,2.934,2.468,4.635,2.594,2.543,5.3420000000000005,2.77,2.618,4.913,366.07,360.54,1572068089.1490002,1572068089.134,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-90-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",56.10982683333334
91,-0.008,0.9560458598726114,0.9557272542234887,0.9566385442514475,0.9567585089141004,0.9559404530744338,0.9566692367000771,0.9569296106960283,0.95555522276301,0.9566960288808664,0.9570909090909091,836760.0,-1,64.56099969863891,0,0,90,758093.0,1,53.99597258333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,497719.0,497719.0,836760.0,1530610.0,4810631.0,189880,189880,319224,583928,1835256,31.77246958333335,31.77246958333335,56.10982683333334,70.39052891666667,100.0,0.0,3.052,0.001,4.71,4.913,2.418,2.468,4.635,2.594,2.543,5.3420000000000005,2.77,2.618,369.12,366.07,1572068094.5530002,1572068094.538,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-91-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",56.10982683333334
92,-0.008,0.9564764044943821,0.9570909090909091,0.9560458598726114,0.9566385442514475,0.9567585089141004,0.9559404530744338,0.9566692367000771,0.9569296106960283,0.95555522276301,0.9566960288808664,834675.0,-1,64.61499988555909,0,0,91,814569.0,1,56.10982683333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,527939.0,527939.0,834675.0,1573987.0,5388524.0,201912,201912,319224,601976,2060856,28.25157691666667,28.25157691666667,51.54863625000001,65.52275824999997,100.0,0.0,3.059622,0.001,2.67,2.618,4.71,2.418,2.468,4.635,2.594,2.543,5.3420000000000005,2.77,372.18,369.12,1572068097.549,1572068097.534,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-92-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",51.54863625000001
93,-0.008,0.8564024144869214,0.9566960288808664,0.9564764044943821,0.9560458598726114,0.9566385442514475,0.9567585089141004,0.9559404530744338,0.9566692367000771,0.9569296106960283,0.95555522276301,829023.0,-1,64.66599982261658,0,0,92,836760.0,1,56.10982683333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,499990.0,499990.0,829023.0,1578266.0,5772441.0,379384,379384,629048,1197560,4380024,27.425027249999975,27.425027249999975,52.45967258333334,67.35680733333332,100.0,0.0,6.070255,0.001,2.982,2.77,2.67,4.71,2.418,2.468,4.635,2.594,2.543,5.3420000000000005,378.25,372.18,1572068100.558,1572068100.543,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-93-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",52.45967258333334
94,-0.008,0.9556369160653246,0.95555522276301,0.8564024144869214,0.9564764044943821,0.9560458598726114,0.9566385442514475,0.9567585089141004,0.9559404530744338,0.9566692367000771,0.9569296106960283,811172.0,-1,64.74499988555908,0,0,93,834675.0,1,51.54863625000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,488669.0,488669.0,811172.0,1605629.0,6356639.0,186872,186872,310200,614008,2430840,27.425027249999975,27.425027249999975,52.45967258333334,67.35680733333332,100.0,0.0,3.0592770000000002,0.001,5.266,5.3420000000000005,2.982,2.67,4.71,2.418,2.468,4.635,2.594,2.543,381.31,378.25,1572068106.5519998,1572068106.534,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-94-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",52.45967258333334
95,-0.008,0.9570381797146162,0.9569296106960283,0.9556369160653246,0.8564024144869214,0.9564764044943821,0.9560458598726114,0.9566385442514475,0.9567585089141004,0.9559404530744338,0.9566692367000771,879769.0,-1,64.80499988555908,0,0,94,829023.0,1,52.45967258333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,518838.0,518838.0,879769.0,1703634.0,6074041.0,198904,198904,337272,653112,2328568,26.936313166666668,26.936313166666668,51.11158224999997,66.33810983333332,100.0,0.0,3.066911,0.001,2.593,2.543,5.266,2.982,2.67,4.71,2.418,2.468,4.635,2.594,384.38,381.31,1572068109.55,1572068109.534,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-95-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",51.11158224999997
96,-0.008,0.9564608294930874,0.9566692367000771,0.9570381797146162,0.9556369160653246,0.8564024144869214,0.9564764044943821,0.9560458598726114,0.9566385442514475,0.9567585089141004,0.9559404530744338,870953.0,-1,64.77599990844726,0,0,95,811172.0,1,52.45967258333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,541054.0,541054.0,870953.0,1646017.0,5720073.0,409464,409464,659128,1245688,4328888,29.11858083333334,29.11858083333334,52.55436833333332,67.24534583333332,100.0,0.0,6.054311,0.001,2.821,2.594,2.593,5.266,2.982,2.67,4.71,2.418,2.468,4.635,390.43,384.38,1572068112.648,1572068112.633,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-96-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",52.55436833333332
97,-0.008,0.955604204421892,0.9559404530744338,0.9564608294930874,0.9570381797146162,0.9556369160653246,0.8564024144869214,0.9564764044943821,0.9560458598726114,0.9566385442514475,0.9567585089141004,903410.0,-1,64.82499974250794,0,0,96,879769.0,1,51.11158224999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,542438.0,542438.0,903410.0,1680284.0,5407711.0,207928,207928,346296,644088,2072888,29.11858083333334,29.11858083333334,52.55436833333332,67.24534583333332,100.0,0.0,3.066566,0.001,5.518,4.635,2.821,2.593,5.266,2.982,2.67,4.71,2.418,2.468,393.5,390.43,1572068118.6490002,1572068118.634,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-97-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",52.55436833333332
98,-0.008,0.9569492227979275,0.9567585089141004,0.955604204421892,0.9564608294930874,0.9570381797146162,0.9556369160653246,0.8564024144869214,0.9564764044943821,0.9560458598726114,0.9566385442514475,821269.0,-1,64.89599990844727,0,0,97,870953.0,1,52.55436833333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,450564.0,450564.0,821269.0,1625777.0,6287194.0,171832,171832,313208,620024,2397752,24.075102499999996,24.075102499999996,53.956570000000006,69.92013191666665,100.0,0.0,3.050966,0.001,2.895,2.468,5.518,2.821,2.593,5.266,2.982,2.67,4.71,2.418,396.55,393.5,1572068121.649,1572068121.633,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-98-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",53.956570000000006
99,-0.008,0.9567254677357769,0.9566385442514475,0.9569492227979275,0.955604204421892,0.9564608294930874,0.9570381797146162,0.9556369160653246,0.8564024144869214,0.9564764044943821,0.9560458598726114,798447.0,-1,64.94499974250795,0,0,98,903410.0,1,52.55436833333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457035.0,457035.0,798447.0,1524941.0,5224896.0,346296,346296,604984,1155448,3958904,25.98202391666667,25.98202391666667,56.335624749999994,72.27680716666664,100.0,0.0,6.0616,0.001,2.619,2.418,2.895,5.518,2.821,2.593,5.266,2.982,2.67,4.71,402.61,396.55,1572068124.6490002,1572068124.634,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-99-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",56.335624749999994
100,-0.008,0.9410600816643983,0.9560458598726114,0.9567254677357769,0.9569492227979275,0.955604204421892,0.9564608294930874,0.9570381797146162,0.9556369160653246,0.8564024144869214,0.9564764044943821,671482.0,-1,65.00499974250795,0,0,99,821269.0,1,53.956570000000006,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434836.0,434836.0,671482.0,1160551.0,3598004.0,165816,165816,256056,442552,1372024,25.98202391666667,25.98202391666667,56.335624749999994,72.27680716666664,100.0,0.0,3.0506330000000004,0.001,5.143,4.71,2.619,2.895,5.518,2.821,2.593,5.266,2.982,2.67,405.66,402.61,1572068130.6890001,1572068130.634,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-100-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",56.335624749999994
101,-0.008,0.9410600816643983,0.9560458598726114,0.9567254677357769,0.9569492227979275,0.955604204421892,0.9564608294930874,0.9570381797146162,0.9556369160653246,0.8564024144869214,0.9564764044943821,701283.0,-1,64.63599983215335,0,0,100,798447.0,1,56.335624749999994,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,433753.0,433753.0,701283.0,1228475.0,3809356.0,165816,165816,268088,469624,1456248,35.88017764705882,35.88017764705882,62.49132134453785,76.25335554621849,100.0,0.0,3.058255,0.001,5.143,4.71,2.619,2.895,5.518,2.821,2.593,5.266,2.982,2.67,408.72,405.66,1572068134.072,1572068134.053,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-101-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",62.49132134453785
102,-0.008,0.5332431626056687,0.8564024144869214,0.6111121718377088,0.9410600816643983,0.9567254677357769,0.9569492227979275,0.955604204421892,0.9564608294930874,0.9570381797146162,0.9556369160653246,507433.0,-1,63.628999919891385,0,0,101,671482.0,1,56.335624749999994,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,507433.0,507433.0,803474.0,1358551.0,3782389.0,412472,412472,653112,1104312,3074552,31.202408000000005,31.202408000000005,59.78898391666668,74.46426608333331,100.0,0.0,6.502877,0.001,4.022,2.982,3.352,5.143,2.619,2.895,5.518,2.821,2.593,5.266,415.22,408.72,1572068138.159,1572068138.12,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-102-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",31.202408000000005
103,-0.008,0.40773211417274186,0.9556369160653246,0.5332431626056687,0.6111121718377088,0.9410600816643983,0.9567254677357769,0.9569492227979275,0.955604204421892,0.9564608294930874,0.9570381797146162,482150.0,-1,61.9709996891022,0,0,102,701283.0,1,62.49132134453785,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,482150.0,482150.0,766116.0,1278832.0,3211377.0,183864,183864,292152,487672,1224632,26.106741083333322,26.106741083333322,55.63155341666667,72.20926441666668,100.0,0.0,3.050733,0.001,8.093,5.266,4.022,3.352,5.143,2.619,2.895,5.518,2.821,2.593,418.27,415.22,1572068146.3270001,1572068146.278,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-103-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",26.106741083333322
104,-0.008,0.22709773043075496,0.9570381797146162,0.40773211417274186,0.5332431626056687,0.6111121718377088,0.9410600816643983,0.9567254677357769,0.9569492227979275,0.955604204421892,0.9564608294930874,488817.0,-1,58.48399974822996,0,0,103,507433.0,0,31.202408000000005,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,488817.0,488817.0,488817.0,756338.0,1283513.0,186872,186872,186872,289144,490680,26.106741083333322,26.106741083333322,26.106741083333322,55.63155341666667,72.20926441666668,0.0,3.0583549999999997,0.001,6.477,2.593,8.093,4.022,3.352,5.143,2.619,2.895,5.518,2.821,421.33,418.27,1572068152.881,1572068152.815,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-104-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",26.106741083333322
105,-0.008,0.22709773043075496,0.9570381797146162,0.40773211417274186,0.5332431626056687,0.6111121718377088,0.9410600816643983,0.9567254677357769,0.9569492227979275,0.955604204421892,0.9564608294930874,480269.0,-1,58.3999996948242,0,0,104,482150.0,0,26.106741083333322,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480269.0,480269.0,480269.0,765755.0,1289145.0,364344,364344,364344,580920,977976,30.23208766666666,30.23208766666666,30.23208766666666,59.91247733333333,75.55352091666666,0.0,6.068989,0.001,6.477,2.593,8.093,4.022,3.352,5.143,2.619,2.895,5.518,2.821,427.4,421.33,1572068155.9880002,1572068155.959,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-105-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",30.23208766666666
106,-0.008,0.4237174007849978,0.955604204421892,0.48791644908616183,0.22709773043075496,0.40773211417274186,0.5332431626056687,0.6111121718377088,0.9410600816643983,0.9567254677357769,0.9569492227979275,449524.0,-1,57.546999835967995,0,0,105,488817.0,0,26.106741083333322,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,449524.0,449524.0,449524.0,693467.0,1212831.0,171832,171832,171832,265080,463608,26.59503391666667,26.59503391666667,26.59503391666667,57.10325183333336,73.20961683333331,0.0,3.0580220000000002,0.001,6.8790000000000004,5.518,3.064,6.477,8.093,4.022,3.352,5.143,2.619,2.895,430.46,427.4,1572068162.944,1572068162.882,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-106-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",26.59503391666667
107,-0.008,0.4237174007849978,0.955604204421892,0.48791644908616183,0.22709773043075496,0.40773211417274186,0.5332431626056687,0.6111121718377088,0.9410600816643983,0.9567254677357769,0.9569492227979275,440557.0,-1,58.03199978828428,0,0,106,480269.0,0,30.23208766666666,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,440557.0,440557.0,440557.0,676044.0,1201966.0,168824,168824,168824,259064,460600,26.59503391666667,26.59503391666667,26.59503391666667,57.10325183333336,73.20961683333331,0.0,3.065644,0.001,6.8790000000000004,5.518,3.064,6.477,8.093,4.022,3.352,5.143,2.619,2.895,433.53,430.46,1572068165.49,1572068165.457,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-107-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",26.59503391666667
108,-0.008,0.6241182994454714,0.9567254677357769,0.5487648702594811,0.4237174007849978,0.48791644908616183,0.22709773043075496,0.40773211417274186,0.5332431626056687,0.6111121718377088,0.9410600816643983,421902.0,-1,58.89599969863889,0,0,107,449524.0,0,26.59503391666667,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,421902.0,421902.0,421902.0,676335.0,1296516.0,319224,319224,319224,511736,980984,28.72839566666667,28.72839566666667,28.72839566666667,56.796832499999994,72.04196825000002,0.0,6.053044,0.001,2.164,2.619,2.505,6.8790000000000004,3.064,6.477,8.093,4.022,3.352,5.143,439.58,433.53,1572068167.696,1572068167.663,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-108-f4-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",28.72839566666667
