,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
103,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-96.ts,1576433892.908,1576433892.938,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,2,2841124.0,100.0,2523777.0,100.0,2,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,94.72299996376034,0.0,1.692,2.0,6.444444444444445,1.958,2.0,5.249405515832482,1.836,2.0,5.349193899782134,0.629,2.0,10.449093799682034,1.2590000000000001,2.0,8.46970611596505,1.409,2.0,4.220593328601845,1.697,2.0,6.014227460223925,1.965,2.0,5.402153689567429,1.6300000000000001,2.0,6.172858895705521,1.826,2.0,5.312595837897042
104,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-97.ts,1576433894.906,1576433894.984,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,2,2466124.0,100.0,2670738.0,100.0,2,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,94.80500005722047,0.0,1.272,2.0,4.618415094339622,1.692,2.0,6.444444444444445,1.958,2.0,5.249405515832482,1.836,2.0,5.349193899782134,0.629,2.0,10.449093799682034,1.2590000000000001,2.0,8.46970611596505,1.409,2.0,4.220593328601845,1.697,2.0,6.014227460223925,1.965,2.0,5.402153689567429,1.6300000000000001,2.0,6.172858895705521
105,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-98.ts,1576433898.506,1576433898.543,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,2,2571574.0,100.0,2841124.0,100.0,2,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,94.89499991416932,0.0,0.885,2.0,10.308772881355932,1.272,2.0,4.618415094339622,1.692,2.0,6.444444444444445,1.958,2.0,5.249405515832482,1.836,2.0,5.349193899782134,0.629,2.0,10.449093799682034,1.2590000000000001,2.0,8.46970611596505,1.409,2.0,4.220593328601845,1.697,2.0,6.014227460223925,1.965,2.0,5.402153689567429
106,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-99.ts,1576433902.506,1576433902.5570002,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,2,2908900.0,100.0,2466124.0,100.0,2,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,94.9749999141693,0.0,0.999,2.0,10.505417417417418,0.885,2.0,10.308772881355932,1.272,2.0,4.618415094339622,1.692,2.0,6.444444444444445,1.958,2.0,5.249405515832482,1.836,2.0,5.349193899782134,0.629,2.0,10.449093799682034,1.2590000000000001,2.0,8.46970611596505,1.409,2.0,4.220593328601845,1.697,2.0,6.014227460223925
107,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-100.ts,1576433904.906,1576433904.9589999,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,2,2538760.0,100.0,2571574.0,100.0,2,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,95.02500005722044,0.0,0.671,2.0,10.584035767511176,0.999,2.0,10.505417417417418,0.885,2.0,10.308772881355932,1.272,2.0,4.618415094339622,1.692,2.0,6.444444444444445,1.958,2.0,5.249405515832482,1.836,2.0,5.349193899782134,0.629,2.0,10.449093799682034,1.2590000000000001,2.0,8.46970611596505,1.409,2.0,4.220593328601845
108,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-101.ts,1576433908.908,1576433908.929,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,2,2570743.0,100.0,2908900.0,100.0,2,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,95.10299996376034,0.0,1.803,2.0,5.740725457570715,0.671,2.0,10.584035767511176,0.999,2.0,10.505417417417418,0.885,2.0,10.308772881355932,1.272,2.0,4.618415094339622,1.692,2.0,6.444444444444445,1.958,2.0,5.249405515832482,1.836,2.0,5.349193899782134,0.629,2.0,10.449093799682034,1.2590000000000001,2.0,8.46970611596505
109,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-102.ts,1576433911.008,1576433911.03,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,2,2732494.0,100.0,2538760.0,100.0,2,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,95.20300005912782,0.0,0.797,2.0,7.129375156838143,1.803,2.0,5.740725457570715,0.671,2.0,10.584035767511176,0.999,2.0,10.505417417417418,0.885,2.0,10.308772881355932,1.272,2.0,4.618415094339622,1.692,2.0,6.444444444444445,1.958,2.0,5.249405515832482,1.836,2.0,5.349193899782134,0.629,2.0,10.449093799682034
110,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-103.ts,1576433914.806,1576433914.843,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,2,2416610.0,100.0,2570743.0,100.0,2,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,95.314999961853,0.0,1.22,2.0,8.760183606557378,0.797,2.0,7.129375156838143,1.803,2.0,5.740725457570715,0.671,2.0,10.584035767511176,0.999,2.0,10.505417417417418,0.885,2.0,10.308772881355932,1.272,2.0,4.618415094339622,1.692,2.0,6.444444444444445,1.958,2.0,5.249405515832482,1.836,2.0,5.349193899782134
111,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-104.ts,1576433918.906,1576433918.9399998,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,2,2631247.0,100.0,2732494.0,100.0,2,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,95.30500005722047,0.0,0.9390000000000001,2.0,10.510381256656014,1.22,2.0,8.760183606557378,0.797,2.0,7.129375156838143,1.803,2.0,5.740725457570715,0.671,2.0,10.584035767511176,0.999,2.0,10.505417417417418,0.885,2.0,10.308772881355932,1.272,2.0,4.618415094339622,1.692,2.0,6.444444444444445,1.958,2.0,5.249405515832482
112,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-105.ts,1576433922.807,1576433922.827,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,2,2941382.0,100.0,2416610.0,100.0,2,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,95.47400003433228,0.0,1.191,2.0,8.993692695214104,0.9390000000000001,2.0,10.510381256656014,1.22,2.0,8.760183606557378,0.797,2.0,7.129375156838143,1.803,2.0,5.740725457570715,0.671,2.0,10.584035767511176,0.999,2.0,10.505417417417418,0.885,2.0,10.308772881355932,1.272,2.0,4.618415094339622,1.692,2.0,6.444444444444445
113,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-106.ts,1576433924.806,1576433924.835,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,2,2527204.0,100.0,2631247.0,100.0,2,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,95.55499996185301,0.0,0.588,2.0,10.400108843537415,1.191,2.0,8.993692695214104,0.9390000000000001,2.0,10.510381256656014,1.22,2.0,8.760183606557378,0.797,2.0,7.129375156838143,1.803,2.0,5.740725457570715,0.671,2.0,10.584035767511176,0.999,2.0,10.505417417417418,0.885,2.0,10.308772881355932,1.272,2.0,4.618415094339622
114,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1576433928.914,1576433928.958,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,2941382.0,100.0,2,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,95.53699992179867,0.0,1.905,2.0,5.420716010498688,0.588,2.0,10.400108843537415,1.191,2.0,8.993692695214104,0.9390000000000001,2.0,10.510381256656014,1.22,2.0,8.760183606557378,0.797,2.0,7.129375156838143,1.803,2.0,5.740725457570715,0.671,2.0,10.584035767511176,0.999,2.0,10.505417417417418,0.885,2.0,10.308772881355932
115,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1576433932.106,1576433932.126,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,2527204.0,100.0,2,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,95.66500000953675,0.0,1.435,2.0,5.921672473867596,1.905,2.0,5.420716010498688,0.588,2.0,10.400108843537415,1.191,2.0,8.993692695214104,0.9390000000000001,2.0,10.510381256656014,1.22,2.0,8.760183606557378,0.797,2.0,7.129375156838143,1.803,2.0,5.740725457570715,0.671,2.0,10.584035767511176,0.999,2.0,10.505417417417418
116,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1576433934.906,1576433934.928,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,2557720.0,100.0,2,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,95.68500005722046,0.0,1.2710000000000001,2.0,6.3638961447678986,1.435,2.0,5.921672473867596,1.905,2.0,5.420716010498688,0.588,2.0,10.400108843537415,1.191,2.0,8.993692695214104,0.9390000000000001,2.0,10.510381256656014,1.22,2.0,8.760183606557378,0.797,2.0,7.129375156838143,1.803,2.0,5.740725457570715,0.671,2.0,10.584035767511176
117,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1576433938.913,1576433938.934,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,95.74799984931946,0.0,1.0070000000000001,2.0,10.159094339622639,1.2710000000000001,2.0,6.3638961447678986,1.435,2.0,5.921672473867596,1.905,2.0,5.420716010498688,0.588,2.0,10.400108843537415,1.191,2.0,8.993692695214104,0.9390000000000001,2.0,10.510381256656014,1.22,2.0,8.760183606557378,0.797,2.0,7.129375156838143,1.803,2.0,5.740725457570715
118,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1576433940.907,1576433940.9580002,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,95.86399989128114,0.0,0.5740000000000001,2.0,10.402229965156792,1.0070000000000001,2.0,10.159094339622639,1.2710000000000001,2.0,6.3638961447678986,1.435,2.0,5.921672473867596,1.905,2.0,5.420716010498688,0.588,2.0,10.400108843537415,1.191,2.0,8.993692695214104,0.9390000000000001,2.0,10.510381256656014,1.22,2.0,8.760183606557378,0.797,2.0,7.129375156838143
119,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1576433944.906,1576433945.027,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,95.89500005722044,0.0,1.818,2.0,5.838961496149614,0.5740000000000001,2.0,10.402229965156792,1.0070000000000001,2.0,10.159094339622639,1.2710000000000001,2.0,6.3638961447678986,1.435,2.0,5.921672473867596,1.905,2.0,5.420716010498688,0.588,2.0,10.400108843537415,1.191,2.0,8.993692695214104,0.9390000000000001,2.0,10.510381256656014,1.22,2.0,8.760183606557378
120,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1576433947.611,1576433947.999,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,96.0199998950958,0.0,1.707,2.0,4.3860058582308135,1.818,2.0,5.838961496149614,0.5740000000000001,2.0,10.402229965156792,1.0070000000000001,2.0,10.159094339622639,1.2710000000000001,2.0,6.3638961447678986,1.435,2.0,5.921672473867596,1.905,2.0,5.420716010498688,0.588,2.0,10.400108843537415,1.191,2.0,8.993692695214104,0.9390000000000001,2.0,10.510381256656014
121,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1576433951.607,1576433951.7240002,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,2658652.0,100.0,2,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,96.09399984359737,0.0,1.534,2.0,6.810159061277704,1.707,2.0,4.3860058582308135,1.818,2.0,5.838961496149614,0.5740000000000001,2.0,10.402229965156792,1.0070000000000001,2.0,10.159094339622639,1.2710000000000001,2.0,6.3638961447678986,1.435,2.0,5.921672473867596,1.905,2.0,5.420716010498688,0.588,2.0,10.400108843537415,1.191,2.0,8.993692695214104
122,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1576433954.806,1576433954.937,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,2560416.0,100.0,2,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,96.16499996185303,0.0,0.9570000000000001,2.0,9.256593521421106,1.534,2.0,6.810159061277704,1.707,2.0,4.3860058582308135,1.818,2.0,5.838961496149614,0.5740000000000001,2.0,10.402229965156792,1.0070000000000001,2.0,10.159094339622639,1.2710000000000001,2.0,6.3638961447678986,1.435,2.0,5.921672473867596,1.905,2.0,5.420716010498688,0.588,2.0,10.400108843537415
123,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-116.ts,1576433958.806,1576433959.087,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,2,2628428.0,100.0,2705234.0,100.0,2,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,96.24499996185301,0.0,1.066,2.0,9.574243902439024,0.9570000000000001,2.0,9.256593521421106,1.534,2.0,6.810159061277704,1.707,2.0,4.3860058582308135,1.818,2.0,5.838961496149614,0.5740000000000001,2.0,10.402229965156792,1.0070000000000001,2.0,10.159094339622639,1.2710000000000001,2.0,6.3638961447678986,1.435,2.0,5.921672473867596,1.905,2.0,5.420716010498688
124,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-117.ts,1576433962.906,1576433963.064,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,2,2815624.0,100.0,2505046.0,100.0,2,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,96.22500005722043,0.0,1.198,2.0,8.961228714524207,1.066,2.0,9.574243902439024,0.9570000000000001,2.0,9.256593521421106,1.534,2.0,6.810159061277704,1.707,2.0,4.3860058582308135,1.818,2.0,5.838961496149614,0.5740000000000001,2.0,10.402229965156792,1.0070000000000001,2.0,10.159094339622639,1.2710000000000001,2.0,6.3638961447678986,1.435,2.0,5.921672473867596
125,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-118.ts,1576433964.905,1576433965.029,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,2,2503694.0,100.0,2628428.0,100.0,2,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,96.30599998474122,0.0,0.594,2.0,9.808915824915825,1.198,2.0,8.961228714524207,1.066,2.0,9.574243902439024,0.9570000000000001,2.0,9.256593521421106,1.534,2.0,6.810159061277704,1.707,2.0,4.3860058582308135,1.818,2.0,5.838961496149614,0.5740000000000001,2.0,10.402229965156792,1.0070000000000001,2.0,10.159094339622639,1.2710000000000001,2.0,6.3638961447678986
126,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1576433968.806,1576433968.919,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,2815624.0,100.0,2,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,96.47499996185303,0.0,2.333,2.0,4.374686669524217,0.594,2.0,9.808915824915825,1.198,2.0,8.961228714524207,1.066,2.0,9.574243902439024,0.9570000000000001,2.0,9.256593521421106,1.534,2.0,6.810159061277704,1.707,2.0,4.3860058582308135,1.818,2.0,5.838961496149614,0.5740000000000001,2.0,10.402229965156792,1.0070000000000001,2.0,10.159094339622639
127,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1576433968.806,1576433968.919,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,2503694.0,100.0,2,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,96.47499996185303,0.0,2.333,2.0,4.374686669524217,0.594,2.0,9.808915824915825,1.198,2.0,8.961228714524207,1.066,2.0,9.574243902439024,0.9570000000000001,2.0,9.256593521421106,1.534,2.0,6.810159061277704,1.707,2.0,4.3860058582308135,1.818,2.0,5.838961496149614,0.5740000000000001,2.0,10.402229965156792,1.0070000000000001,2.0,10.159094339622639
128,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-120.ts,1576433972.906,1576433973.225,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,2,3021730.0,100.0,2621124.0,100.0,2,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,96.46500005722044,0.0,2.237,2.0,4.788327223960661,2.333,2.0,4.374686669524217,0.594,2.0,9.808915824915825,1.198,2.0,8.961228714524207,1.066,2.0,9.574243902439024,0.9570000000000001,2.0,9.256593521421106,1.534,2.0,6.810159061277704,1.707,2.0,4.3860058582308135,1.818,2.0,5.838961496149614,0.5740000000000001,2.0,10.402229965156792
129,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-121.ts,1576433974.909,1576433975.027,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,2,2620344.0,100.0,2621124.0,100.0,2,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,96.5320000362396,0.0,1.118,2.0,5.5989695885509825,2.237,2.0,4.788327223960661,2.333,2.0,4.374686669524217,0.594,2.0,9.808915824915825,1.198,2.0,8.961228714524207,1.066,2.0,9.574243902439024,0.9570000000000001,2.0,9.256593521421106,1.534,2.0,6.810159061277704,1.707,2.0,4.3860058582308135,1.818,2.0,5.838961496149614
130,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-122.ts,1576433978.906,1576433979.013,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,2,2544833.0,100.0,3021730.0,100.0,2,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,96.61500005722047,0.0,1.074,2.0,9.951046554934823,1.118,2.0,5.5989695885509825,2.237,2.0,4.788327223960661,2.333,2.0,4.374686669524217,0.594,2.0,9.808915824915825,1.198,2.0,8.961228714524207,1.066,2.0,9.574243902439024,0.9570000000000001,2.0,9.256593521421106,1.534,2.0,6.810159061277704,1.707,2.0,4.3860058582308135
131,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-123.ts,1576433982.806,1576433983.107,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,2,2911326.0,100.0,2620344.0,100.0,2,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,96.694999961853,0.0,0.976,2.0,10.383147540983606,1.074,2.0,9.951046554934823,1.118,2.0,5.5989695885509825,2.237,2.0,4.788327223960661,2.333,2.0,4.374686669524217,0.594,2.0,9.808915824915825,1.198,2.0,8.961228714524207,1.066,2.0,9.574243902439024,0.9570000000000001,2.0,9.256593521421106,1.534,2.0,6.810159061277704
132,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-124.ts,1576433984.906,1576433985.0419998,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,2,2498837.0,100.0,2544833.0,100.0,2,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,96.76500005722045,0.0,0.7030000000000001,2.0,8.972654338549074,0.976,2.0,10.383147540983606,1.074,2.0,9.951046554934823,1.118,2.0,5.5989695885509825,2.237,2.0,4.788327223960661,2.333,2.0,4.374686669524217,0.594,2.0,9.808915824915825,1.198,2.0,8.961228714524207,1.066,2.0,9.574243902439024,0.9570000000000001,2.0,9.256593521421106
133,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-125.ts,1576433988.305,1576433988.443,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,2,2576255.0,100.0,2911326.0,100.0,2,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,96.86599988937377,0.0,1.608,2.0,5.4342288557213925,0.7030000000000001,2.0,8.972654338549074,0.976,2.0,10.383147540983606,1.074,2.0,9.951046554934823,1.118,2.0,5.5989695885509825,2.237,2.0,4.788327223960661,2.333,2.0,4.374686669524217,0.594,2.0,9.808915824915825,1.198,2.0,8.961228714524207,1.066,2.0,9.574243902439024
134,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-126.ts,1576433992.306,1576433992.596,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,2,2973782.0,100.0,2498837.0,100.0,2,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,96.91499996185303,0.0,1.574,2.0,6.652381194409148,1.608,2.0,5.4342288557213925,0.7030000000000001,2.0,8.972654338549074,0.976,2.0,10.383147540983606,1.074,2.0,9.951046554934823,1.118,2.0,5.5989695885509825,2.237,2.0,4.788327223960661,2.333,2.0,4.374686669524217,0.594,2.0,9.808915824915825,1.198,2.0,8.961228714524207
135,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-127.ts,1576433994.909,1576433995.0319998,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,2,2451813.0,100.0,2576255.0,100.0,2,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,96.93200003623963,0.0,1.758,2.0,4.423026166097838,1.574,2.0,6.652381194409148,1.608,2.0,5.4342288557213925,0.7030000000000001,2.0,8.972654338549074,0.976,2.0,10.383147540983606,1.074,2.0,9.951046554934823,1.118,2.0,5.5989695885509825,2.237,2.0,4.788327223960661,2.333,2.0,4.374686669524217,0.594,2.0,9.808915824915825
136,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-128.ts,1576433998.806,1576433998.953,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,2,2575621.0,100.0,2973782.0,100.0,2,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,97.09499996185303,0.0,0.991,2.0,10.056008072653885,1.758,2.0,4.423026166097838,1.574,2.0,6.652381194409148,1.608,2.0,5.4342288557213925,0.7030000000000001,2.0,8.972654338549074,0.976,2.0,10.383147540983606,1.074,2.0,9.951046554934823,1.118,2.0,5.5989695885509825,2.237,2.0,4.788327223960661,2.333,2.0,4.374686669524217
