,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,7.33432098765432,6.922548965517242,7.329740125930165,7.318747909199522,7.326207282913166,7.282912640312348,6.915070110701106,6.927964912280701,6.913307647402218,6.920287507130633,3851650.0,-1,23.403000135421735,0,0,69,3134516.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1512752.0,567743.0,3851650.0,3851650.0,3851650.0,770424,289144,1961592,1961592,1961592,81.25499549999998,58.79245025,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,1.782,1.45,1.747,1.674,2.142,2.049,1.897,1.824,1.713,1.7530000000000001,280.78,276.77,1576349953.228,1576349953.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-70.ts,100.0
70,-0.008,7.322788614092393,6.920287507130633,7.33432098765432,7.329740125930165,7.318747909199522,7.326207282913166,7.282912640312348,6.915070110701106,6.927964912280701,6.913307647402218,4069929.0,-1,23.413000135421726,0,0,70,3212724.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1445595.0,625859.0,4069929.0,4069929.0,4069929.0,737336,319224,2075896,2075896,2075896,80.75853260504205,58.648497394958,100.0,100.0,100.0,0.0,4.013789,0.001,2.1430000000000002,1.7530000000000001,1.782,1.747,1.674,2.142,2.049,1.897,1.824,1.713,284.79,280.78,1576349957.228,1576349957.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-71.ts,100.0
71,-0.008,6.899529705027003,6.913307647402218,7.322788614092393,7.33432098765432,7.329740125930165,7.318747909199522,7.326207282913166,7.282912640312348,6.915070110701106,6.927964912280701,4199222.0,-1,23.424000062942525,0,0,71,3851650.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1408082.0,613138.0,4199222.0,4199222.0,4199222.0,719288,313208,2145080,2145080,2145080,80.54935333333331,58.24279491666669,100.0,100.0,100.0,0.0,4.019956,0.001,2.407,1.713,2.1430000000000002,1.782,1.747,1.674,2.142,2.049,1.897,1.824,288.81,284.79,1576349961.2280002,1576349961.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-72.ts,100.0
72,-0.008,6.9029123089300075,6.927964912280701,6.899529705027003,7.322788614092393,7.33432098765432,7.329740125930165,7.318747909199522,7.326207282913166,7.282912640312348,6.915070110701106,4465162.0,-1,23.443000135421755,0,0,72,4069929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1431719.0,603879.0,4465162.0,4465162.0,4465162.0,728312,307192,2271416,2271416,2271416,81.20002083333334,59.11999166666668,100.0,100.0,100.0,0.0,4.002911,0.001,2.486,1.824,2.407,2.1430000000000002,1.782,1.747,1.674,2.142,2.049,1.897,292.81,288.81,1576349965.228,1576349965.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-73.ts,100.0
73,-0.008,6.8987577828397875,6.915070110701106,6.9029123089300075,6.899529705027003,7.322788614092393,7.33432098765432,7.329740125930165,7.318747909199522,7.326207282913166,7.282912640312348,4145484.0,-1,23.444000062942507,0,0,73,4199222.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1281948.0,532115.0,4145484.0,4145484.0,4145484.0,653112,271096,2111992,2111992,2111992,85.32413529411761,64.48050319327734,100.0,100.0,100.0,0.0,4.009078,0.001,2.634,1.897,2.486,2.407,2.1430000000000002,1.782,1.747,1.674,2.142,2.049,296.82,292.81,1576349969.227,1576349969.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-74.ts,100.0
74,-0.008,6.899116374030217,7.282912640312348,6.8987577828397875,6.9029123089300075,6.899529705027003,7.322788614092393,7.33432098765432,7.329740125930165,7.318747909199522,7.326207282913166,3467160.0,-1,23.454000062942498,0,0,74,4465162.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197478.0,519521.0,3467160.0,3467160.0,3467160.0,611000,265080,1769080,1769080,1769080,82.9754881666667,61.03625900000002,100.0,100.0,100.0,0.0,4.015244,0.001,2.449,2.049,2.634,2.486,2.407,2.1430000000000002,1.782,1.747,1.674,2.142,300.84,296.82,1576349973.227,1576349973.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-75.ts,100.0
75,-0.008,6.903726829268293,7.326207282913166,6.899116374030217,6.8987577828397875,6.9029123089300075,6.899529705027003,7.322788614092393,7.33432098765432,7.329740125930165,7.318747909199522,3756249.0,-1,23.473000135421728,0,0,75,4145484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230990.0,506964.0,3756249.0,3756249.0,3756249.0,629048,259064,1919480,1919480,1919480,81.5013517647059,59.124430672268886,100.0,100.0,100.0,0.0,4.021411,0.001,2.05,2.142,2.449,2.634,2.486,2.407,2.1430000000000002,1.782,1.747,1.674,304.86,300.84,1576349977.229,1576349977.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-76.ts,100.0
76,-0.008,6.110561082371667,7.318747909199522,6.903726829268293,6.899116374030217,6.8987577828397875,6.9029123089300075,6.899529705027003,7.322788614092393,7.33432098765432,7.329740125930165,4162114.0,-1,23.49400006294252,0,0,76,3467160.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1395745.0,568199.0,4162114.0,4162114.0,4162114.0,710264,289144,2118008,2118008,2118008,82.86389949999997,60.5668715,100.0,100.0,100.0,0.0,4.004356,0.001,2.513,1.674,2.05,2.449,2.634,2.486,2.407,2.1430000000000002,1.782,1.747,308.86,304.86,1576349981.227,1576349981.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-77.ts,100.0
77,-0.008,4.987949367088608,7.329740125930165,6.110561082371667,6.903726829268293,6.899116374030217,6.8987577828397875,6.9029123089300075,6.899529705027003,7.322788614092393,7.33432098765432,3589217.0,-1,23.49400006294252,0,0,77,3756249.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1334613.0,579144.0,3589217.0,3589217.0,3589217.0,680184,295160,1829240,1829240,1829240,81.19889516666673,61.55512408333333,100.0,100.0,100.0,0.0,4.010522,0.001,3.3970000000000002,1.747,2.513,2.05,2.449,2.634,2.486,2.407,2.1430000000000002,1.782,312.87,308.86,1576349985.227,1576349985.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-78.ts,100.0
78,-0.008,4.989403341288782,7.33432098765432,4.987949367088608,6.110561082371667,6.903726829268293,6.899116374030217,6.8987577828397875,6.9029123089300075,6.899529705027003,7.322788614092393,4061134.0,-1,23.50400006294251,0,0,78,4162114.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1727437.0,666665.0,4061134.0,4061134.0,4061134.0,881720,340280,2072888,2072888,2072888,89.30313521008397,71.7512149579832,100.0,100.0,100.0,0.0,4.0167,0.001,2.9330000000000003,1.782,3.3970000000000002,2.513,2.05,2.449,2.634,2.486,2.407,2.1430000000000002,316.9,312.88,1576349989.227,1576349989.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-79.ts,100.0
79,-0.008,4.98739969924812,7.322788614092393,4.989403341288782,4.987949367088608,6.110561082371667,6.903726829268293,6.899116374030217,6.8987577828397875,6.9029123089300075,6.899529705027003,2925227.0,-1,23.53300013542173,0,0,79,3589217.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1006948.0,459710.0,2925227.0,2925227.0,2925227.0,514744,235000,1495352,1495352,1495352,87.98442475000006,69.01788666666667,100.0,100.0,100.0,0.0,4.022867,0.001,3.325,2.1430000000000002,2.9330000000000003,3.3970000000000002,2.513,2.05,2.449,2.634,2.486,2.407,320.91,316.89,1576349993.228,1576349993.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-80.ts,100.0
80,-0.008,4.9555990057995025,6.899529705027003,4.98739969924812,4.989403341288782,4.987949367088608,6.110561082371667,6.903726829268293,6.899116374030217,6.8987577828397875,6.9029123089300075,3256560.0,-1,23.543000135421778,0,0,80,4061134.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1123435.0,508906.0,3256560.0,3256560.0,3256560.0,571896,259064,1657784,1657784,1657784,88.41102521008406,69.05960991596639,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,2.414,2.407,3.325,2.9330000000000003,3.3970000000000002,2.513,2.05,2.449,2.634,2.486,324.92,320.91,1576349997.232,1576349997.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-81.ts,100.0
81,-0.008,4.995206026365348,6.9029123089300075,4.9555990057995025,4.98739969924812,4.989403341288782,4.987949367088608,6.110561082371667,6.903726829268293,6.899116374030217,6.8987577828397875,3174936.0,-1,23.55300013542177,0,0,81,2925227.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021437.0,455037.0,3174936.0,3174936.0,3174936.0,520760,231992,1618680,1618680,1618680,88.84056083333334,71.72260866666669,100.0,100.0,100.0,0.0,4.011978,0.001,2.6550000000000002,2.486,2.414,3.325,2.9330000000000003,3.3970000000000002,2.513,2.05,2.449,2.634,328.93,324.92,1576350001.229,1576350001.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-82.ts,100.0
82,-0.008,5.864782608695651,6.8987577828397875,4.995206026365348,4.9555990057995025,4.98739969924812,4.989403341288782,4.987949367088608,6.110561082371667,6.903726829268293,6.899116374030217,1455836.0,-1,23.56300013542176,0,0,82,3256560.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,695885.0,371875.0,1455836.0,1455836.0,1455836.0,355320,189880,743352,743352,743352,87.70679966666664,69.45980216666668,100.0,100.0,100.0,0.0,4.018144,0.001,2.208,2.634,2.6550000000000002,2.414,3.325,2.9330000000000003,3.3970000000000002,2.513,2.05,2.449,332.95,328.93,1576350005.229,1576350005.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-83.ts,100.0
83,-0.008,8.168703296703297,6.899116374030217,5.864782608695651,4.995206026365348,4.9555990057995025,4.98739969924812,4.989403341288782,4.987949367088608,6.110561082371667,6.903726829268293,2378888.0,-1,23.58300013542174,0,0,83,3174936.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1036003.0,491750.0,2378888.0,2378888.0,2378888.0,526776,250040,1209592,1209592,1209592,89.51949890756302,71.55688394957983,100.0,100.0,100.0,0.0,4.001089,0.001,0.728,2.449,2.208,2.6550000000000002,2.414,3.325,2.9330000000000003,3.3970000000000002,2.513,2.05,336.95,332.95,1576350009.228,1576350009.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-84.ts,100.0
84,-0.008,8.186747884940779,6.903726829268293,8.168703296703297,5.864782608695651,4.995206026365348,4.9555990057995025,4.98739969924812,4.989403341288782,4.987949367088608,6.110561082371667,2782851.0,-1,23.58300013542174,0,0,84,1455836.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,993084.0,467377.0,2782851.0,2782851.0,2782851.0,505720,238008,1417144,1417144,1417144,85.4759921666667,65.01723116666668,100.0,100.0,100.0,0.0,4.007267,0.001,1.182,2.05,0.728,2.208,2.6550000000000002,2.414,3.325,2.9330000000000003,3.3970000000000002,2.513,340.96,336.95,1576350013.228,1576350013.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-85.ts,100.0
85,-0.008,8.1915838150289,6.110561082371667,8.186747884940779,8.168703296703297,5.864782608695651,4.995206026365348,4.9555990057995025,4.98739969924812,4.989403341288782,4.987949367088608,3857960.0,-1,23.593000135421732,0,0,85,2378888.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1622658.0,643607.0,3857960.0,3857960.0,3857960.0,827576,328248,1967608,1967608,1967608,85.28877378151256,65.01967470588234,100.0,100.0,100.0,0.0,4.013433,0.001,1.3840000000000001,2.513,1.182,0.728,2.208,2.6550000000000002,2.414,3.325,2.9330000000000003,3.3970000000000002,344.97,340.96,1576350017.228,1576350017.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-86.ts,100.0
86,-0.008,8.168585365853657,4.987949367088608,8.1915838150289,8.186747884940779,8.168703296703297,5.864782608695651,4.995206026365348,4.9555990057995025,4.98739969924812,4.989403341288782,4582373.0,-1,23.60300013542178,0,0,86,2782851.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1896992.0,783972.0,4582373.0,4582373.0,4582373.0,968952,400440,2340600,2340600,2340600,82.54467141666662,59.75637291666666,100.0,100.0,100.0,0.0,4.0196,0.001,1.927,3.3970000000000002,1.3840000000000001,1.182,0.728,2.208,2.6550000000000002,2.414,3.325,2.9330000000000003,348.99,344.97,1576350021.228,1576350021.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-87.ts,100.0
87,-0.008,7.28875048657065,4.989403341288782,8.168585365853657,8.1915838150289,8.186747884940779,8.168703296703297,5.864782608695651,4.995206026365348,4.9555990057995025,4.98739969924812,3844629.0,-1,23.624000062942514,0,0,87,3857960.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1384539.0,574365.0,3844629.0,3844629.0,3844629.0,704248,292152,1955576,1955576,1955576,81.31508466666666,57.82673291666665,100.0,100.0,100.0,0.0,4.002544,0.001,2.569,2.9330000000000003,1.927,1.3840000000000001,1.182,0.728,2.208,2.6550000000000002,2.414,3.325,352.99,348.99,1576350025.227,1576350025.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-88.ts,100.0
88,-0.008,8.182326359832635,4.98739969924812,7.28875048657065,8.168585365853657,8.1915838150289,8.186747884940779,8.168703296703297,5.864782608695651,4.995206026365348,4.9555990057995025,4689092.0,-1,23.624000062942514,0,0,88,4582373.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1600919.0,608925.0,4689092.0,4689092.0,4689092.0,815544,310200,2388728,2388728,2388728,82.47024394957984,60.13744546218487,100.0,100.0,100.0,0.0,4.008711,0.001,1.9120000000000001,3.325,2.569,1.927,1.3840000000000001,1.182,0.728,2.208,2.6550000000000002,2.414,357.0,352.99,1576350029.227,1576350029.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-89.ts,100.0
89,-0.008,5.050164904862579,4.9555990057995025,8.182326359832635,7.28875048657065,8.168585365853657,8.1915838150289,8.186747884940779,8.168703296703297,5.864782608695651,4.995206026365348,3797636.0,-1,23.633000135421753,0,0,89,3844629.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321397.0,566734.0,3797636.0,3797636.0,3797636.0,674168,289144,1937528,1937528,1937528,83.44715791666661,61.26859808333333,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,3.7840000000000003,2.414,1.9120000000000001,2.569,1.927,1.3840000000000001,1.182,0.728,2.208,2.6550000000000002,361.01,357.0,1576350033.229,1576350033.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-90.ts,100.0
90,-0.008,5.1172743479696265,4.995206026365348,5.050164904862579,8.182326359832635,7.28875048657065,8.168585365853657,8.1915838150289,8.186747884940779,8.168703296703297,5.864782608695651,4645510.0,-1,23.644000062942496,0,0,90,4689092.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1849226.0,771921.0,4645510.0,4645510.0,4645510.0,944888,394424,2373688,2373688,2373688,88.3828006722689,69.20533352941176,100.0,100.0,100.0,0.0,4.021044,0.001,3.029,2.6550000000000002,3.7840000000000003,1.9120000000000001,2.569,1.927,1.3840000000000001,1.182,0.728,2.208,365.04,361.02,1576350037.227,1576350037.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-91.ts,100.0
91,-0.008,4.735537157107232,5.864782608695651,5.1172743479696265,5.050164904862579,8.182326359832635,7.28875048657065,8.168585365853657,8.1915838150289,8.186747884940779,8.168703296703297,3293478.0,-1,23.613000192642232,0,0,91,3797636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301282.0,603718.0,3293478.0,3293478.0,3293478.0,662136,307192,1675832,1675832,1675832,85.76354533333338,65.32316733333332,100.0,100.0,100.0,0.0,4.004,0.001,4.01,2.208,3.029,3.7840000000000003,1.9120000000000001,2.569,1.927,1.3840000000000001,1.182,0.728,369.04,365.04,1576350041.2879999,1576350041.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-92.ts,100.0
92,-0.008,4.754133333333334,8.168703296703297,4.735537157107232,5.1172743479696265,5.050164904862579,8.182326359832635,7.28875048657065,8.168585365853657,8.1915838150289,8.186747884940779,4091253.0,-1,23.673000135421773,0,0,92,4645510.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2137486.0,992377.0,4091253.0,4091253.0,4091253.0,1089272,505720,2084920,2084920,2084920,86.51252283333332,68.21943950000004,100.0,100.0,100.0,0.0,4.010167,0.001,2.82,0.728,4.01,3.029,3.7840000000000003,1.9120000000000001,2.569,1.927,1.3840000000000001,1.182,373.05,369.04,1576350045.229,1576350045.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-93.ts,100.0
