,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
37,0.3744635761589405,,,,,,,,,,,1070848.0,395808,,22955295.0,22559488.0,124,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.359999999999957,8.456,,,,,,,,,,,377.4,372.04,1572342160.9840002,1572342152.525,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=22559488-22955295&rn=73&rbuf=118963,68.69120233333332,1042441.3119266055
38,0.3802617160968984,,,,,,,,,,,1016704.0,419904,,23375199.0,22955296.0,125,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.800000000000012,8.834,,,,,,,,,,,382.2,377.4,1572342170.0419998,1572342160.985,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=22955296-23375199&rn=74&rbuf=116073,67.84906939597315,1042441.3119266055
39,0.38229614119054733,,,,,,,,,,,985120.0,159752,,23534951.0,23375200.0,127,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.343,,,,,,,,,,,387.2,382.2,1572342175.144,1572342171.627,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=23375200-23534951&rn=76&rbuf=110123,65.65634920000008,1042441.3119266055
40,0.3471625124626121,,,,,,,,,,,791605.0,261153,,23796104.0,23534952.0,129,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.079999999999984,6.018,,,,,,,,,,,391.28,387.2,1572342180.9659998,1572342174.899,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=23534952-23796104&rn=77&rbuf=111873,73.05484913333333,1042441.3119266055
41,0.28756208070004863,,,,,,,,,,,1219242.0,369697,,24165801.0,23796105.0,130,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32000000000005,10.285,,,,,,,,,,,396.6,391.28,1572342193.6599998,1572342183.3170002,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=23796105-24165801&rn=79&rbuf=107453,72.31529806666666,1042441.3119266055
42,0.6689100149476831,,,,,,,,,,,821184.0,279688,,24445489.0,24165802.0,132,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.279999999999973,3.345,,,,,,,,,,,401.88,396.6,1572342196.3860002,1572342192.9770002,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=24165802-24445489&rn=80&rbuf=103273,72.1665578666667,1042441.3119266055
43,0.43861471172962224,,,,,,,,,,,962058.0,275779,,24721268.0,24445490.0,133,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.759999999999991,5.03,,,,,,,,,,,406.64,401.88,1572342202.915,1572342197.823,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=24445490-24721268&rn=82&rbuf=103553,72.71191033333336,1042441.3119266055
44,0.2274993967313809,,,,,,,,,,,1150560.0,259264,,24980532.0,24721269.0,135,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199999999999988,9.117,,,,,,,,,,,411.84,406.64,1572342212.204,1572342202.92,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=24721269-24980532&rn=83&rbuf=103313,69.00706426666666,1042441.3119266055
45,0.2408828171004593,,,,,,,,,,,1121984.0,255667,,25236199.0,24980533.0,137,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.920000000000017,8.491,,,,,,,,,,,416.76,411.84,1572342222.853,1572342214.083,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=24980533-25236199&rn=85&rbuf=97262,74.59165395973154,1042441.3119266055
46,0.350727213612225,,,,,,,,,,,992138.0,404520,,25640719.0,25236200.0,138,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.519999999999982,9.227,,,,,,,,,,,421.28,416.76,1572342232.288,1572342222.86,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=25236200-25640719&rn=86&rbuf=93433,74.62687786666662,1042441.3119266055
47,0.27505893688774685,,,,,,,,,,,1119477.0,214099,,25854818.0,25640720.0,140,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0400000000000205,6.227,,,,,,,,,,,426.32,421.28,1572342243.1750002,1572342236.5579998,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=25640720-25854818&rn=88&rbuf=84203,74.12466013422821,1042441.3119266055
48,0.15719339674210125,,,,,,,,,,,858282.0,179731,,26034549.0,25854819.0,142,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0400000000000205,9.147,,,,,,,,,,,431.36,426.32,1572342252.39,1572342243.18,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=25854819-26034549&rn=89&rbuf=82743,73.57139651006716,1042441.3119266055
49,0.1649146447896666,,,,,,,,,,,959050.0,236199,,26270748.0,26034550.0,143,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.240000000000009,11.458,,,,,,,,,,,436.6,431.36,1572342266.095,1572342254.615,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=26034550-26270748&rn=91&rbuf=76283,73.36520233333336,1042441.3119266055
50,0.17165349133728344,,,,,,,,,,,803136.0,286082,,26556830.0,26270749.0,145,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.439999999999999,13.333,,,,,,,,,,,441.04,436.6,1572342277.2270002,1572342263.826,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=26270749-26556830&rn=92&rbuf=72273,65.48064530201347,1042441.3119266055
