,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,0.44040872111942725,0.0837670478610758,0.2910858442296759,0.40750630533941506,0.3731236641221374,0.3311207115628971,0.38103740296400845,0.1202544608223429,0.13540495867768595,0.12234934775692013,430144.0,-1,30.59400013923647,2693779.0,2133021.0,57,433152.0,0,0.560596711409396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,430144.0,430144.0,430144.0,537930.0,712394.0,161304,161304,161304,201724,267148,6.105025133333332,6.105025133333332,6.105025133333332,31.611060200000004,49.87988466666666,0.0,45.079999999999984,0.001,6.146,9.444,3.5180000000000002,3.727,1.31,1.574,5.668,3.867,0.242,3.1430000000000002,217.44,172.36,1572342033.437,1572342033.366,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=2133021-2693779&rn=59&rbuf=38533,6.105025133333332
33,-0.008,0.31285807936397236,0.12234934775692013,0.44040872111942725,0.2910858442296759,0.40750630533941506,0.3731236641221374,0.3311207115628971,0.38103740296400845,0.1202544608223429,0.13540495867768595,398560.0,-1,55.41299998283387,3253078.0,2693780.0,72,407584.0,0,1.0416245333333332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,398560.0,398560.0,398560.0,474762.0,595082.0,149460,149460,149460,178036,223156,14.340997651006708,14.340997651006708,14.340997651006708,40.21664342281878,58.849723691275116,0.0,45.60000000000002,0.001,14.339,3.1430000000000002,6.146,3.5180000000000002,3.727,1.31,1.574,5.668,3.867,0.242,263.04,217.44,1572342053.667,1572342053.627,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=2693780-3253078&rn=61&rbuf=63363,14.340997651006708
34,-0.008,0.2411551148000431,0.13540495867768595,0.31285807936397236,0.44040872111942725,0.2910858442296759,0.40750630533941506,0.3731236641221374,0.3311207115628971,0.38103740296400845,0.1202544608223429,364469.0,-1,37.25200006484988,3800307.0,3253079.0,87,430144.0,0,6.105025133333332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,364469.0,364469.0,364469.0,506346.0,864298.0,136676,136676,136676,189880,324112,1.1791423333333333,1.1791423333333333,1.1791423333333333,22.639197933333346,44.74487800000001,0.0,42.95999999999998,0.001,18.554000000000002,0.242,14.339,6.146,3.5180000000000002,3.727,1.31,1.574,5.668,3.867,306.0,263.04,1572342117.395,1572342117.388,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=3253079-3800307&rn=64&rbuf=45213,1.1791423333333333
35,-0.008,1.262714738967407,0.1202544608223429,0.2411551148000431,0.31285807936397236,0.44040872111942725,0.2910858442296759,0.40750630533941506,0.3731236641221374,0.3311207115628971,0.38103740296400845,405578.0,-1,75.1470000076294,4354844.0,3800308.0,101,398560.0,0,14.340997651006708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,405578.0,405578.0,405578.0,512864.0,676298.0,152092,152092,152092,192324,253612,5.774516800000002,5.774516800000002,5.774516800000002,34.6964684,56.0408836,0.0,45.44,0.001,3.467,3.867,18.554000000000002,14.339,6.146,3.5180000000000002,3.727,1.31,1.574,5.668,351.44,306.0,1572342122.605,1572342122.453,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=3800308-4354844&rn=66&rbuf=83173,5.774516800000002
36,-0.008,1.262714738967407,0.1202544608223429,0.2411551148000431,0.31285807936397236,0.44040872111942725,0.2910858442296759,0.40750630533941506,0.3731236641221374,0.3311207115628971,0.38103740296400845,713898.0,-1,117.859000082016,21843308.0,21696874.0,117,364469.0,0,1.1791423333333333,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3,411093.0,411093.0,411093.0,477770.0,510858.0,154160,154160,154160,179164,191572,22.4672932214765,22.4672932214765,22.4672932214765,43.33154999999999,59.27808577181208,0.0,5.199999999999989,0.001,3.467,3.867,18.554000000000002,14.339,6.146,3.5180000000000002,3.727,1.31,1.574,5.668,356.64,351.44,1572342125.233,1572342125.181,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=21696874-21843308&rn=67&rbuf=125863,67.27095422818789
37,-0.008,1.9048455284552843,0.3311207115628971,1.731575331772053,1.262714738967407,0.2411551148000431,0.31285807936397236,0.44040872111942725,0.2910858442296759,0.40750630533941506,0.3731236641221374,811157.0,-1,111.4649999809265,22077398.0,21843309.0,118,405578.0,0,5.774516800000002,3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3,328373.0,328373.0,328373.0,427136.0,581546.0,123140,123140,123140,160176,218080,18.23561586666668,18.23561586666668,18.23561586666668,35.19920726666667,52.31051380000001,0.0,5.28000000000003,0.001,0.615,1.574,2.562,3.467,18.554000000000002,14.339,6.146,3.5180000000000002,3.727,1.31,361.92,356.64,1572342136.7770002,1572342136.775,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=21843309-22077398&rn=70&rbuf=119313,60.40483820000002
38,-0.008,0.6029362524146813,0.3731236641221374,1.9048455284552843,1.731575331772053,1.262714738967407,0.2411551148000431,0.31285807936397236,0.44040872111942725,0.2910858442296759,0.40750630533941506,1100426.0,-1,111.74499998092654,22358088.0,22077399.0,120,713898.0,3,67.27095422818789,3,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,739968.0,522890.0,1100426.0,1850922.0,2525216.0,277488,196084,412660,694096,946956,53.745954832214785,33.2120232885906,64.68168697986576,78.0788172483222,84.87054610738255,0.0,5.240000000000009,0.001,3.106,1.31,0.615,2.562,3.467,18.554000000000002,14.339,6.146,3.5180000000000002,3.727,367.16,361.92,1572342141.7770002,1572342141.775,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=22077399-22358088&rn=71&rbuf=119593,64.68168697986576
39,-0.008,0.48667533593411355,0.40750630533941506,0.6029362524146813,1.9048455284552843,1.731575331772053,1.262714738967407,0.2411551148000431,0.31285807936397236,0.44040872111942725,0.2910858442296759,1239296.0,-1,111.98499998092655,22559487.0,22358089.0,122,811157.0,3,60.40483820000002,3,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,832213.0,526400.0,1239296.0,2382336.0,2854090.0,312080,197400,464736,893376,1070284,51.36696433333334,30.170896199999994,63.01269473333333,78.06228333333333,83.71849086666663,0.0,4.8799999999999955,0.001,4.614,3.727,3.106,0.615,2.562,3.467,18.554000000000002,14.339,6.146,3.5180000000000002,372.04,367.16,1572342146.782,1572342146.775,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=22358089-22559487&rn=72&rbuf=119833,63.01269473333333
40,-0.008,0.4608672768878718,0.2910858442296759,0.48667533593411355,0.6029362524146813,1.9048455284552843,1.731575331772053,1.262714738967407,0.2411551148000431,0.31285807936397236,0.44040872111942725,1070848.0,-1,111.11499998092654,22955295.0,22559488.0,124,1100426.0,3,64.68168697986576,3,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,704373.0,474261.0,1070848.0,2055968.0,2713717.0,264140,177848,401568,770988,1017644,54.06178000000001,32.80288540000001,68.69120233333332,79.0106924666667,85.0173935333333,0.0,5.359999999999957,0.001,3.496,3.5180000000000002,4.614,3.106,0.615,2.562,3.467,18.554000000000002,14.339,6.146,377.4,372.04,1572342152.5270002,1572342152.525,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=22559488-22955295&rn=73&rbuf=118963,68.69120233333332
41,-0.008,0.37446357615894044,0.44040872111942725,0.4608672768878718,0.48667533593411355,0.6029362524146813,1.9048455284552843,1.731575331772053,1.262714738967407,0.2411551148000431,0.31285807936397236,1016704.0,-1,108.0150001811981,23375199.0,22955296.0,125,1239296.0,3,63.01269473333333,3,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0,736960.0,541941.0,1016704.0,1784245.0,2442496.0,276360,203228,381264,669092,915936,51.9932988590604,25.20177583892617,67.84906939597315,81.97696791946306,87.25539409395974,0.0,4.800000000000011,0.001,8.456,6.146,3.496,4.614,3.106,0.615,2.562,3.467,18.554000000000002,14.339,382.2,377.4,1572342161.208,1572342160.985,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=22955296-23375199&rn=74&rbuf=116073,67.84906939597315
42,-0.008,0.38026171609689835,0.31285807936397236,0.37446357615894044,0.4608672768878718,0.48667533593411355,0.6029362524146813,1.9048455284552843,1.731575331772053,1.262714738967407,0.2411551148000431,985120.0,-1,102.17299998283386,23534951.0,23375200.0,127,1070848.0,3,68.69120233333332,3,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0,671786.0,495317.0,985120.0,1833376.0,2460042.0,251920,185744,369420,687516,922516,50.55277073333331,24.594759333333343,65.65634920000008,81.61804380000002,85.57705100000003,0.0,5.0,0.001,8.834,14.339,8.456,3.496,4.614,3.106,0.615,2.562,3.467,18.554000000000002,387.2,382.2,1572342171.8000002,1572342171.627,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=23375200-23534951&rn=76&rbuf=110123,65.65634920000008
