,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_3_av.ts,1572213915.095,1572213915.105,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,0,356708.0,0.7799568379446642,332614.0,0.5270476679841897,0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,0,23.406999959945665,0.0,5.089,0.0,0.7001328355276085,8.644,0.0,0.4160185099490976,7.8,0.0,0.5925374358974359,4.222,0.0,0.9586129796305068,3.859,0.0,0.9435563617517492,4.522,0.0,0.9641963732861564,8.562,0.0,0.517669703340341,7.83,0.0,0.5353318007662835,6.781000000000001,0.0,0.6536333874059872,26.141000000000002,2.0,0.6500782678550935
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_3_av.ts,1572213925.095,1572213925.142,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,0,351722.0,1.906445968379448,365923.0,0.6349868379446639,0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,0,23.606999959945654,0.0,3.737,0.0,0.9751651056997591,5.089,0.0,0.7001328355276085,8.644,0.0,0.4160185099490976,7.8,0.0,0.5925374358974359,4.222,0.0,0.9586129796305068,3.859,0.0,0.9435563617517492,4.522,0.0,0.9641963732861564,8.562,0.0,0.517669703340341,7.83,0.0,0.5353318007662835,6.781000000000001,0.0,0.6536333874059872
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment47_3_av.ts,1572213953.102,1572213953.112,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,0,372859.0,1.906445968379448,356708.0,0.7799568379446642,0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,0,10.186999988555897,4.386999998092676,3.737,0.0,0.9751651056997591,5.089,0.0,0.7001328355276085,8.644,0.0,0.4160185099490976,7.8,0.0,0.5925374358974359,4.222,0.0,0.9586129796305068,3.859,0.0,0.9435563617517492,4.522,0.0,0.9641963732861564,8.562,0.0,0.517669703340341,7.83,0.0,0.5353318007662835,6.781000000000001,0.0,0.6536333874059872
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment1_2_av.ts,1572214079.073,1572214079.121,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1225092.0,79.17198342629486,515146.0,26.85468803149605,0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,1543668,79.17198342629486,1225092.0,2431028,87.26569792828684,1929323.0,-1,0.0,105.71399996757503,5.921,0.0,0.6672872825536227,27.947,0.0,0.1345941961570115,3.737,0.0,0.9751651056997591,5.089,0.0,0.7001328355276085,8.644,0.0,0.4160185099490976,7.8,0.0,0.5925374358974359,4.222,0.0,0.9586129796305068,3.859,0.0,0.9435563617517492,4.522,0.0,0.9641963732861564,8.562,0.0,0.517669703340341
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment2_3_av.ts,1572214090.979,1572214091.0140002,1,0.001,-1,-0.008,0,0,10.115,10.08,20.2,0,274497.0,27.38385853754939,370756.0,16.8037881027668,0,343476,27.38385853754939,274497.0,343476,27.38385853754939,274497.0,343476,27.38385853754939,274497.0,1185716,75.39747200000008,937788.0,1937716,84.24810780000003,1532548.0,0,0.0,11.906000137329102,11.149000000000001,1.0,1.080683828146022,5.921,0.0,0.6672872825536227,27.947,0.0,0.1345941961570115,3.737,0.0,0.9751651056997591,5.089,0.0,0.7001328355276085,8.644,0.0,0.4160185099490976,7.8,0.0,0.5925374358974359,4.222,0.0,0.9586129796305068,3.859,0.0,0.9435563617517492,4.522,0.0,0.9641963732861564
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment1_3_av.ts,1572214095.198,1572214095.2089999,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,0,515146.0,26.85468803149605,515146.0,26.85468803149605,0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,1543668,79.17198342629486,1225092.0,2431028,87.26569792828684,1929323.0,0,0.0,4.218999862670898,4.157,0.0,1.1168746692326197,11.149000000000001,1.0,1.080683828146022,5.921,0.0,0.6672872825536227,27.947,0.0,0.1345941961570115,3.737,0.0,0.9751651056997591,5.089,0.0,0.7001328355276085,8.644,0.0,0.4160185099490976,7.8,0.0,0.5925374358974359,4.222,0.0,0.9586129796305068,3.859,0.0,0.9435563617517492
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment2_3_av.ts,1572214098.89,1572214098.904,1,0.001,-1,-0.008,0,0,10.115,10.08,20.2,0,274497.0,27.38385853754939,431497.0,12.767149565217395,0,343476,27.38385853754939,274497.0,343476,27.38385853754939,274497.0,343476,27.38385853754939,274497.0,1185716,75.39747200000008,937788.0,1937716,84.24810780000003,1532548.0,0,0.0,3.692000150680542,3.652,0.0,1.3157940854326395,4.157,0.0,1.1168746692326197,11.149000000000001,1.0,1.080683828146022,5.921,0.0,0.6672872825536227,27.947,0.0,0.1345941961570115,3.737,0.0,0.9751651056997591,5.089,0.0,0.7001328355276085,8.644,0.0,0.4160185099490976,7.8,0.0,0.5925374358974359,4.222,0.0,0.9586129796305068
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment3_3_av.ts,1572214101.029,1572214101.04,2,0.001,-1,-0.008,0,0,10.109667,20.2,30.31,0,370756.0,16.8037881027668,1101658.0,84.64912628000006,0,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,1252268,72.17322848,990946.0,2124588,83.07364927999998,1681232.0,0,0.0,2.1389999389648438,3.652,0.0,1.3157940854326395,4.157,0.0,1.1168746692326197,11.149000000000001,1.0,1.080683828146022,5.921,0.0,0.6672872825536227,27.947,0.0,0.1345941961570115,3.737,0.0,0.9751651056997591,5.089,0.0,0.7001328355276085,8.644,0.0,0.4160185099490976,7.8,0.0,0.5925374358974359,4.222,0.0,0.9586129796305068
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment4_3_av.ts,1572214105.1,1572214105.1109998,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,0,431497.0,12.767149565217395,1101658.0,84.64912628000006,0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,0,0.0,4.07099986076355,4.031,0.0,1.22789977673034,2.091,0.0,2.220395982783357,3.652,0.0,1.3157940854326395,4.157,0.0,1.1168746692326197,11.149000000000001,1.0,1.080683828146022,5.921,0.0,0.6672872825536227,27.947,0.0,0.1345941961570115,3.737,0.0,0.9751651056997591,5.089,0.0,0.7001328355276085,8.644,0.0,0.4160185099490976
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment5_3_av.ts,1572214108.381,1572214108.399,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,413703.0,1.9448175494071156,0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,0,0.0,3.2810001373291016,3.242,0.0,1.1630252930289944,4.031,0.0,1.22789977673034,2.091,0.0,2.220395982783357,3.652,0.0,1.3157940854326395,4.157,0.0,1.1168746692326197,11.149000000000001,1.0,1.080683828146022,5.921,0.0,0.6672872825536227,27.947,0.0,0.1345941961570115,3.737,0.0,0.9751651056997591,5.089,0.0,0.7001328355276085
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment6_3_av.ts,1572214115.446,1572214115.456,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,0,387781.0,1.224613241106719,1117733.0,80.10294552000005,1,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,1,0.0,7.065000057220459,4.436,0.0,1.3334607754733994,3.242,0.0,1.1630252930289944,4.031,0.0,1.22789977673034,2.091,0.0,2.220395982783357,3.652,0.0,1.3157940854326395,4.157,0.0,1.1168746692326197,11.149000000000001,1.0,1.080683828146022,5.921,0.0,0.6672872825536227,27.947,0.0,0.1345941961570115,3.737,0.0,0.9751651056997591
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment7_3_av.ts,1572214125.445,1572214125.457,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,941769.0,79.97629207171319,1,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,1,0.0,9.998999834060669,7.112,0.0,0.6350551181102362,4.436,0.0,1.3334607754733994,3.242,0.0,1.1630252930289944,4.031,0.0,1.22789977673034,2.091,0.0,2.220395982783357,3.652,0.0,1.3157940854326395,4.157,0.0,1.1168746692326197,11.149000000000001,1.0,1.080683828146022,5.921,0.0,0.6672872825536227,27.947,0.0,0.1345941961570115
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment8_3_av.ts,1572214135.446,1572214135.457,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,1004698.0,19.887268080000013,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,0,0.0,10.001000165939331,3.73,0.0,1.6027882037533512,7.112,0.0,0.6350551181102362,4.436,0.0,1.3334607754733994,3.242,0.0,1.1630252930289944,4.031,0.0,1.22789977673034,2.091,0.0,2.220395982783357,3.652,0.0,1.3157940854326395,4.157,0.0,1.1168746692326197,11.149000000000001,1.0,1.080683828146022,5.921,0.0,0.6672872825536227
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment9_3_av.ts,1572214145.445,1572214145.537,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,368630.0,0.9809201976284586,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,1,0.0,9.998999834060669,2.645,0.0,1.3413746691871455,3.73,0.0,1.6027882037533512,7.112,0.0,0.6350551181102362,4.436,0.0,1.3334607754733994,3.242,0.0,1.1630252930289944,4.031,0.0,1.22789977673034,2.091,0.0,2.220395982783357,3.652,0.0,1.3157940854326395,4.157,0.0,1.1168746692326197,11.149000000000001,1.0,1.080683828146022
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment10_2_av.ts,1572214155.446,1572214155.584,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,1032405.0,15.844218839999998,1,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,3300716,100.0,2600268.0,0,0.0,10.001000165939331,4.303,0.0,1.9583806646525679,2.645,0.0,1.3413746691871455,3.73,0.0,1.6027882037533512,7.112,0.0,0.6350551181102362,4.436,0.0,1.3334607754733994,3.242,0.0,1.1630252930289944,4.031,0.0,1.22789977673034,2.091,0.0,2.220395982783357,3.652,0.0,1.3157940854326395,4.157,0.0,1.1168746692326197
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment11_2_av.ts,1572214165.546,1572214165.57,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,1032405.0,15.844218839999998,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,0,0.0,10.099999904632568,4.988,1.0,1.800397754611066,4.303,0.0,1.9583806646525679,2.645,0.0,1.3413746691871455,3.73,0.0,1.6027882037533512,7.112,0.0,0.6350551181102362,4.436,0.0,1.3334607754733994,3.242,0.0,1.1630252930289944,4.031,0.0,1.22789977673034,2.091,0.0,2.220395982783357,3.652,0.0,1.3157940854326395
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment12_2_av.ts,1572214175.546,1572214175.56,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,952949.0,31.33419752988048,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,0,0.0,10.0,4.579,1.0,1.9940563441799521,4.988,1.0,1.800397754611066,4.303,0.0,1.9583806646525679,2.645,0.0,1.3413746691871455,3.73,0.0,1.6027882037533512,7.112,0.0,0.6350551181102362,4.436,0.0,1.3334607754733994,3.242,0.0,1.1630252930289944,4.031,0.0,1.22789977673034,2.091,0.0,2.220395982783357
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment13_2_av.ts,1572214185.445,1572214185.549,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,1,983684.0,84.5272366,952949.0,31.33419752988048,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,0,0.0,9.8989999294281,4.123,1.0,2.1022439970894977,4.579,1.0,1.9940563441799521,4.988,1.0,1.800397754611066,4.303,0.0,1.9583806646525679,2.645,0.0,1.3413746691871455,3.73,0.0,1.6027882037533512,7.112,0.0,0.6350551181102362,4.436,0.0,1.3334607754733994,3.242,0.0,1.1630252930289944,4.031,0.0,1.22789977673034
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment14_2_av.ts,1572214195.446,1572214195.464,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,1,1004698.0,19.887268080000013,1043313.0,5.013387439999999,1,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,0,0.0,10.001000165939331,8.598,1.0,1.2683768318213535,4.123,1.0,2.1022439970894977,4.579,1.0,1.9940563441799521,4.988,1.0,1.800397754611066,4.303,0.0,1.9583806646525679,2.645,0.0,1.3413746691871455,3.73,0.0,1.6027882037533512,7.112,0.0,0.6350551181102362,4.436,0.0,1.3334607754733994,3.242,0.0,1.1630252930289944
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment15_2_av.ts,1572214205.546,1572214205.56,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,1,825211.0,34.37650996,1043313.0,5.013387439999999,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,0,0.0,10.099999904632568,4.319,1.0,2.046540402871035,8.598,1.0,1.2683768318213535,4.123,1.0,2.1022439970894977,4.579,1.0,1.9940563441799521,4.988,1.0,1.800397754611066,4.303,0.0,1.9583806646525679,2.645,0.0,1.3413746691871455,3.73,0.0,1.6027882037533512,7.112,0.0,0.6350551181102362,4.436,0.0,1.3334607754733994
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment16_2_av.ts,1572214215.546,1572214215.559,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,1,895910.0,20.689523800000003,1060237.0,24.20251187999998,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,-1,0.0,10.0,6.34,1.0,2.1153261829653,4.319,1.0,2.046540402871035,8.598,1.0,1.2683768318213535,4.123,1.0,2.1022439970894977,4.579,1.0,1.9940563441799521,4.988,1.0,1.800397754611066,4.303,0.0,1.9583806646525679,2.645,0.0,1.3413746691871455,3.73,0.0,1.6027882037533512,7.112,0.0,0.6350551181102362
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment17_2_av.ts,1572214225.445,1572214225.4559999,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,1,1032405.0,15.844218839999998,983508.0,8.423111639999998,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,-1,0.0,9.8989999294281,4.9030000000000005,1.0,1.7524682847236384,6.34,1.0,2.1153261829653,4.319,1.0,2.046540402871035,8.598,1.0,1.2683768318213535,4.123,1.0,2.1022439970894977,4.579,1.0,1.9940563441799521,4.988,1.0,1.800397754611066,4.303,0.0,1.9583806646525679,2.645,0.0,1.3413746691871455,3.73,0.0,1.6027882037533512
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment18_2_av.ts,1572214235.446,1572214235.4610002,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,1,1119259.0,18.11635475999999,858561.0,23.555156799999995,1,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,0,0.0,10.001000165939331,3.672,1.0,2.2695163398692806,4.9030000000000005,1.0,1.7524682847236384,6.34,1.0,2.1153261829653,4.319,1.0,2.046540402871035,8.598,1.0,1.2683768318213535,4.123,1.0,2.1022439970894977,4.579,1.0,1.9940563441799521,4.988,1.0,1.800397754611066,4.303,0.0,1.9583806646525679,2.645,0.0,1.3413746691871455
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment19_2_av.ts,1572214245.546,1572214245.559,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,1,887344.0,36.036011280000025,1579645.0,31.79786880478088,1,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,2554732,100.0,2029645.0,0,0.0,10.099999904632568,5.205,1.0,2.0946197886647453,3.672,1.0,2.2695163398692806,4.9030000000000005,1.0,1.7524682847236384,6.34,1.0,2.1153261829653,4.319,1.0,2.046540402871035,8.598,1.0,1.2683768318213535,4.123,1.0,2.1022439970894977,4.579,1.0,1.9940563441799521,4.988,1.0,1.800397754611066,4.303,0.0,1.9583806646525679
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment20_2_av.ts,1572214255.545,1572214255.559,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,1,1124552.0,33.56060628000001,1613342.0,2.4109982000000003,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,-1,0.0,9.999000072479248,3.402,1.0,3.262203409758965,5.205,1.0,2.0946197886647453,3.672,1.0,2.2695163398692806,4.9030000000000005,1.0,1.7524682847236384,6.34,1.0,2.1153261829653,4.319,1.0,2.046540402871035,8.598,1.0,1.2683768318213535,4.123,1.0,2.1022439970894977,4.579,1.0,1.9940563441799521,4.988,1.0,1.800397754611066
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment21_2_av.ts,1572214265.445,1572214265.4589999,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,399500.0,0.4614120948616602,1,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,0,0.0,9.899999856948853,3.234,1.0,2.754542980828695,3.402,1.0,3.262203409758965,5.205,1.0,2.0946197886647453,3.672,1.0,2.2695163398692806,4.9030000000000005,1.0,1.7524682847236384,6.34,1.0,2.1153261829653,4.319,1.0,2.046540402871035,8.598,1.0,1.2683768318213535,4.123,1.0,2.1022439970894977,4.579,1.0,1.9940563441799521
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment22_2_av.ts,1572214275.446,1572214275.4580002,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,1,933030.0,7.642843999999998,363623.0,0.03291501976284585,1,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,0,0.0,10.001000165939331,3.337,1.0,3.1021971830985913,3.234,1.0,2.754542980828695,3.402,1.0,3.262203409758965,5.205,1.0,2.0946197886647453,3.672,1.0,2.2695163398692806,4.9030000000000005,1.0,1.7524682847236384,6.34,1.0,2.1153261829653,4.319,1.0,2.046540402871035,8.598,1.0,1.2683768318213535,4.123,1.0,2.1022439970894977
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment23_2_av.ts,1572214285.546,1572214285.557,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,1,1043313.0,5.013387439999999,363623.0,0.03291501976284585,1,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,0,0.0,10.099999904632568,3.3160000000000003,1.0,2.9630977080820258,3.337,1.0,3.1021971830985913,3.234,1.0,2.754542980828695,3.402,1.0,3.262203409758965,5.205,1.0,2.0946197886647453,3.672,1.0,2.2695163398692806,4.9030000000000005,1.0,1.7524682847236384,6.34,1.0,2.1153261829653,4.319,1.0,2.046540402871035,8.598,1.0,1.2683768318213535
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment24_2_av.ts,1572214295.545,1572214295.555,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,1,882888.0,16.76603436,356708.0,0.7799568379446642,1,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,0,0.0,9.999000072479248,2.906,1.0,3.370802477632484,3.3160000000000003,1.0,2.9630977080820258,3.337,1.0,3.1021971830985913,3.234,1.0,2.754542980828695,3.402,1.0,3.262203409758965,5.205,1.0,2.0946197886647453,3.672,1.0,2.2695163398692806,4.9030000000000005,1.0,1.7524682847236384,6.34,1.0,2.1153261829653,4.319,1.0,2.046540402871035
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment25_2_av.ts,1572214305.446,1572214305.4550002,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,1,964885.0,10.155717519999994,372859.0,1.906445968379448,1,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,0,0.0,9.901000022888184,4.218,1.0,2.419307728781413,2.906,1.0,3.370802477632484,3.3160000000000003,1.0,2.9630977080820258,3.337,1.0,3.1021971830985913,3.234,1.0,2.754542980828695,3.402,1.0,3.262203409758965,5.205,1.0,2.0946197886647453,3.672,1.0,2.2695163398692806,4.9030000000000005,1.0,1.7524682847236384,6.34,1.0,2.1153261829653
