,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,52.77078260869565,51.32626506024096,50.755576470588224,32.977178947368415,46.21518204488777,53.6992688172043,50.67950135501355,33.588316430020285,48.43249079754601,51.60841025641026,4459892.0,-1,24.342000246047974,0,0,67,4237061.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2192025.0,960898.0,4459892.0,4459892.0,4459892.0,1119352,490680,2277432,2277432,2277432,89.25796824999996,72.89090733333332,100.0,100.0,100.0,0.0,4.018511,0.001,0.322,0.332,0.34,0.5700000000000001,0.401,0.372,0.369,0.493,0.326,0.312,272.77,268.75,1572039012.144,1572039012.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-68.ts,100.0
70,-0.008,43.174066350710895,51.60841025641026,52.77078260869565,50.755576470588224,32.977178947368415,46.21518204488777,53.6992688172043,50.67950135501355,33.588316430020285,48.43249079754601,4259725.0,-1,24.261000175476056,0,0,68,4165762.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2124317.0,923519.0,4259725.0,4259725.0,4259725.0,1080248,469624,2166136,2166136,2166136,89.66325358333334,73.4372095833333,100.0,100.0,100.0,0.0,4.001456,0.001,0.422,0.312,0.322,0.34,0.5700000000000001,0.401,0.372,0.369,0.493,0.326,276.77,272.77,1572039016.2450001,1572039016.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-69.ts,100.0
71,-0.008,29.62237264957265,48.43249079754601,43.174066350710895,52.77078260869565,50.755576470588224,32.977178947368415,46.21518204488777,53.6992688172043,50.67950135501355,33.588316430020285,4194215.0,-1,24.25800015449522,0,0,69,4459892.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2050226.0,886684.0,4194215.0,4194215.0,4194215.0,1044152,451576,2136056,2136056,2136056,89.16689883333332,73.01215774999999,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,0.585,0.326,0.422,0.322,0.34,0.5700000000000001,0.401,0.372,0.369,0.493,280.78,276.77,1572039020.2480001,1572039020.246,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-70.ts,100.0
72,-0.008,47.467911111111114,33.588316430020285,29.62237264957265,43.174066350710895,52.77078260869565,50.755576470588224,32.977178947368415,46.21518204488777,53.6992688172043,50.67950135501355,3993263.0,-1,24.271000175476047,0,0,70,4259725.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1929180.0,832267.0,3993263.0,3993263.0,3993263.0,983992,424504,2036792,2036792,2036792,88.75200225000003,72.67587766666666,100.0,100.0,100.0,0.0,4.013789,0.001,0.36,0.493,0.585,0.422,0.322,0.34,0.5700000000000001,0.401,0.372,0.369,284.79,280.78,1572039024.244,1572039024.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-71.ts,100.0
73,-0.008,46.422609686609675,50.67950135501355,47.467911111111114,29.62237264957265,43.174066350710895,52.77078260869565,50.755576470588224,32.977178947368415,46.21518204488777,53.6992688172043,3898910.0,-1,24.381000318527242,0,0,71,4194215.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1908603.0,831011.0,3898910.0,3898910.0,3898910.0,974968,424504,1991672,1991672,1991672,89.39332450000002,73.31114133333331,100.0,100.0,100.0,0.0,4.019956,0.001,0.35100000000000003,0.369,0.36,0.585,0.422,0.322,0.34,0.5700000000000001,0.401,0.372,288.81,284.79,1572039028.145,1572039028.143,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-72.ts,100.0
74,-0.008,37.140736596736595,53.6992688172043,46.422609686609675,47.467911111111114,29.62237264957265,43.174066350710895,52.77078260869565,50.755576470588224,32.977178947368415,46.21518204488777,3944806.0,-1,24.30200010299683,0,0,72,3993263.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1851553.0,804926.0,3944806.0,3944806.0,3944806.0,941880,409464,2006712,2006712,2006712,88.78753708333332,72.9607615,100.0,100.0,100.0,0.0,4.002911,0.001,0.429,0.372,0.35100000000000003,0.36,0.585,0.422,0.322,0.34,0.5700000000000001,0.401,292.81,288.81,1572039032.2440002,1572039032.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-73.ts,100.0
75,-0.008,26.5350347107438,46.21518204488777,37.140736596736595,46.422609686609675,47.467911111111114,29.62237264957265,43.174066350710895,52.77078260869565,50.755576470588224,32.977178947368415,3909316.0,-1,24.30200010299683,0,0,73,3898910.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1878272.0,827325.0,3909316.0,3909316.0,3909316.0,956920,421496,1991672,1991672,1991672,88.93481724999997,73.10399258333334,100.0,100.0,100.0,0.0,4.009078,0.001,0.605,0.401,0.429,0.35100000000000003,0.36,0.585,0.422,0.322,0.34,0.5700000000000001,296.82,292.81,1572039036.2440002,1572039036.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-74.ts,100.0
76,-0.008,44.50663687150838,32.977178947368415,26.5350347107438,37.140736596736595,46.422609686609675,47.467911111111114,29.62237264957265,43.174066350710895,52.77078260869565,50.755576470588224,3832667.0,-1,24.412000246047967,0,0,74,3944806.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1775215.0,761227.0,3832667.0,3832667.0,3832667.0,905784,388408,1955576,1955576,1955576,88.55194774999998,72.7379505833333,100.0,100.0,100.0,0.0,4.015244,0.001,0.358,0.5700000000000001,0.605,0.429,0.35100000000000003,0.36,0.585,0.422,0.322,0.34,300.84,296.82,1572039040.143,1572039040.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-75.ts,100.0
77,-0.008,51.29379672131147,50.755576470588224,44.50663687150838,26.5350347107438,37.140736596736595,46.422609686609675,47.467911111111114,29.62237264957265,43.174066350710895,52.77078260869565,3826885.0,-1,24.4330001735687,0,0,75,3909316.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1796083.0,777738.0,3826885.0,3826885.0,3826885.0,917816,397432,1955576,1955576,1955576,89.80612350000001,74.23706416666666,100.0,100.0,100.0,0.0,4.021411,0.001,0.305,0.34,0.358,0.605,0.429,0.35100000000000003,0.36,0.585,0.422,0.322,304.86,300.84,1572039044.1430001,1572039044.141,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-76.ts,100.0
78,-0.008,34.999123042505595,52.77078260869565,51.29379672131147,44.50663687150838,26.5350347107438,37.140736596736595,46.422609686609675,47.467911111111114,29.62237264957265,43.174066350710895,3907939.0,-1,24.35300026893617,0,0,76,3832667.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1839073.0,780996.0,3907939.0,3907939.0,3907939.0,935864,397432,1988664,1988664,1988664,88.62990116666668,72.79482333333331,100.0,100.0,100.0,0.0,4.004356,0.001,0.447,0.322,0.305,0.358,0.605,0.429,0.35100000000000003,0.36,0.585,0.422,308.86,304.86,1572039048.2419999,1572039048.241,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-77.ts,100.0
79,-0.008,25.212855784469095,43.174066350710895,34.999123042505595,51.29379672131147,44.50663687150838,26.5350347107438,37.140736596736595,46.422609686609675,47.467911111111114,29.62237264957265,4002365.0,-1,24.351000175476088,0,0,77,3826885.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1871705.0,809326.0,4002365.0,4002365.0,4002365.0,953912,412472,2039800,2039800,2039800,88.8970350000001,73.17302683333334,100.0,100.0,100.0,0.0,4.010522,0.001,0.631,0.422,0.447,0.305,0.358,0.605,0.429,0.35100000000000003,0.36,0.585,312.87,308.86,1572039052.2450001,1572039052.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-78.ts,100.0
80,-0.008,32.313663366336634,29.62237264957265,25.212855784469095,34.999123042505595,51.29379672131147,44.50663687150838,26.5350347107438,37.140736596736595,46.422609686609675,47.467911111111114,3931484.0,-1,24.461000318527226,0,0,78,3907939.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1868873.0,802208.0,3931484.0,3931484.0,3931484.0,953912,409464,2006712,2006712,2006712,88.75629058333334,72.80387741666667,100.0,100.0,100.0,0.0,4.0167,0.001,0.505,0.585,0.631,0.447,0.305,0.358,0.605,0.429,0.35100000000000003,0.36,316.9,312.88,1572039056.145,1572039056.143,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-79.ts,100.0
81,-0.008,22.933851428571426,47.467911111111114,32.313663366336634,25.212855784469095,34.999123042505595,51.29379672131147,44.50663687150838,26.5350347107438,37.140736596736595,46.422609686609675,3884366.0,-1,24.4910003185272,0,0,79,4002365.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1848402.0,795114.0,3884366.0,3884366.0,3884366.0,944888,406456,1985656,1985656,1985656,89.06841925000002,73.00737066666666,100.0,100.0,100.0,0.0,4.022867,0.001,0.7000000000000001,0.36,0.505,0.631,0.447,0.305,0.358,0.605,0.429,0.35100000000000003,320.91,316.89,1572039060.145,1572039060.143,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-80.ts,100.0
82,-0.008,17.808573991031388,46.422609686609675,22.933851428571426,32.313663366336634,25.212855784469095,34.999123042505595,51.29379672131147,44.50663687150838,26.5350347107438,37.140736596736595,4172445.0,-1,24.400000247955347,0,0,80,3931484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2027502.0,869351.0,4172445.0,4172445.0,4172445.0,1032120,442552,2124024,2124024,2124024,89.06841925000002,73.00737066666666,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.892,0.35100000000000003,0.7000000000000001,0.505,0.631,0.447,0.305,0.358,0.605,0.429,324.92,320.91,1572039064.246,1572039064.244,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-81.ts,100.0
83,-0.008,17.5539173553719,37.140736596736595,17.808573991031388,22.933851428571426,32.313663366336634,25.212855784469095,34.999123042505595,51.29379672131147,44.50663687150838,26.5350347107438,4071736.0,-1,24.41100017547609,0,0,81,3884366.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1935937.0,826737.0,4071736.0,4071736.0,4071736.0,987000,421496,2075896,2075896,2075896,88.9404058333333,72.95994233333333,100.0,100.0,100.0,0.0,4.011978,0.001,0.968,0.429,0.892,0.7000000000000001,0.505,0.631,0.447,0.305,0.358,0.605,328.93,324.92,1572039068.2450001,1572039068.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-82.ts,100.0
84,-0.008,33.01623856858846,26.5350347107438,17.5539173553719,17.808573991031388,22.933851428571426,32.313663366336634,25.212855784469095,34.999123042505595,51.29379672131147,44.50663687150838,4265887.0,-1,24.52200024604798,0,0,82,4172445.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2150985.0,937420.0,4265887.0,4265887.0,4265887.0,1098296,478648,2178168,2178168,2178168,88.98842041666668,72.75077158333333,100.0,100.0,100.0,0.0,4.018144,0.001,0.503,0.605,0.968,0.892,0.7000000000000001,0.505,0.631,0.447,0.305,0.358,332.95,328.93,1572039072.144,1572039072.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-83.ts,100.0
85,-0.008,40.430032482598605,44.50663687150838,33.01623856858846,17.5539173553719,17.808573991031388,22.933851428571426,32.313663366336634,25.212855784469095,34.999123042505595,51.29379672131147,4147709.0,-1,24.442000102996815,0,0,83,4071736.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2047603.0,888108.0,4147709.0,4147709.0,4147709.0,1041144,451576,2108984,2108984,2108984,88.98842041666668,72.75077158333333,100.0,100.0,100.0,0.0,4.001089,0.001,0.431,0.358,0.503,0.968,0.892,0.7000000000000001,0.505,0.631,0.447,0.305,336.95,332.95,1572039076.243,1572039076.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-84.ts,100.0
86,-0.008,30.182239713774596,51.29379672131147,40.430032482598605,33.01623856858846,17.5539173553719,17.808573991031388,22.933851428571426,32.313663366336634,25.212855784469095,34.999123042505595,3775197.0,-1,24.442000102996815,0,0,84,4265887.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1778691.0,762718.0,3775197.0,3775197.0,3775197.0,905784,388408,1922488,1922488,1922488,88.72162541666663,72.52571416666666,100.0,100.0,100.0,0.0,4.007267,0.001,0.559,0.305,0.431,0.503,0.968,0.892,0.7000000000000001,0.505,0.631,0.447,340.96,336.95,1572039080.2440002,1572039080.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-85.ts,100.0
87,-0.008,33.146344827586205,34.999123042505595,30.182239713774596,40.430032482598605,33.01623856858846,17.5539173553719,17.808573991031388,22.933851428571426,32.313663366336634,25.212855784469095,3846164.0,-1,24.452000102996806,0,0,85,4147709.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1805493.0,773361.0,3846164.0,3846164.0,3846164.0,920824,394424,1961592,1961592,1961592,88.94056841666672,72.96714416666666,100.0,100.0,100.0,0.0,4.013433,0.001,0.464,0.447,0.559,0.431,0.503,0.968,0.892,0.7000000000000001,0.505,0.631,344.97,340.96,1572039084.2440002,1572039084.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-86.ts,100.0
88,-0.008,49.97686624203822,25.212855784469095,33.146344827586205,30.182239713774596,40.430032482598605,33.01623856858846,17.5539173553719,17.808573991031388,22.933851428571426,32.313663366336634,4234922.0,-1,24.560000152587918,0,0,86,3775197.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2050105.0,889974.0,4234922.0,4234922.0,4234922.0,1047160,454584,2163128,2163128,2163128,89.08837750000002,73.29662966666666,100.0,100.0,100.0,0.0,4.0196,0.001,0.314,0.631,0.464,0.559,0.431,0.503,0.968,0.892,0.7000000000000001,0.505,348.99,344.97,1572039088.1460001,1572039088.144,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-87.ts,100.0
89,-0.008,51.65678805970149,32.313663366336634,49.97686624203822,33.146344827586205,30.182239713774596,40.430032482598605,33.01623856858846,17.5539173553719,17.808573991031388,22.933851428571426,3951075.0,-1,24.482000102996835,0,0,87,3846164.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1845806.0,793171.0,3951075.0,3951075.0,3951075.0,938872,403448,2009720,2009720,2009720,89.08837750000002,73.29662966666666,100.0,100.0,100.0,0.0,4.002544,0.001,0.335,0.505,0.314,0.464,0.559,0.431,0.503,0.968,0.892,0.7000000000000001,352.99,348.99,1572039092.2440002,1572039092.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-88.ts,100.0
90,-0.008,51.863741935483866,22.933851428571426,51.65678805970149,49.97686624203822,33.146344827586205,30.182239713774596,40.430032482598605,33.01623856858846,17.5539173553719,17.808573991031388,3915572.0,-1,24.482000102996835,0,0,88,4234922.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1831203.0,780162.0,3915572.0,3915572.0,3915572.0,932856,397432,1994680,1994680,1994680,88.65819058333334,72.5759073333333,100.0,100.0,100.0,0.0,4.008711,0.001,0.31,0.7000000000000001,0.335,0.314,0.464,0.559,0.431,0.503,0.968,0.892,357.0,352.99,1572039096.2440002,1572039096.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-89.ts,100.0
91,-0.008,20.670259067357513,17.808573991031388,51.863741935483866,51.65678805970149,49.97686624203822,33.146344827586205,30.182239713774596,40.430032482598605,33.01623856858846,17.5539173553719,4074739.0,-1,24.592000246047974,0,0,89,3951075.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1975832.0,861524.0,4074739.0,4074739.0,4074739.0,1008056,439544,2078904,2078904,2078904,88.80424316666672,72.51047216666664,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,0.772,0.892,0.31,0.335,0.314,0.464,0.559,0.431,0.503,0.968,361.01,357.0,1572039100.143,1572039100.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-90.ts,100.0
92,-0.008,54.708000000000006,17.5539173553719,20.670259067357513,51.863741935483866,51.65678805970149,49.97686624203822,33.146344827586205,30.182239713774596,40.430032482598605,33.01623856858846,4056819.0,-1,24.601000318527213,0,0,90,3915572.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1955191.0,848451.0,4056819.0,4056819.0,4056819.0,999032,433528,2072888,2072888,2072888,88.96775158333338,73.12724841666666,100.0,100.0,100.0,0.0,4.021044,0.001,0.304,0.968,0.772,0.31,0.335,0.314,0.464,0.559,0.431,0.503,365.04,361.02,1572039104.145,1572039104.143,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-91.ts,100.0
93,-0.008,54.19315032679738,33.01623856858846,54.708000000000006,20.670259067357513,51.863741935483866,51.65678805970149,49.97686624203822,33.146344827586205,30.182239713774596,40.430032482598605,3866900.0,-1,24.532000102996847,0,0,91,4074739.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1851057.0,798799.0,3866900.0,3866900.0,3866900.0,941880,406456,1967608,1967608,1967608,88.96775158333338,73.12724841666666,100.0,100.0,100.0,0.0,4.004,0.001,0.306,0.503,0.304,0.772,0.31,0.335,0.314,0.464,0.559,0.431,369.04,365.04,1572039108.243,1572039108.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-92.ts,100.0
94,-0.008,43.60350138504155,40.430032482598605,54.19315032679738,54.708000000000006,20.670259067357513,51.863741935483866,51.65678805970149,49.97686624203822,33.146344827586205,30.182239713774596,4203402.0,-1,24.531000175476095,0,0,92,4056819.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2066654.0,892033.0,4203402.0,4203402.0,4203402.0,1053176,454584,2142072,2142072,2142072,89.10345166666664,73.21639583333328,100.0,100.0,100.0,0.0,4.010167,0.001,0.361,0.431,0.306,0.304,0.772,0.31,0.335,0.314,0.464,0.559,373.05,369.04,1572039112.244,1572039112.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-93.ts,100.0
95,-0.008,30.876713513513508,30.182239713774596,43.60350138504155,54.19315032679738,54.708000000000006,20.670259067357513,51.863741935483866,51.65678805970149,49.97686624203822,33.146344827586205,4132224.0,-1,24.640000152587902,0,0,93,3866900.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2051746.0,884792.0,4132224.0,4132224.0,4132224.0,1047160,451576,2108984,2108984,2108984,88.96586441666673,72.91825225000002,100.0,100.0,100.0,0.0,4.016333,0.001,0.555,0.559,0.361,0.306,0.304,0.772,0.31,0.335,0.314,0.464,377.07,373.05,1572039116.1460001,1572039116.144,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-94.ts,100.0
96,-0.008,52.39711801242236,33.146344827586205,30.876713513513508,43.60350138504155,54.19315032679738,54.708000000000006,20.670259067357513,51.863741935483866,51.65678805970149,49.97686624203822,3790557.0,-1,24.65700013160705,0,0,94,4203402.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1736756.0,742222.0,3790557.0,3790557.0,3790557.0,887736,379384,1937528,1937528,1937528,88.94151108333334,73.48085983333334,100.0,100.0,100.0,0.0,4.0225,0.001,0.322,0.464,0.555,0.361,0.306,0.304,0.772,0.31,0.335,0.314,381.09,377.07,1572039120.15,1572039120.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-95.ts,100.0
97,-0.008,52.014174496644294,49.97686624203822,52.39711801242236,30.876713513513508,43.60350138504155,54.19315032679738,54.708000000000006,20.670259067357513,51.863741935483866,51.65678805970149,3522780.0,-1,24.5820001029968,0,0,95,4132224.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1513561.0,638960.0,3522780.0,3522780.0,3522780.0,770424,325240,1793144,1793144,1793144,88.935027,73.26905641666669,100.0,100.0,100.0,0.0,4.005444000000001,0.001,0.298,0.314,0.322,0.555,0.361,0.306,0.304,0.772,0.31,0.335,385.1,381.09,1572039124.2440002,1572039124.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-96.ts,100.0
98,-0.008,49.46604137931035,51.65678805970149,52.014174496644294,52.39711801242236,30.876713513513508,43.60350138504155,54.19315032679738,54.708000000000006,20.670259067357513,51.863741935483866,3588259.0,-1,24.59200010299685,0,0,96,3790557.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1540775.0,649795.0,3588259.0,3588259.0,3588259.0,785464,331256,1829240,1829240,1829240,88.86200024999997,73.4046014166667,100.0,100.0,100.0,0.0,4.011611,0.001,0.29,0.335,0.298,0.322,0.555,0.361,0.306,0.304,0.772,0.31,389.11,385.1,1572039128.2440002,1572039128.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-97.ts,100.0
99,-0.008,32.162461538461535,51.863741935483866,49.46604137931035,52.014174496644294,52.39711801242236,30.876713513513508,43.60350138504155,54.19315032679738,54.708000000000006,20.670259067357513,3506250.0,-1,24.701000318527235,0,0,97,3522780.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1479533.0,637031.0,3506250.0,3506250.0,3506250.0,755384,325240,1790136,1790136,1790136,88.93479275,72.96356933333333,100.0,100.0,100.0,0.0,4.017778,0.001,0.455,0.31,0.29,0.298,0.322,0.555,0.361,0.306,0.304,0.772,393.13,389.11,1572039132.145,1572039132.143,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-98.ts,100.0
100,-0.008,50.96472597864768,20.670259067357513,32.162461538461535,49.46604137931035,52.014174496644294,52.39711801242236,30.876713513513508,43.60350138504155,54.19315032679738,54.708000000000006,3686600.0,-1,24.62100017547607,0,0,98,3588259.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1609975.0,675198.0,3686600.0,3686600.0,3686600.0,818552,343288,1874360,1874360,1874360,89.12458591666666,73.69522500000002,100.0,100.0,100.0,0.0,4.000733,0.001,0.281,0.772,0.455,0.29,0.298,0.322,0.555,0.361,0.306,0.304,397.13,393.13,1572039136.2450001,1572039136.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-99.ts,100.0
101,-0.008,46.567950310559006,54.708000000000006,50.96472597864768,32.162461538461535,49.46604137931035,52.014174496644294,52.39711801242236,30.876713513513508,43.60350138504155,54.19315032679738,3427003.0,-1,24.62200010299682,0,0,99,3506250.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1465762.0,615103.0,3427003.0,3427003.0,3427003.0,746360,313208,1745016,1745016,1745016,89.0564761666667,73.21291358333335,100.0,100.0,100.0,0.0,4.0069,0.001,0.322,0.304,0.281,0.455,0.29,0.298,0.322,0.555,0.361,0.306,401.14,397.13,1572039140.2440002,1572039140.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-100.ts,100.0
102,-0.008,50.03630107526881,54.19315032679738,46.567950310559006,50.96472597864768,32.162461538461535,49.46604137931035,52.014174496644294,52.39711801242236,30.876713513513508,43.60350138504155,3533893.0,-1,24.633000268936144,0,0,100,3686600.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1516632.0,649563.0,3533893.0,3533893.0,3533893.0,773432,331256,1802168,1802168,1802168,88.81800208333333,73.28359341666666,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.279,0.306,0.322,0.281,0.455,0.29,0.298,0.322,0.555,0.361,405.14,401.13,1572039144.243,1572039144.241,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-101.ts,100.0
