,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,2.8164076433121017,3.2674168377823407,3.7011664295874818,3.651117726657645,3.537957585644372,3.4498531073446324,3.2572998909487456,3.3282433460076044,3.3076691729323304,3.3019413680781757,755869.0,-1,23.534000148773202,0,0,66,639816.0,2,68.72024133333336,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,570511.0,402581.0,755869.0,1575895.0,3345736.0,286136,201912,385400,803512,1705912,2.7390312295081967,1.3823750819672131,68.35633675,87.11604899999996,100.0,0.0,4.012344000000001,0.001,0.47100000000000003,0.487,0.7030000000000001,0.739,0.613,0.531,0.917,0.789,0.532,0.307,268.75,264.74,1572057240.942,1572057240.941,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-67.ts,68.35633675
68,-0.008,1.068329868329868,3.3019413680781757,2.8164076433121017,3.7011664295874818,3.651117726657645,3.537957585644372,3.4498531073446324,3.2572998909487456,3.3282433460076044,3.3076691729323304,430747.0,-1,23.54300022125244,0,0,67,325700.0,2,79.20164075,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,366034.0,288186.0,430747.0,795962.0,1479267.0,183864,144760,219960,406456,755384,3.0070693442622947,0.7880829508196721,73.17393808333334,89.80783491666666,100.0,0.0,4.018511,0.001,2.886,0.307,0.47100000000000003,0.7030000000000001,0.739,0.613,0.531,0.917,0.789,0.532,272.77,268.75,1572057244.944,1572057244.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-68.ts,73.17393808333334
69,-0.008,1.0950093341630367,3.3076691729323304,1.068329868329868,2.8164076433121017,3.7011664295874818,3.651117726657645,3.537957585644372,3.4498531073446324,3.2572998909487456,3.3282433460076044,533112.0,-1,23.56100012779234,0,0,68,755869.0,2,68.35633675,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421718.0,295428.0,533112.0,1171960.0,3212724.0,210936,147768,271096,595960,1633720,20.742961065573763,4.676923852459018,69.68592358333336,87.41978541666674,100.0,0.0,4.001456,0.001,1.607,0.532,2.886,0.47100000000000003,0.7030000000000001,0.739,0.613,0.531,0.917,0.789,276.77,272.77,1572057248.945,1572057248.944,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-69.ts,69.68592358333336
70,-0.008,1.0849264632316158,3.3282433460076044,1.0950093341630367,1.068329868329868,2.8164076433121017,3.7011664295874818,3.651117726657645,3.537957585644372,3.4498531073446324,3.2572998909487456,532305.0,-1,23.563000221252423,0,0,69,430747.0,2,73.17393808333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,427074.0,294973.0,532305.0,1152468.0,3255113.0,213944,147768,271096,586936,1657784,18.818193719008264,3.444421322314049,70.27291016666666,87.56481116666666,100.0,0.0,4.0076220000000005,0.001,1.999,0.789,1.607,2.886,0.47100000000000003,0.7030000000000001,0.739,0.613,0.531,0.917,280.78,276.77,1572057252.9429998,1572057252.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-70.ts,70.27291016666666
71,-0.008,1.086557114228457,3.2572998909487456,1.0849264632316158,1.0950093341630367,1.068329868329868,2.8164076433121017,3.7011664295874818,3.651117726657645,3.537957585644372,3.4498531073446324,507911.0,-1,23.574000148773166,0,0,70,533112.0,2,69.68592358333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402436.0,288525.0,507911.0,1133034.0,3155835.0,201912,144760,259064,577912,1609656,1.5086552459016394,0.2433390983606558,69.73402816666663,87.31424833333338,100.0,0.0,4.013789,0.001,1.996,0.917,1.999,1.607,2.886,0.47100000000000003,0.7030000000000001,0.739,0.613,0.531,284.79,280.78,1572057256.942,1572057256.941,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-71.ts,69.73402816666663
72,-0.008,1.0902219884271434,3.4498531073446324,1.086557114228457,1.0849264632316158,1.0950093341630367,1.068329868329868,2.8164076433121017,3.7011664295874818,3.651117726657645,3.537957585644372,913450.0,-1,23.578000106811544,0,0,71,532305.0,2,70.27291016666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,755001.0,509569.0,913450.0,2020484.0,4293438.0,379384,256056,466616,1032120,2193208,2.2327196721311484,0.0,66.68463041666666,87.16796249999999,100.0,0.0,4.019956,0.001,1.901,0.531,1.996,1.999,1.607,2.886,0.47100000000000003,0.7030000000000001,0.739,0.613,288.81,284.79,1572057260.9490001,1572057260.947,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-72.ts,66.68463041666666
73,-0.008,0.8336150066994193,3.537957585644372,1.0902219884271434,1.086557114228457,1.0849264632316158,1.0950093341630367,1.068329868329868,2.8164076433121017,3.7011664295874818,3.651117726657645,728055.0,-1,23.099000034332278,0,0,72,507911.0,2,69.73402816666663,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607925.0,427576.0,728055.0,1484938.0,3241141.0,304184,213944,370360,755384,1648760,3.687581393442624,0.0,70.99139858333334,88.79137583333332,100.0,0.0,4.002911,0.001,4.478,0.613,1.901,1.996,1.999,1.607,2.886,0.47100000000000003,0.7030000000000001,0.739,292.81,288.81,1572057265.4620001,1572057265.446,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-73.ts,70.99139858333334
74,-0.008,0.9441937539834289,3.651117726657645,0.8336150066994193,1.0902219884271434,1.086557114228457,1.0849264632316158,1.0950093341630367,1.068329868329868,2.8164076433121017,3.7011664295874818,815517.0,-1,23.604000148773196,0,0,73,913450.0,2,66.68463041666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,703028.0,486942.0,815517.0,1665721.0,3596393.0,352312,244024,415480,848632,1832248,0.0,0.0,70.33046191666664,88.45917033333332,100.0,0.0,4.009078,0.001,3.138,0.739,4.478,1.901,1.996,1.999,1.607,2.886,0.47100000000000003,0.7030000000000001,296.82,292.81,1572057268.943,1572057268.941,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-74.ts,70.33046191666664
75,-0.008,1.279384141647421,3.7011664295874818,0.9441937539834289,0.8336150066994193,1.0902219884271434,1.086557114228457,1.0849264632316158,1.0950093341630367,1.068329868329868,2.8164076433121017,324977.0,-1,23.614000148773187,0,0,74,728055.0,2,70.99139858333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282427.0,222496.0,324977.0,590264.0,1038305.0,141752,111672,165816,301176,529784,16.347010819672136,8.974591311475411,77.78147125000002,89.38784258333334,100.0,0.0,4.015244,0.001,2.598,0.7030000000000001,3.138,4.478,1.901,1.996,1.999,1.607,2.886,0.47100000000000003,300.84,296.82,1572057272.943,1572057272.941,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-75.ts,77.78147125000002
76,-0.008,0.8975155615696887,2.8164076433121017,1.279384141647421,0.9441937539834289,0.8336150066994193,1.0902219884271434,1.086557114228457,1.0849264632316158,1.0950093341630367,1.068329868329868,512851.0,-1,23.633000221252416,0,0,75,815517.0,2,70.33046191666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,407657.0,299946.0,512851.0,1036739.0,2013879.0,204920,150776,262072,529784,1029112,9.418706475409836,2.8065226229508164,72.07270324999998,87.70471925,100.0,0.0,4.021411,0.001,1.478,0.47100000000000003,2.598,3.138,4.478,1.901,1.996,1.999,1.607,2.886,304.86,300.84,1572057276.9429998,1572057276.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-76.ts,72.07270324999998
77,-0.008,0.8971228070175437,1.068329868329868,0.8975155615696887,1.279384141647421,0.9441937539834289,0.8336150066994193,1.0902219884271434,1.086557114228457,1.0849264632316158,1.0950093341630367,568199.0,-1,23.653000221252455,0,0,76,324977.0,2,77.78147125000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,439441.0,313242.0,568199.0,1230236.0,3186792.0,219960,156792,289144,626040,1621688,10.75818639344262,1.4828966393442615,70.6684005833333,87.83446875000001,100.0,0.0,4.004356,0.001,2.337,2.886,1.478,2.598,3.138,4.478,1.901,1.996,1.999,1.607,308.86,304.86,1572057280.9429998,1572057280.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-77.ts,70.6684005833333
78,-0.008,0.818235585426247,1.0950093341630367,0.8971228070175437,0.8975155615696887,1.279384141647421,0.9441937539834289,0.8336150066994193,1.0902219884271434,1.086557114228457,1.0849264632316158,543731.0,-1,23.653000221252455,0,0,77,512851.0,2,72.07270324999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,444766.0,312761.0,543731.0,1163452.0,3105245.0,222968,156792,277112,592952,1582584,0.11073991803278688,0.0,68.151599,86.57296741666666,100.0,0.0,4.010522,0.001,2.827,1.607,2.337,1.478,2.598,3.138,4.478,1.901,1.996,1.999,312.87,308.86,1572057284.944,1572057284.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-78.ts,68.151599
79,-0.008,0.8192520325203251,1.0849264632316158,0.818235585426247,0.8971228070175437,0.8975155615696887,1.279384141647421,0.9441937539834289,0.8336150066994193,1.0902219884271434,1.086557114228457,660772.0,-1,23.663000221252446,0,0,78,568199.0,2,70.6684005833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,539937.0,384172.0,660772.0,1356167.0,3071081.0,271096,192888,337272,692216,1567544,0.0,0.0,71.14626333333334,88.83929374999997,100.0,0.0,4.0167,0.001,2.706,1.999,2.827,2.337,1.478,2.598,3.138,4.478,1.901,1.996,316.9,312.88,1572057288.944,1572057288.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-79.ts,71.14626333333334
80,-0.008,0.9667416696524542,1.086557114228457,0.8192520325203251,0.818235585426247,0.8971228070175437,0.8975155615696887,1.279384141647421,0.9441937539834289,0.8336150066994193,1.0902219884271434,830420.0,-1,23.69400014877317,0,0,79,543731.0,2,68.151599,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,676691.0,461346.0,830420.0,1760137.0,3601920.0,340280,231992,424504,899768,1841272,0.0,0.0,85.28250566666667,94.06514108333323,100.0,0.0,4.022867,0.001,2.791,1.996,2.706,2.827,2.337,1.478,2.598,3.138,4.478,1.901,320.91,316.89,1572057292.943,1572057292.941,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-80.ts,85.28250566666667
81,-0.008,0.563282799800962,1.0902219884271434,0.9667416696524542,0.8192520325203251,0.818235585426247,0.8971228070175437,0.8975155615696887,1.279384141647421,0.9441937539834289,0.8336150066994193,192983.0,-1,21.661000165939356,0,0,80,660772.0,2,71.14626333333334,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,217012.0,192983.0,248913.0,373001.0,656630.0,108664,96632,126712,189880,334264,0.0,0.0,85.28250566666667,94.06514108333323,100.0,0.0,4.0058110000000005,0.001,6.029,1.901,2.791,2.706,2.827,2.337,1.478,2.598,3.138,4.478,324.92,320.91,1572057298.988,1572057298.984,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-81.ts,0.0
82,-0.008,0.41362011771000534,0.8336150066994193,0.563282799800962,0.9667416696524542,0.8192520325203251,0.818235585426247,0.8971228070175437,0.8975155615696887,1.279384141647421,0.9441937539834289,336639.0,-1,23.713000221252457,0,0,81,830420.0,2,85.28250566666667,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,474594.0,336639.0,584837.0,1257437.0,2797336.0,238008,168824,298168,641080,1426168,0.0,0.0,67.40249533333336,85.7624180833333,100.0,0.0,4.011978,0.001,1.869,4.478,6.029,2.791,2.706,2.827,2.337,1.478,2.598,3.138,328.93,324.92,1572057300.944,1572057300.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-82.ts,0.0
83,-0.008,0.5058397003745319,0.9441937539834289,0.41362011771000534,0.563282799800962,0.9667416696524542,0.8192520325203251,0.818235585426247,0.8971228070175437,0.8975155615696887,1.279384141647421,354089.0,-1,23.72300022125245,0,0,82,192983.0,0,0.0,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,354089.0,354089.0,354089.0,497821.0,601627.0,177848,177848,177848,250040,307192,0.0,0.0,0.0,0.0,63.24727983333334,0.0,4.018144,0.001,2.67,3.138,1.869,6.029,2.791,2.706,2.827,2.337,1.478,2.598,332.95,328.93,1572057304.944,1572057304.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-83.ts,0.0
84,-0.008,0.6018544839255499,1.279384141647421,0.5058397003745319,0.41362011771000534,0.563282799800962,0.9667416696524542,0.8192520325203251,0.818235585426247,0.8971228070175437,0.8975155615696887,193211.0,-1,23.744000148773182,0,0,83,336639.0,0,0.0,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0,193211.0,193211.0,193211.0,211254.0,255118.0,96632,96632,96632,105656,129720,0.0,0.0,0.0,0.0,63.24727983333334,0.0,4.001089,0.001,2.364,2.598,2.67,1.869,6.029,2.791,2.706,2.827,2.337,1.478,336.95,332.95,1572057309.0609999,1572057308.941,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-84.ts,0.0
85,-0.008,0.1352442267319804,0.8975155615696887,0.6018544839255499,0.5058397003745319,0.41362011771000534,0.563282799800962,0.9667416696524542,0.8192520325203251,0.818235585426247,0.8971228070175437,343040.0,-1,21.89200015068053,0,0,84,354089.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,343040.0,343040.0,343040.0,481157.0,579606.0,171832,171832,171832,241016,295160,0.2530668852459017,0.2530668852459017,0.2530668852459017,7.174718196721313,62.75887050000002,0.0,4.007267,0.001,5.716,1.478,2.364,2.67,1.869,6.029,2.791,2.706,2.827,2.337,340.96,336.95,1572057314.822,1572057314.793,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-85.ts,0.2530668852459017
86,-0.008,0.1352442267319804,0.8975155615696887,0.6018544839255499,0.5058397003745319,0.41362011771000534,0.563282799800962,0.9667416696524542,0.8192520325203251,0.818235585426247,0.8971228070175437,348509.0,-1,22.511000118255595,0,0,85,193211.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,348509.0,348509.0,348509.0,522389.0,590526.0,174840,174840,174840,262072,301176,2.936757295081968,2.936757295081968,2.936757295081968,17.184064426229508,68.52158016666667,0.0,4.013433,0.001,5.716,1.478,2.364,2.67,1.869,6.029,2.791,2.706,2.827,2.337,344.97,340.96,1572057318.21,1572057318.184,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-86.ts,2.936757295081968
87,-0.008,0.4225740181268882,0.818235585426247,0.41010023866348444,0.1352442267319804,0.6018544839255499,0.5058397003745319,0.41362011771000534,0.563282799800962,0.9667416696524542,0.8192520325203251,300081.0,-1,23.16900012016299,0,0,86,343040.0,0,0.2530668852459017,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,300081.0,300081.0,300081.0,425801.0,548412.0,150776,150776,150776,213944,280120,0.004439344262295082,0.004439344262295082,0.004439344262295082,1.7218069672131144,69.88746233333333,0.0,4.0196,0.001,3.31,2.827,3.352,5.716,2.364,2.67,1.869,6.029,2.791,2.706,348.99,344.97,1572057321.555,1572057321.536,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-87.ts,0.004439344262295082
88,-0.008,0.490527856852379,0.8192520325203251,0.4225740181268882,0.41010023866348444,0.1352442267319804,0.6018544839255499,0.5058397003745319,0.41362011771000534,0.563282799800962,0.9667416696524542,343445.0,-1,23.78300022125245,0,0,87,348509.0,0,2.936757295081968,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,343445.0,343445.0,343445.0,505774.0,645330.0,171832,171832,171832,253048,328248,0.004439344262295082,0.004439344262295082,0.004439344262295082,1.7218069672131144,69.88746233333333,0.0,4.002544,0.001,2.459,2.706,3.31,3.352,5.716,2.364,2.67,1.869,6.029,2.791,352.99,348.99,1572057324.9429998,1572057324.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-88.ts,0.004439344262295082
89,-0.008,0.4291776459569154,0.9667416696524542,0.490527856852379,0.4225740181268882,0.41010023866348444,0.1352442267319804,0.6018544839255499,0.5058397003745319,0.41362011771000534,0.563282799800962,348920.0,-1,23.78300022125245,0,0,88,300081.0,0,0.004439344262295082,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,348920.0,348920.0,348920.0,510999.0,638448.0,174840,174840,174840,256056,325240,0.0,0.0,0.0,2.9469668032786887,67.45772899999996,0.0,4.008711,0.001,3.203,2.791,2.459,3.31,3.352,5.716,2.364,2.67,1.869,6.029,357.0,352.99,1572057328.97,1572057328.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-89.ts,0.0
90,-0.008,0.4291776459569154,0.9667416696524542,0.490527856852379,0.4225740181268882,0.41010023866348444,0.1352442267319804,0.6018544839255499,0.5058397003745319,0.41362011771000534,0.563282799800962,348384.0,-1,19.544000148773193,0,0,89,343445.0,0,0.004439344262295082,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,348384.0,348384.0,348384.0,492233.0,637484.0,174840,174840,174840,247032,325240,0.0,0.0,0.0,7.958573114754097,69.45001475000001,0.0,4.0148779999999995,0.001,3.203,2.791,2.459,3.31,3.352,5.716,2.364,2.67,1.869,6.029,361.01,357.0,1572057337.193,1572057337.191,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-90.ts,0.0
91,-0.008,0.29874412644169157,0.41362011771000534,0.17036784409257003,0.4291776459569154,0.490527856852379,0.4225740181268882,0.41010023866348444,0.1352442267319804,0.6018544839255499,0.5058397003745319,293989.0,-1,18.85000015258788,0,0,90,348920.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,293989.0,293989.0,293989.0,401710.0,518784.0,147768,147768,147768,201912,265080,0.0,0.0,0.0,8.388421147540983,69.66433825000003,0.0,4.021044,0.001,4.682,1.869,8.21,3.203,2.459,3.31,3.352,5.716,2.364,2.67,365.04,361.02,1572057341.904,1572057341.895,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-91.ts,0.0
92,-0.008,0.5041125799573559,0.5058397003745319,0.29874412644169157,0.17036784409257003,0.4291776459569154,0.490527856852379,0.4225740181268882,0.41010023866348444,0.1352442267319804,0.6018544839255499,301250.0,-1,20.503000059127828,0,0,91,348384.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301250.0,301250.0,301250.0,421450.0,538691.0,150776,150776,150776,210936,274104,0.0,0.0,0.0,8.388421147540983,69.66433825000003,0.0,4.004,0.001,2.345,2.67,4.682,8.21,3.203,2.459,3.31,3.352,5.716,2.364,369.04,365.04,1572057344.289,1572057344.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-92.ts,0.0
93,-0.008,0.5041125799573559,0.5058397003745319,0.29874412644169157,0.17036784409257003,0.4291776459569154,0.490527856852379,0.4225740181268882,0.41010023866348444,0.1352442267319804,0.6018544839255499,426803.0,-1,21.733000078201314,0,0,92,293989.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426803.0,426803.0,426803.0,630828.0,785786.0,213944,213944,213944,316216,400440,0.0,0.0,0.0,6.144859421487602,68.58703566666668,0.0,4.010167,0.001,2.345,2.67,4.682,8.21,3.203,2.459,3.31,3.352,5.716,2.364,373.05,369.04,1572057347.058,1572057347.042,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-93.ts,0.0
94,-0.008,0.4394200364298725,0.6018544839255499,0.5041125799573559,0.29874412644169157,0.17036784409257003,0.4291776459569154,0.490527856852379,0.4225740181268882,0.41010023866348444,0.1352442267319804,330283.0,-1,18.821000146865856,0,0,93,301250.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330283.0,330283.0,330283.0,468088.0,590107.0,165816,165816,165816,235000,301176,0.05682360655737705,0.05682360655737705,0.05682360655737705,0.1818363114754098,64.87423941666667,0.0,4.016333,0.001,2.745,2.364,2.345,4.682,8.21,3.203,2.459,3.31,3.352,5.716,377.07,373.05,1572057353.991,1572057353.964,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-94.ts,0.05682360655737705
95,-0.008,0.24826689875253843,0.1352442267319804,0.4394200364298725,0.5041125799573559,0.29874412644169157,0.17036784409257003,0.4291776459569154,0.490527856852379,0.4225740181268882,0.41010023866348444,371653.0,-1,18.49000007629394,0,0,94,426803.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,371653.0,371653.0,371653.0,533176.0,677489.0,186872,186872,186872,268088,346296,0.2594492622950819,0.2594492622950819,0.2594492622950819,0.8537937704918029,65.99923625000001,0.0,4.0225,0.001,6.894,5.716,2.745,2.345,4.682,8.21,3.203,2.459,3.31,3.352,381.09,377.07,1572057358.344,1572057358.315,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-95.ts,0.2594492622950819
96,-0.008,0.30043729903536975,0.4225740181268882,0.3074224797219003,0.24826689875253843,0.4394200364298725,0.5041125799573559,0.29874412644169157,0.17036784409257003,0.4291776459569154,0.490527856852379,307149.0,-1,17.489000167846655,0,0,95,330283.0,0,0.05682360655737705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,307149.0,307149.0,307149.0,409282.0,556228.0,153784,153784,153784,204920,283128,0.0,0.0,0.0,0.0,70.61315908333331,0.0,4.005444000000001,0.001,4.976,3.31,4.315,6.894,2.745,2.345,4.682,8.21,3.203,2.459,385.1,381.09,1572057363.338,1572057363.336,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-96.ts,0.0
97,-0.008,0.29999317239697637,0.490527856852379,0.30043729903536975,0.3074224797219003,0.24826689875253843,0.4394200364298725,0.5041125799573559,0.29874412644169157,0.17036784409257003,0.4291776459569154,348667.0,-1,17.387000179290794,0,0,96,371653.0,0,0.2594492622950819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,348667.0,348667.0,348667.0,492634.0,590790.0,174840,174840,174840,247032,301176,0.0,0.0,0.0,0.0,74.03727774999997,0.0,4.011611,0.001,4.101,2.459,4.976,4.315,6.894,2.745,2.345,4.682,8.21,3.203,389.11,385.1,1572057367.477,1572057367.448,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-97.ts,0.0
98,-0.008,0.31460188933873146,0.4291776459569154,0.29999317239697637,0.30043729903536975,0.3074224797219003,0.24826689875253843,0.4394200364298725,0.5041125799573559,0.29874412644169157,0.17036784409257003,300217.0,-1,16.914000139236464,0,0,97,307149.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300217.0,300217.0,300217.0,384069.0,466174.0,150776,150776,150776,192888,238008,0.0,0.0,0.0,0.0,67.29908783333333,0.0,4.017778,0.001,4.446,3.203,4.101,4.976,4.315,6.894,2.745,2.345,4.682,8.21,393.13,389.11,1572057371.961,1572057371.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-98.ts,0.0
99,-0.008,0.31460188933873146,0.4291776459569154,0.29999317239697637,0.30043729903536975,0.3074224797219003,0.24826689875253843,0.4394200364298725,0.5041125799573559,0.29874412644169157,0.17036784409257003,367660.0,-1,18.203000192642207,0,0,98,348667.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367660.0,367660.0,367660.0,530062.0,692947.0,183864,183864,183864,265080,352312,0.0,0.0,0.0,0.2481754098360656,71.62109416666667,0.0,4.000733,0.001,4.446,3.203,4.101,4.976,4.315,6.894,2.745,2.345,4.682,8.21,397.13,393.13,1572057374.6629999,1572057374.662,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-99.ts,0.0
100,-0.008,0.4480713224368499,0.17036784409257003,0.31460188933873146,0.29999317239697637,0.30043729903536975,0.3074224797219003,0.24826689875253843,0.4394200364298725,0.5041125799573559,0.29874412644169157,379106.0,-1,18.90100014686584,0,0,99,300217.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379106.0,379106.0,379106.0,559275.0,680084.0,189880,189880,189880,280120,346296,0.0,0.0,0.0,0.0,80.41907183333333,0.0,4.0069,0.001,2.692,8.21,4.446,4.101,4.976,4.315,6.894,2.745,2.345,4.682,401.14,397.13,1572057377.965,1572057377.964,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-100.ts,0.0
