,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
57,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-57.m4s,1572075223.306,1572075223.419,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,2,1443000.0,83.26750312925172,1443000.0,83.4899990410959,2,248669,0.6476595918367347,281000.0,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,0,29.32700014114382,0.0,3.22,2.0,3.2039055900621114,3.132,2.0,3.111787994891443,3.122,2.0,3.095841127482383,2.81,2.0,3.5561992882562277,2.67,2.0,3.476850936329588,3.286,2.0,3.108009738283627,3.149,2.0,2.7723671006668784,3.113,2.0,3.3329547060713134,2.275,2.0,3.664812307692308,2.493,2.0,3.2724813477737666
58,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-58.m4s,1572075229.377,1572075229.482,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,2,1443000.0,80.94274623287677,1443000.0,87.63168041095891,2,239684,2.7120396575342465,281000.0,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,0,29.336000041961675,0.0,2.487,2.0,3.7324294330518692,3.22,2.0,3.2039055900621114,3.132,2.0,3.111787994891443,3.122,2.0,3.095841127482383,2.81,2.0,3.5561992882562277,2.67,2.0,3.476850936329588,3.286,2.0,3.108009738283627,3.149,2.0,2.7723671006668784,3.113,2.0,3.3329547060713134,2.275,2.0,3.664812307692308
59,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-59.m4s,1572075235.634,1572075235.7480001,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,2,1443000.0,84.01605493150689,1443000.0,83.26750312925172,2,251168,17.934321986301374,281000.0,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,0,29.159000072479238,0.0,4.009,2.0,2.307114991269643,2.487,2.0,3.7324294330518692,3.22,2.0,3.2039055900621114,3.132,2.0,3.111787994891443,3.122,2.0,3.095841127482383,2.81,2.0,3.5561992882562277,2.67,2.0,3.476850936329588,3.286,2.0,3.108009738283627,3.149,2.0,2.7723671006668784,3.113,2.0,3.3329547060713134
60,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-60.m4s,1572075241.638,1572075241.751,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,2,1443000.0,84.9250512328767,1443000.0,80.94274623287677,2,267273,13.55424349315068,281000.0,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,0,29.245000123977682,0.0,4.486,2.0,2.178555506018725,4.009,2.0,2.307114991269643,2.487,2.0,3.7324294330518692,3.22,2.0,3.2039055900621114,3.132,2.0,3.111787994891443,3.122,2.0,3.095841127482383,2.81,2.0,3.5561992882562277,2.67,2.0,3.476850936329588,3.286,2.0,3.108009738283627,3.149,2.0,2.7723671006668784
61,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-61.m4s,1572075247.516,1572075247.565,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,2,1443000.0,80.8913334246575,1443000.0,84.01605493150689,2,245352,6.8673447260273965,281000.0,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,0,29.44700010299683,0.0,4.295,2.0,2.3665564610011645,4.486,2.0,2.178555506018725,4.009,2.0,2.307114991269643,2.487,2.0,3.7324294330518692,3.22,2.0,3.2039055900621114,3.132,2.0,3.111787994891443,3.122,2.0,3.095841127482383,2.81,2.0,3.5561992882562277,2.67,2.0,3.476850936329588,3.286,2.0,3.108009738283627
62,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-62.m4s,1572075254.083,1572075254.286,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,2,1443000.0,85.03121609589041,1443000.0,84.9250512328767,2,240502,8.365953082191782,281000.0,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,0,28.970000190734844,0.0,3.2800000000000002,2.0,2.95250487804878,4.295,2.0,2.3665564610011645,4.486,2.0,2.178555506018725,4.009,2.0,2.307114991269643,2.487,2.0,3.7324294330518692,3.22,2.0,3.2039055900621114,3.132,2.0,3.111787994891443,3.122,2.0,3.095841127482383,2.81,2.0,3.5561992882562277,2.67,2.0,3.476850936329588
63,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-63.m4s,1572075260.062,1572075260.175,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,1,499000.0,72.20245795918369,1443000.0,80.8913334246575,2,256666,23.473185646258504,281000.0,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,1,29.07100009918215,0.0,5.049,2.0,1.924835809071103,3.2800000000000002,2.0,2.95250487804878,4.295,2.0,2.3665564610011645,4.486,2.0,2.178555506018725,4.009,2.0,2.307114991269643,2.487,2.0,3.7324294330518692,3.22,2.0,3.2039055900621114,3.132,2.0,3.111787994891443,3.122,2.0,3.095841127482383,2.81,2.0,3.5561992882562277
64,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-64.m4s,1572075265.787,1572075265.866,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,1,499000.0,70.93498547945207,1443000.0,85.03121609589041,2,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,1,29.426000194549566,0.0,1.922,1.0,1.6756919875130072,5.049,2.0,1.924835809071103,3.2800000000000002,2.0,2.95250487804878,4.295,2.0,2.3665564610011645,4.486,2.0,2.178555506018725,4.009,2.0,2.307114991269643,2.487,2.0,3.7324294330518692,3.22,2.0,3.2039055900621114,3.132,2.0,3.111787994891443,3.122,2.0,3.095841127482383
65,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-65.m4s,1572075272.212,1572075272.36,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,1,499000.0,69.32411582191779,499000.0,72.20245795918369,1,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,0,29.081000242233266,0.0,1.343,1.0,2.618084884586746,1.922,1.0,1.6756919875130072,5.049,2.0,1.924835809071103,3.2800000000000002,2.0,2.95250487804878,4.295,2.0,2.3665564610011645,4.486,2.0,2.178555506018725,4.009,2.0,2.307114991269643,2.487,2.0,3.7324294330518692,3.22,2.0,3.2039055900621114,3.132,2.0,3.111787994891443
66,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-66.m4s,1572075278.084,1572075278.1890001,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,1,499000.0,62.690198219178065,499000.0,70.93498547945207,1,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,0,29.299000024795554,0.0,2.083,1.0,1.5614863178108496,1.343,1.0,2.618084884586746,1.922,1.0,1.6756919875130072,5.049,2.0,1.924835809071103,3.2800000000000002,2.0,2.95250487804878,4.295,2.0,2.3665564610011645,4.486,2.0,2.178555506018725,4.009,2.0,2.307114991269643,2.487,2.0,3.7324294330518692,3.22,2.0,3.2039055900621114
67,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-67.m4s,1572075284.092,1572075284.215,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,1,499000.0,79.8244385616438,499000.0,69.32411582191779,1,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,0,29.371000127792364,0.0,1.321,1.0,2.4101256623769873,2.083,1.0,1.5614863178108496,1.343,1.0,2.618084884586746,1.922,1.0,1.6756919875130072,5.049,2.0,1.924835809071103,3.2800000000000002,2.0,2.95250487804878,4.295,2.0,2.3665564610011645,4.486,2.0,2.178555506018725,4.009,2.0,2.307114991269643,2.487,2.0,3.7324294330518692
68,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-68.m4s,1572075290.345,1572075290.468,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,1,499000.0,74.92399952054795,499000.0,62.690198219178065,1,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,0,29.208000106811504,0.0,1.375,1.0,2.411578181818182,1.321,1.0,2.4101256623769873,2.083,1.0,1.5614863178108496,1.343,1.0,2.618084884586746,1.922,1.0,1.6756919875130072,5.049,2.0,1.924835809071103,3.2800000000000002,2.0,2.95250487804878,4.295,2.0,2.3665564610011645,4.486,2.0,2.178555506018725,4.009,2.0,2.307114991269643
69,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-69.m4s,1572075296.283,1572075296.392,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,1,499000.0,67.8144280952381,499000.0,79.8244385616438,1,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,0,29.35000014305117,0.0,1.225,1.0,2.757799183673469,1.375,1.0,2.411578181818182,1.321,1.0,2.4101256623769873,2.083,1.0,1.5614863178108496,1.343,1.0,2.618084884586746,1.922,1.0,1.6756919875130072,5.049,2.0,1.924835809071103,3.2800000000000002,2.0,2.95250487804878,4.295,2.0,2.3665564610011645,4.486,2.0,2.178555506018725
70,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-70.m4s,1572075302.477,1572075302.508,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,1,499000.0,69.38164349315072,499000.0,74.92399952054795,1,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,0,29.236000137329107,0.0,1.093,1.0,2.899139981701738,1.225,1.0,2.757799183673469,1.375,1.0,2.411578181818182,1.321,1.0,2.4101256623769873,2.083,1.0,1.5614863178108496,1.343,1.0,2.618084884586746,1.922,1.0,1.6756919875130072,5.049,2.0,1.924835809071103,3.2800000000000002,2.0,2.95250487804878,4.295,2.0,2.3665564610011645
71,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-66.m4s,1572075304.724,1572075304.86,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,2,1443000.0,73.68727116438356,499000.0,62.690198219178065,1,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,-1,33.069000158309926,0.0,1.994,1.0,1.6938535606820462,1.093,1.0,2.899139981701738,1.225,1.0,2.757799183673469,1.375,1.0,2.411578181818182,1.321,1.0,2.4101256623769873,2.083,1.0,1.5614863178108496,1.343,1.0,2.618084884586746,1.922,1.0,1.6756919875130072,5.049,2.0,1.924835809071103,3.2800000000000002,2.0,2.95250487804878
72,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-71.m4s,1572075312.329,1572075312.438,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,1,499000.0,73.90436808219178,499000.0,69.38164349315072,1,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,0,25.46400013923644,0.0,6.555,2.0,1.4734779557589626,1.994,1.0,1.6938535606820462,1.093,1.0,2.899139981701738,1.225,1.0,2.757799183673469,1.375,1.0,2.411578181818182,1.321,1.0,2.4101256623769873,2.083,1.0,1.5614863178108496,1.343,1.0,2.618084884586746,1.922,1.0,1.6756919875130072,5.049,2.0,1.924835809071103
73,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-72.m4s,1572075314.685,1572075314.786,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,1,499000.0,67.13435910958903,1443000.0,73.68727116438356,2,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,1,29.198000192642233,0.0,1.563,1.0,2.0940703774792064,6.555,2.0,1.4734779557589626,1.994,1.0,1.6938535606820462,1.093,1.0,2.899139981701738,1.225,1.0,2.757799183673469,1.375,1.0,2.411578181818182,1.321,1.0,2.4101256623769873,2.083,1.0,1.5614863178108496,1.343,1.0,2.618084884586746,1.922,1.0,1.6756919875130072
74,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-73.m4s,1572075320.635,1572075320.937,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,1,499000.0,64.97000342465755,499000.0,73.90436808219178,1,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,0,29.3280001449585,0.0,1.703,1.0,2.048056371109806,1.563,1.0,2.0940703774792064,6.555,2.0,1.4734779557589626,1.994,1.0,1.6938535606820462,1.093,1.0,2.899139981701738,1.225,1.0,2.757799183673469,1.375,1.0,2.411578181818182,1.321,1.0,2.4101256623769873,2.083,1.0,1.5614863178108496,1.343,1.0,2.618084884586746
75,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-74.m4s,1572075326.974,1572075327.264,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,1,499000.0,63.08637993150686,499000.0,67.13435910958903,1,242664,8.763379657534248,281000.0,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,0,29.079000158309917,0.0,1.694,1.0,1.9754285714285713,1.703,1.0,2.048056371109806,1.563,1.0,2.0940703774792064,6.555,2.0,1.4734779557589626,1.994,1.0,1.6938535606820462,1.093,1.0,2.899139981701738,1.225,1.0,2.757799183673469,1.375,1.0,2.411578181818182,1.321,1.0,2.4101256623769873,2.083,1.0,1.5614863178108496
76,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-75.m4s,1572075332.731,1572075332.848,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,1,499000.0,67.53181938775512,499000.0,64.97000342465755,1,249467,0.0,281000.0,249467,0.0,281000.0,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,0,29.402000188827536,0.0,1.287,1.0,2.583832167832168,1.694,1.0,1.9754285714285713,1.703,1.0,2.048056371109806,1.563,1.0,2.0940703774792064,6.555,2.0,1.4734779557589626,1.994,1.0,1.6938535606820462,1.093,1.0,2.899139981701738,1.225,1.0,2.757799183673469,1.375,1.0,2.411578181818182,1.321,1.0,2.4101256623769873
77,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-76.m4s,1572075338.728,1572075338.8409998,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,1,499000.0,76.43034630136991,499000.0,63.08637993150686,1,215220,0.0,281000.0,215220,0.0,281000.0,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,0,29.485000209808355,0.0,0.92,1.0,3.593617391304347,1.287,1.0,2.583832167832168,1.694,1.0,1.9754285714285713,1.703,1.0,2.048056371109806,1.563,1.0,2.0940703774792064,6.555,2.0,1.4734779557589626,1.994,1.0,1.6938535606820462,1.093,1.0,2.899139981701738,1.225,1.0,2.757799183673469,1.375,1.0,2.411578181818182
78,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-72.m4s,1572075339.974,1572075340.021,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,2,1443000.0,82.6205850684932,499000.0,67.13435910958903,1,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,-1,34.319000158309926,0.0,0.9540000000000001,1.0,3.4430440251572323,0.92,1.0,3.593617391304347,1.287,1.0,2.583832167832168,1.694,1.0,1.9754285714285713,1.703,1.0,2.048056371109806,1.563,1.0,2.0940703774792064,6.555,2.0,1.4734779557589626,1.994,1.0,1.6938535606820462,1.093,1.0,2.899139981701738,1.225,1.0,2.757799183673469
79,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-73.m4s,1572075343.017,1572075343.064,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,2,1443000.0,73.13375732876713,499000.0,63.08637993150686,1,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,-1,31.276000175476064,0.0,2.99,2.0,3.4387612040133777,0.9540000000000001,1.0,3.4430440251572323,0.92,1.0,3.593617391304347,1.287,1.0,2.583832167832168,1.694,1.0,1.9754285714285713,1.703,1.0,2.048056371109806,1.563,1.0,2.0940703774792064,6.555,2.0,1.4734779557589626,1.994,1.0,1.6938535606820462,1.093,1.0,2.899139981701738
80,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-74.m4s,1572075346.054,1572075346.105,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,2,1443000.0,70.37695726027398,499000.0,76.43034630136991,1,242664,8.763379657534248,281000.0,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,-1,28.23900023460387,0.0,2.984,2.0,3.31256836461126,2.99,2.0,3.4387612040133777,0.9540000000000001,1.0,3.4430440251572323,0.92,1.0,3.593617391304347,1.287,1.0,2.583832167832168,1.694,1.0,1.9754285714285713,1.703,1.0,2.048056371109806,1.563,1.0,2.0940703774792064,6.555,2.0,1.4734779557589626,1.994,1.0,1.6938535606820462
81,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-75.m4s,1572075348.893,1572075348.9369998,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,2,1443000.0,77.35039387755106,1443000.0,73.13375732876713,2,249467,0.0,281000.0,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,0,25.40000024795531,0.0,2.783,2.0,3.4878648939992813,2.984,2.0,3.31256836461126,2.99,2.0,3.4387612040133777,0.9540000000000001,1.0,3.4430440251572323,0.92,1.0,3.593617391304347,1.287,1.0,2.583832167832168,1.694,1.0,1.9754285714285713,1.703,1.0,2.048056371109806,1.563,1.0,2.0940703774792064,6.555,2.0,1.4734779557589626
82,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-76.m4s,1572075351.504,1572075351.5479999,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,2,1443000.0,87.13490684931506,1443000.0,70.37695726027398,2,215220,0.0,281000.0,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,0,22.789000186920155,0.0,2.562,2.0,3.720374707259953,2.783,2.0,3.4878648939992813,2.984,2.0,3.31256836461126,2.99,2.0,3.4387612040133777,0.9540000000000001,1.0,3.4430440251572323,0.92,1.0,3.593617391304347,1.287,1.0,2.583832167832168,1.694,1.0,1.9754285714285713,1.703,1.0,2.048056371109806,1.563,1.0,2.0940703774792064
83,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-77.m4s,1572075354.547,1572075354.6669998,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,2,1443000.0,83.77523328767123,1443000.0,77.35039387755106,2,222630,0.08327849315068495,281000.0,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,0,19.746000204086293,0.0,2.7520000000000002,2.0,3.6670901162790694,2.562,2.0,3.720374707259953,2.783,2.0,3.4878648939992813,2.984,2.0,3.31256836461126,2.99,2.0,3.4387612040133777,0.9540000000000001,1.0,3.4430440251572323,0.92,1.0,3.593617391304347,1.287,1.0,2.583832167832168,1.694,1.0,1.9754285714285713,1.703,1.0,2.048056371109806
84,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-78.m4s,1572075357.637,1572075357.762,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,2,1443000.0,77.05775712328769,1443000.0,87.13490684931506,2,200366,3.893193150684932,281000.0,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,0,22.746000051498434,0.0,2.6870000000000003,2.0,3.5906274655749906,2.7520000000000002,2.0,3.6670901162790694,2.562,2.0,3.720374707259953,2.783,2.0,3.4878648939992813,2.984,2.0,3.31256836461126,2.99,2.0,3.4387612040133777,0.9540000000000001,1.0,3.4430440251572323,0.92,1.0,3.593617391304347,1.287,1.0,2.583832167832168,1.694,1.0,1.9754285714285713
