,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
59,-0.008,7.367366336633663,7.366059365404299,7.362276015356638,7.368110891089109,7.36634845273421,7.365453634085212,7.369196782841823,7.366563230605737,7.365389790637496,7.370259236067627,5681693.0,-1,62.301000118255615,0,0,58,5606607.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1513739.0,828272.0,5681693.0,5681693.0,5681693.0,577912,316216,2169144,2169144,2169144,70.85592416666667,53.79596116666666,100.0,100.0,100.0,0.0,3.054222,0.001,2.424,1.954,4.949,2.525,2.359,3.591,1.865,1.8820000000000001,4.251,1.597,238.8,235.75,1572064830.042,1572064830.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-59-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
60,-0.008,7.365514431239388,7.370259236067627,7.367366336633663,7.362276015356638,7.368110891089109,7.36634845273421,7.365453634085212,7.369196782841823,7.366563230605737,7.365389790637496,5733935.0,-1,62.451000022888195,0,0,59,5861779.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1484445.0,778180.0,5733935.0,5733935.0,5733935.0,1125368,589944,4346936,4346936,4346936,68.24777241666665,51.55316341666669,100.0,100.0,100.0,0.0,6.0648550000000006,0.001,2.356,1.597,2.424,4.949,2.525,2.359,3.591,1.865,1.8820000000000001,4.251,244.86,238.8,1572064832.9420002,1572064832.94,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-60-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
61,-0.008,7.363008257463476,7.365389790637496,7.365514431239388,7.367366336633663,7.362276015356638,7.368110891089109,7.36634845273421,7.365453634085212,7.369196782841823,7.366563230605737,5855667.0,-1,62.41100011825563,0,0,60,5681693.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1600582.0,820482.0,5855667.0,5855667.0,5855667.0,611000,313208,2235320,2235320,2235320,59.60329425000001,41.021384666666656,100.0,100.0,100.0,0.0,3.053889,0.001,4.723,4.251,2.356,2.424,4.949,2.525,2.359,3.591,1.865,1.8820000000000001,247.92,244.87,1572064839.045,1572064839.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-61-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
62,-0.008,7.3681747012772965,7.366563230605737,7.363008257463476,7.365514431239388,7.367366336633663,7.362276015356638,7.368110891089109,7.36634845273421,7.365453634085212,7.369196782841823,6092615.0,-1,62.467000169754016,0,0,61,5733935.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1628037.0,826300.0,6092615.0,6092615.0,6092615.0,623032,316216,2331576,2331576,2331576,59.60329425000001,41.021384666666656,100.0,100.0,100.0,0.0,3.061511,0.001,2.427,1.8820000000000001,4.723,2.356,2.424,4.949,2.525,2.359,3.591,1.865,250.98,247.92,1572064842.0479999,1572064842.044,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-62-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
63,-0.008,7.366748815165877,7.369196782841823,7.3681747012772965,7.363008257463476,7.365514431239388,7.367366336633663,7.362276015356638,7.368110891089109,7.36634845273421,7.365453634085212,5144498.0,-1,62.531000118255605,0,0,62,5855667.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1490591.0,773284.0,5144498.0,5144498.0,5144498.0,1131384,586936,3904760,3904760,3904760,63.14533600000003,44.44184325000001,100.0,100.0,100.0,0.0,6.072133,0.001,2.532,1.865,2.427,4.723,2.356,2.424,4.949,2.525,2.359,3.591,257.05,250.98,1572064845.044,1572064845.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-63-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
64,-0.008,7.365734496580996,7.365453634085212,7.366748815165877,7.3681747012772965,7.363008257463476,7.365514431239388,7.367366336633663,7.362276015356638,7.368110891089109,7.36634845273421,5315057.0,-1,62.58100013732911,0,0,63,6092615.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1510305.0,794949.0,5315057.0,5315057.0,5315057.0,577912,304184,2033784,2033784,2033784,71.71059466666667,55.22222133333333,100.0,100.0,100.0,0.0,3.061166,0.001,4.241,3.591,2.532,2.427,4.723,2.356,2.424,4.949,2.525,2.359,260.12,257.06,1572064851.065,1572064851.06,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-64-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
65,-0.008,7.368782608695651,7.36634845273421,7.365734496580996,7.366748815165877,7.3681747012772965,7.363008257463476,7.365514431239388,7.367366336633663,7.362276015356638,7.368110891089109,4447111.0,-1,62.67200004577637,0,0,64,5144498.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1459499.0,785130.0,4447111.0,4447111.0,4447111.0,559864,301176,1705912,1705912,1705912,71.71059466666667,55.22222133333333,100.0,100.0,100.0,0.0,3.0688,0.001,2.208,2.359,4.241,2.532,2.427,4.723,2.356,2.424,4.949,2.525,263.19,260.12,1572064854.0410001,1572064854.039,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-65-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
66,-0.008,7.368950323974081,7.368110891089109,7.368782608695651,7.365734496580996,7.366748815165877,7.3681747012772965,7.363008257463476,7.365514431239388,7.367366336633663,7.362276015356638,3822954.0,-1,62.74100011825561,0,0,65,5315057.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1319681.0,767372.0,3822954.0,3822954.0,3822954.0,999032,580920,2894072,2894072,2894072,71.06109175,54.50785683333334,100.0,100.0,100.0,0.0,6.0562,0.001,1.852,2.525,2.208,4.241,2.532,2.427,4.723,2.356,2.424,4.949,269.25,263.19,1572064857.043,1572064857.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-66-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
67,-0.008,7.366393891186764,7.362276015356638,7.368950323974081,7.368782608695651,7.365734496580996,7.366748815165877,7.3681747012772965,7.363008257463476,7.365514431239388,7.367366336633663,4377030.0,-1,62.80200004577637,0,0,66,4447111.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1279288.0,698952.0,4377030.0,4377030.0,4377030.0,490680,268088,1678840,1678840,1678840,65.00364633333334,47.62972591666668,100.0,100.0,100.0,0.0,3.0684549999999997,0.001,3.1430000000000002,4.949,1.852,2.208,4.241,2.532,2.427,4.723,2.356,2.424,272.31,269.24,1572064863.043,1572064863.039,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-67-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
68,-0.008,7.367372462973121,7.367366336633663,7.366393891186764,7.368950323974081,7.368782608695651,7.365734496580996,7.366748815165877,7.3681747012772965,7.363008257463476,7.365514431239388,5570618.0,-1,62.85700016975403,0,0,67,3822954.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1395938.0,698566.0,5570618.0,5570618.0,5570618.0,439544,219960,1754040,1754040,1754040,65.00364633333334,47.62972591666668,100.0,100.0,100.0,0.0,2.5189880000000002,0.001,1.823,2.424,3.1430000000000002,1.852,2.208,4.241,2.532,2.427,4.723,2.356,274.83,272.31,1572064866.05,1572064866.044,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-68-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
69,-0.008,7.366047244094488,7.365514431239388,7.367372462973121,7.366393891186764,7.368950323974081,7.368782608695651,7.365734496580996,7.366748815165877,7.3681747012772965,7.363008257463476,5139032.0,-1,62.8810001182556,0,0,68,4377030.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1591656.0,877419.0,5139032.0,5139032.0,5139032.0,1206584,665144,3895736,3895736,3895736,71.40011875,56.74314083333334,100.0,100.0,100.0,0.0,6.064544000000001,0.001,1.905,2.356,1.823,3.1430000000000002,1.852,2.208,4.241,2.532,2.427,4.723,280.89,274.83,1572064868.544,1572064868.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-69-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
70,-0.008,7.364340264650283,7.363008257463476,7.366047244094488,7.367372462973121,7.366393891186764,7.368950323974081,7.368782608695651,7.365734496580996,7.366748815165877,7.3681747012772965,4453520.0,-1,62.937000169754015,0,0,69,5570618.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1600745.0,930895.0,4453520.0,4453520.0,4453520.0,611000,355320,1699896,1699896,1699896,71.40011875,56.74314083333334,100.0,100.0,100.0,0.0,3.053577,0.001,4.232,4.723,1.905,1.823,3.1430000000000002,1.852,2.208,4.241,2.532,2.427,283.94,280.89,1572064874.5479999,1572064874.544,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-70-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
71,-0.008,7.366829902491873,7.3681747012772965,7.364340264650283,7.366047244094488,7.367372462973121,7.366393891186764,7.368950323974081,7.368782608695651,7.365734496580996,7.366748815165877,4859061.0,-1,62.992000045776365,0,0,70,5139032.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1565315.0,873550.0,4859061.0,4859061.0,4859061.0,598968,334264,1859320,1859320,1859320,72.45104991666666,57.46788125,100.0,100.0,100.0,0.0,3.0612,0.001,1.846,2.427,4.232,1.905,1.823,3.1430000000000002,1.852,2.208,4.241,2.532,287.01,283.95,1572064877.5410001,1572064877.539,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-71-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
72,-0.008,7.367290737989102,7.366748815165877,7.366829902491873,7.364340264650283,7.366047244094488,7.367372462973121,7.366393891186764,7.368950323974081,7.368782608695651,7.365734496580996,4653322.0,-1,63.061000118255606,0,0,71,4453520.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1494631.0,840699.0,4653322.0,4653322.0,4653322.0,1134392,638072,3531768,3531768,3531768,72.09276641666662,55.99951491666666,100.0,100.0,100.0,0.0,6.071822,0.001,2.019,2.532,1.846,4.232,1.905,1.823,3.1430000000000002,1.852,2.208,4.241,293.08,287.01,1572064880.542,1572064880.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-72-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
73,-0.008,7.365522419186652,7.365734496580996,7.367290737989102,7.366829902491873,7.364340264650283,7.366047244094488,7.367372462973121,7.366393891186764,7.368950323974081,7.368782608695651,4364312.0,-1,63.1310001182556,0,0,72,4859061.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1313912.0,755720.0,4364312.0,4364312.0,4364312.0,502712,289144,1669816,1669816,1669816,72.09276641666662,55.99951491666666,100.0,100.0,100.0,0.0,3.060855,0.001,3.8360000000000003,4.241,2.019,1.846,4.232,1.905,1.823,3.1430000000000002,1.852,2.208,296.14,293.08,1572064886.547,1572064886.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-73-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
74,-0.008,7.36818974076117,7.368782608695651,7.365522419186652,7.367290737989102,7.366829902491873,7.364340264650283,7.366047244094488,7.367372462973121,7.366393891186764,7.368950323974081,3780967.0,-1,63.1910001182556,0,0,73,4653322.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1342012.0,785209.0,3780967.0,3780967.0,3780967.0,514744,301176,1450232,1450232,1450232,73.99993241666667,58.67188283333332,100.0,100.0,100.0,0.0,3.068489,0.001,1.813,2.208,3.8360000000000003,2.019,1.846,4.232,1.905,1.823,3.1430000000000002,1.852,299.21,296.14,1572064889.542,1572064889.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-74-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
75,-0.008,7.366257777777778,7.368950323974081,7.36818974076117,7.365522419186652,7.367290737989102,7.366829902491873,7.364340264650283,7.366047244094488,7.367372462973121,7.366393891186764,3632415.0,-1,63.26200004577635,0,0,74,4364312.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1295907.0,735622.0,3632415.0,3632415.0,3632415.0,980984,556856,2749688,2749688,2749688,69.2952098319328,53.76537075630254,100.0,100.0,100.0,0.0,6.055889,0.001,1.575,1.852,1.813,3.8360000000000003,2.019,1.846,4.232,1.905,1.823,3.1430000000000002,305.27,299.21,1572064892.543,1572064892.539,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-75-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
76,-0.008,7.364413793103448,7.366393891186764,7.366257777777778,7.36818974076117,7.365522419186652,7.367290737989102,7.366829902491873,7.364340264650283,7.366047244094488,7.367372462973121,3248056.0,-1,63.31700016975401,0,0,75,3780967.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1177457.0,683336.0,3248056.0,3248056.0,3248056.0,451576,262072,1245688,1245688,1245688,69.2952098319328,53.76537075630254,100.0,100.0,100.0,0.0,3.0681439999999998,0.001,2.987,3.1430000000000002,1.575,1.813,3.8360000000000003,2.019,1.846,4.232,1.905,1.823,308.34,305.27,1572064898.5479999,1572064898.544,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-76-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
77,-0.008,7.365487065779749,7.367372462973121,7.364413793103448,7.366257777777778,7.36818974076117,7.365522419186652,7.367290737989102,7.366829902491873,7.364340264650283,7.366047244094488,3516919.0,-1,63.39100011825559,0,0,76,3632415.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1191357.0,678945.0,3516919.0,3516919.0,3516919.0,454584,259064,1341944,1341944,1341944,69.42779233333334,54.109267,100.0,100.0,100.0,0.0,3.0525439999999997,0.001,1.353,1.823,2.987,1.575,1.813,3.8360000000000003,2.019,1.846,4.232,1.905,311.38,308.33,1572064901.545,1572064901.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-77-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
78,-0.008,7.368258064516128,7.366047244094488,7.365487065779749,7.364413793103448,7.366257777777778,7.36818974076117,7.365522419186652,7.367290737989102,7.366829902491873,7.364340264650283,4028905.0,-1,63.43200004577636,0,0,77,3248056.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1258629.0,695049.0,4028905.0,4028905.0,4028905.0,953912,526776,3053496,3053496,3053496,71.23570491666669,57.34409200000001,100.0,100.0,100.0,0.0,6.063177,0.001,1.457,1.905,1.353,2.987,1.575,1.813,3.8360000000000003,2.019,1.846,4.232,317.45,311.39,1572064904.543,1572064904.539,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-78-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
79,-0.008,7.366697225572979,7.364340264650283,7.368258064516128,7.365487065779749,7.364413793103448,7.366257777777778,7.36818974076117,7.365522419186652,7.367290737989102,7.366829902491873,3879986.0,-1,63.501000118255604,0,0,78,3516919.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1270333.0,718443.0,3879986.0,3879986.0,3879986.0,484664,274104,1480312,1480312,1480312,71.23570491666669,57.34409200000001,100.0,100.0,100.0,0.0,3.0522,0.001,3.3160000000000003,4.232,1.457,1.353,2.987,1.575,1.813,3.8360000000000003,2.019,1.846,320.5,317.45,1572064910.544,1572064910.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-79-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
