,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,0.9002116402116401,2.183225806451613,0.8760594214229865,1.5810242587601078,1.2450954616588419,1.818413793103448,1.9951020408163265,2.229109741060419,1.8743768693918241,2.200118895966029,650662.0,-1,23.932000141143817,0,0,65,548754.0,2,64.64523411764708,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,475281.0,325113.0,650662.0,1507380.0,3853015.0,238008,162808,331256,767416,1961592,12.697657213114756,1.0371033606557376,70.47116183333334,88.75308616666662,100.0,0.0,4.006178,0.001,3.024,0.806,2.5580000000000003,1.113,1.278,0.928,0.882,0.811,1.0030000000000001,0.9420000000000001,264.74,260.73,1572034086.325,1572034086.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-66.ts,70.47116183333334
68,-0.008,1.0311470817120623,2.200118895966029,0.9002116402116401,0.8760594214229865,1.5810242587601078,1.2450954616588419,1.818413793103448,1.9951020408163265,2.229109741060419,1.8743768693918241,490393.0,-1,23.94300006866456,0,0,66,669403.0,2,66.35621974999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,360599.0,264639.0,490393.0,1080340.0,3003567.0,180856,132728,250040,550840,1531448,18.14840099173554,1.9434248760330588,69.29165042016807,87.91278445378151,100.0,0.0,4.012344000000001,0.001,2.57,0.9420000000000001,3.024,2.5580000000000003,1.113,1.278,0.928,0.882,0.811,1.0030000000000001,268.75,264.74,1572034090.3240001,1572034090.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-67.ts,69.29165042016807
69,-0.008,1.9364181994191676,1.8743768693918241,1.0311470817120623,0.9002116402116401,0.8760594214229865,1.5810242587601078,1.2450954616588419,1.818413793103448,1.9951020408163265,2.229109741060419,495543.0,-1,23.95300006866455,0,0,67,650662.0,2,70.47116183333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,366034.0,258244.0,495543.0,1167067.0,3134516.0,183864,129720,253048,595960,1600632,0.0,0.0,69.52779100000001,88.4542575,100.0,0.0,4.018511,0.001,1.033,1.0030000000000001,2.57,3.024,2.5580000000000003,1.113,1.278,0.928,0.882,0.811,272.77,268.75,1572034094.3240001,1572034094.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-68.ts,69.52779100000001
70,-0.008,1.8221278127812781,2.229109741060419,1.9364181994191676,1.0311470817120623,0.9002116402116401,0.8760594214229865,1.5810242587601078,1.2450954616588419,1.818413793103448,1.9951020408163265,527197.0,-1,23.97100021362303,0,0,68,490393.0,2,69.29165042016807,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403677.0,289414.0,527197.0,1166045.0,3212724.0,201912,144760,268088,592952,1633720,7.296613305785122,0.0,57.30089899159666,80.54496336134454,100.0,0.0,4.001456,0.001,1.111,0.811,1.033,2.57,3.024,2.5580000000000003,1.113,1.278,0.928,0.882,276.77,272.77,1572034098.326,1572034098.324,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-69.ts,57.30089899159666
71,-0.008,0.8267941403238243,1.9951020408163265,1.8221278127812781,1.9364181994191676,1.0311470817120623,0.9002116402116401,0.8760594214229865,1.5810242587601078,1.2450954616588419,1.818413793103448,567743.0,-1,23.973000068664533,0,0,69,495543.0,2,69.52779100000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385042.0,264951.0,567743.0,1512752.0,3851650.0,192888,132728,289144,770424,1961592,9.855816147540981,0.0,58.79245025,81.25499549999998,100.0,0.0,4.0076220000000005,0.001,2.594,0.882,1.111,1.033,2.57,3.024,2.5580000000000003,1.113,1.278,0.928,280.78,276.77,1572034102.3240001,1572034102.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-70.ts,58.79245025
72,-0.008,1.1073011010052658,1.818413793103448,0.8267941403238243,1.8221278127812781,1.9364181994191676,1.0311470817120623,0.9002116402116401,0.8760594214229865,1.5810242587601078,1.2450954616588419,625859.0,-1,23.98200014114377,0,0,70,527197.0,2,57.30089899159666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,438408.0,294520.0,625859.0,1445595.0,4069929.0,219960,147768,319224,737336,2075896,9.920884545454543,0.0,58.648497394958,80.75853260504205,100.0,0.0,4.013789,0.001,2.089,0.928,2.594,1.111,1.033,2.57,3.024,2.5580000000000003,1.113,1.278,284.79,280.78,1572034106.325,1572034106.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-71.ts,58.648497394958
73,-0.008,1.1395769745649262,1.2450954616588419,1.1073011010052658,0.8267941403238243,1.8221278127812781,1.9364181994191676,1.0311470817120623,0.9002116402116401,0.8760594214229865,1.5810242587601078,613138.0,-1,23.99300006866457,0,0,71,567743.0,2,58.79245025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,431749.0,288082.0,613138.0,1408082.0,4199222.0,216952,144760,313208,719288,2145080,15.297224672131149,0.05682262295081966,58.24279491666669,80.54935333333331,100.0,0.0,4.019956,0.001,2.241,1.278,2.089,2.594,1.111,1.033,2.57,3.024,2.5580000000000003,1.113,288.81,284.79,1572034110.3240001,1572034110.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-72.ts,58.24279491666669
74,-0.008,2.4517260273972603,1.5810242587601078,1.1395769745649262,1.1073011010052658,0.8267941403238243,1.8221278127812781,1.9364181994191676,1.0311470817120623,0.9002116402116401,0.8760594214229865,603879.0,-1,24.013000068664553,0,0,72,625859.0,2,58.648497394958,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421565.0,289309.0,603879.0,1431719.0,4465162.0,210936,144760,307192,728312,2271416,2.4011266393442625,0.02859975409836065,59.11999166666668,81.20002083333334,100.0,0.0,4.002911,0.001,1.022,1.113,2.241,2.089,2.594,1.111,1.033,2.57,3.024,2.5580000000000003,292.81,288.81,1572034114.3240001,1572034114.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-73.ts,59.11999166666668
75,-0.008,1.5593502538071065,0.8760594214229865,2.4517260273972603,1.1395769745649262,1.1073011010052658,0.8267941403238243,1.8221278127812781,1.9364181994191676,1.0311470817120623,0.9002116402116401,532115.0,-1,24.013000068664553,0,0,73,613138.0,2,58.24279491666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,354890.0,246847.0,532115.0,1281948.0,4145484.0,177848,123704,271096,653112,2111992,2.393504710743801,0.0,64.48050319327734,85.32413529411761,100.0,0.0,4.009078,0.001,1.576,2.5580000000000003,1.022,2.241,2.089,2.594,1.111,1.033,2.57,3.024,296.82,292.81,1572034118.3240001,1572034118.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-74.ts,64.48050319327734
76,-0.008,1.9040983318700615,0.9002116402116401,1.5593502538071065,2.4517260273972603,1.1395769745649262,1.1073011010052658,0.8267941403238243,1.8221278127812781,1.9364181994191676,1.0311470817120623,519521.0,-1,24.023000068664544,0,0,74,603879.0,2,59.11999166666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,372325.0,276434.0,519521.0,1197478.0,3467160.0,186872,138744,265080,611000,1769080,5.738829999999999,0.0,61.03625900000002,82.9754881666667,100.0,0.0,4.015244,0.001,1.139,3.024,1.576,1.022,2.241,2.089,2.594,1.111,1.033,2.57,300.84,296.82,1572034122.3240001,1572034122.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-75.ts,61.03625900000002
77,-0.008,1.5920720720720718,1.0311470817120623,1.9040983318700615,1.5593502538071065,2.4517260273972603,1.1395769745649262,1.1073011010052658,0.8267941403238243,1.8221278127812781,1.9364181994191676,506964.0,-1,24.042000141143774,0,0,75,532115.0,2,64.48050319327734,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,347818.0,246090.0,506964.0,1230990.0,3756249.0,174840,123704,259064,629048,1919480,5.445514793388431,0.0,59.124430672268886,81.5013517647059,100.0,0.0,4.021411,0.001,1.332,2.57,1.139,1.576,1.022,2.241,2.089,2.594,1.111,1.033,304.86,300.84,1572034126.326,1572034126.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-76.ts,59.124430672268886
78,-0.008,2.4761194743130224,1.9364181994191676,1.5920720720720718,1.9040983318700615,1.5593502538071065,2.4517260273972603,1.1395769745649262,1.1073011010052658,0.8267941403238243,1.8221278127812781,568199.0,-1,24.063000068664564,0,0,76,519521.0,2,61.03625900000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397375.0,277186.0,568199.0,1395745.0,4162114.0,198904,138744,289144,710264,2118008,3.5705795901639337,0.0,60.5668715,82.86389949999997,100.0,0.0,4.004356,0.001,0.837,1.033,1.332,1.139,1.576,1.022,2.241,2.089,2.594,1.111,308.86,304.86,1572034130.3240001,1572034130.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-77.ts,60.5668715
79,-0.008,1.3550978324545988,1.8221278127812781,2.4761194743130224,1.5920720720720718,1.9040983318700615,1.5593502538071065,2.4517260273972603,1.1395769745649262,1.1073011010052658,0.8267941403238243,579144.0,-1,24.063000068664564,0,0,77,506964.0,2,59.124430672268886,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,414764.0,288760.0,579144.0,1334613.0,3589217.0,207928,144760,295160,680184,1829240,0.0,0.0,61.55512408333333,81.19889516666673,100.0,0.0,4.010522,0.001,1.707,1.111,0.837,1.332,1.139,1.576,1.022,2.241,2.089,2.594,312.87,308.86,1572034134.345,1572034134.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-78.ts,61.55512408333333
80,-0.008,0.9867446719598828,0.8267941403238243,1.3550978324545988,2.4761194743130224,1.5920720720720718,1.9040983318700615,1.5593502538071065,2.4517260273972603,1.1395769745649262,1.1073011010052658,666665.0,-1,24.072000141143803,0,0,78,568199.0,2,60.5668715,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492009.0,330253.0,666665.0,1727437.0,4061134.0,247032,165816,340280,881720,2072888,3.1562571311475414,0.8909064754098363,71.7512149579832,89.30313521008397,100.0,0.0,4.0167,0.001,2.3930000000000002,2.594,1.707,0.837,1.332,1.139,1.576,1.022,2.241,2.089,316.9,312.88,1572034138.325,1572034138.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-79.ts,71.7512149579832
81,-0.008,1.0450057581573895,1.1073011010052658,0.9867446719598828,1.3550978324545988,2.4761194743130224,1.5920720720720718,1.9040983318700615,1.5593502538071065,2.4517260273972603,1.1395769745649262,459710.0,-1,24.102000141143776,0,0,79,579144.0,2,61.55512408333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,335728.0,251983.0,459710.0,1006948.0,2925227.0,168824,126712,235000,514744,1495352,10.549436363636364,1.7266690909090907,69.01788666666667,87.98442475000006,100.0,0.0,4.022867,0.001,2.605,2.089,2.3930000000000002,1.707,0.837,1.332,1.139,1.576,1.022,2.241,320.91,316.89,1572034142.325,1572034142.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-80.ts,69.01788666666667
82,-0.008,1.2634408602150538,1.1395769745649262,1.0450057581573895,0.9867446719598828,1.3550978324545988,2.4761194743130224,1.5920720720720718,1.9040983318700615,1.5593502538071065,2.4517260273972603,508906.0,-1,24.113000068664576,0,0,80,666665.0,2,71.7512149579832,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,367194.0,265070.0,508906.0,1123435.0,3256560.0,183864,132728,259064,571896,1657784,0.41297901639344253,0.05715721311475409,69.05960991596639,88.41102521008406,100.0,0.0,4.0058110000000005,0.001,1.488,2.241,2.605,2.3930000000000002,1.707,0.837,1.332,1.139,1.576,1.022,324.92,320.91,1572034146.3240001,1572034146.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-81.ts,69.05960991596639
83,-0.008,1.3599160104986874,2.4517260273972603,1.2634408602150538,1.0450057581573895,0.9867446719598828,1.3550978324545988,2.4761194743130224,1.5920720720720718,1.9040983318700615,1.5593502538071065,455037.0,-1,24.123000068664567,0,0,81,459710.0,2,69.01788666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,330641.0,252667.0,455037.0,1021437.0,3174936.0,165816,126712,231992,520760,1618680,1.7822607377049176,0.06914934426229509,71.72260866666669,88.84056083333334,100.0,0.0,4.011978,0.001,1.524,1.022,1.488,2.605,2.3930000000000002,1.707,0.837,1.332,1.139,1.576,328.93,324.92,1572034150.3240001,1572034150.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-82.ts,71.72260866666669
84,-0.008,2.5493626373626372,1.5593502538071065,1.3599160104986874,1.2634408602150538,1.0450057581573895,0.9867446719598828,1.3550978324545988,2.4761194743130224,1.5920720720720718,1.9040983318700615,371875.0,-1,24.132000141143806,0,0,82,508906.0,2,69.05960991596639,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282223.0,222335.0,371875.0,695885.0,1455836.0,141752,111672,189880,355320,743352,0.0,0.0,69.45980216666668,87.70679966666664,100.0,0.0,4.018144,0.001,0.728,1.576,1.524,1.488,2.605,2.3930000000000002,1.707,0.837,1.332,1.139,332.95,328.93,1572034154.347,1572034154.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-83.ts,69.45980216666668
85,-0.008,1.0440137457044674,1.9040983318700615,2.5493626373626372,1.3599160104986874,1.2634408602150538,1.0450057581573895,0.9867446719598828,1.3550978324545988,2.4761194743130224,1.5920720720720718,491750.0,-1,24.15300006866454,0,0,83,455037.0,2,71.72260866666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,379656.0,283426.0,491750.0,1036003.0,2378888.0,189880,141752,250040,526776,1209592,0.015029180327868853,0.0,71.55688394957983,89.51949890756302,100.0,0.0,4.001089,0.001,1.455,1.139,0.728,1.524,1.488,2.605,2.3930000000000002,1.707,0.837,1.332,336.95,332.95,1572034158.343,1572034158.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-84.ts,71.55688394957983
86,-0.008,0.8425947767481043,1.5920720720720718,1.0440137457044674,2.5493626373626372,1.3599160104986874,1.2634408602150538,1.0450057581573895,0.9867446719598828,1.3550978324545988,2.4761194743130224,467377.0,-1,24.15300006866454,0,0,84,371875.0,2,69.45980216666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,349045.0,258969.0,467377.0,993084.0,2782851.0,174840,129720,238008,505720,1417144,0.12623553719008265,0.0,65.01723116666668,85.4759921666667,100.0,0.0,4.007267,0.001,2.374,1.332,1.455,0.728,1.524,1.488,2.605,2.3930000000000002,1.707,0.837,340.96,336.95,1572034162.354,1572034162.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-85.ts,65.01723116666668
87,-0.008,1.2601350099272004,2.4761194743130224,0.8425947767481043,1.0440137457044674,2.5493626373626372,1.3599160104986874,1.2634408602150538,1.0450057581573895,0.9867446719598828,1.3550978324545988,643607.0,-1,24.16300006866453,0,0,85,491750.0,2,71.55688394957983,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,480418.0,318530.0,643607.0,1622658.0,3857960.0,241016,159800,328248,827576,1967608,0.34743819672131143,0.0,65.01967470588234,85.28877378151256,100.0,0.0,4.013433,0.001,1.5110000000000001,0.837,2.374,1.455,0.728,1.524,1.488,2.605,2.3930000000000002,1.707,344.97,340.96,1572034166.368,1572034166.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-86.ts,65.01967470588234
88,-0.008,1.3289392712550607,1.3550978324545988,1.2601350099272004,0.8425947767481043,1.0440137457044674,2.5493626373626372,1.3599160104986874,1.2634408602150538,1.0450057581573895,0.9867446719598828,783972.0,-1,24.173000068664578,0,0,86,467377.0,2,65.01723116666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,557508.0,359948.0,783972.0,1896992.0,4582373.0,280120,180856,400440,968952,2340600,1.5420091735537191,0.0,59.75637291666666,82.54467141666662,100.0,0.0,4.0196,0.001,1.976,1.707,1.5110000000000001,2.374,1.455,0.728,1.524,1.488,2.605,2.3930000000000002,348.99,344.97,1572034170.343,1572034170.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-87.ts,59.75637291666666
89,-0.008,1.6896202531645568,0.9867446719598828,1.3289392712550607,1.2601350099272004,0.8425947767481043,1.0440137457044674,2.5493626373626372,1.3599160104986874,1.2634408602150538,1.0450057581573895,574365.0,-1,24.19300006866456,0,0,87,643607.0,2,65.01967470588234,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,427616.0,295348.0,574365.0,1384539.0,3844629.0,213944,147768,292152,704248,1955576,1.2542668032786883,0.0,57.82673291666665,81.31508466666666,100.0,0.0,4.002544,0.001,1.8960000000000001,2.3930000000000002,1.976,1.5110000000000001,2.374,1.455,0.728,1.524,1.488,2.605,352.99,348.99,1572034174.349,1572034174.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-88.ts,57.82673291666665
90,-0.008,0.7568704663212434,1.0450057581573895,1.6896202531645568,1.3289392712550607,1.2601350099272004,0.8425947767481043,1.0440137457044674,2.5493626373626372,1.3599160104986874,1.2634408602150538,608925.0,-1,24.193999996185312,0,0,88,783972.0,2,59.75637291666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,414952.0,282887.0,608925.0,1600919.0,4689092.0,207928,141752,310200,815544,2388728,0.0,0.0,60.13744546218487,82.47024394957984,100.0,0.0,4.008711,0.001,3.088,2.605,1.8960000000000001,1.976,1.5110000000000001,2.374,1.455,0.728,1.524,1.488,357.0,352.99,1572034178.3530002,1572034178.321,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-89.ts,60.13744546218487
91,-0.008,0.44156583629893237,1.2634408602150538,0.7568704663212434,1.6896202531645568,1.3289392712550607,1.2601350099272004,0.8425947767481043,1.0440137457044674,2.5493626373626372,1.3599160104986874,426302.0,-1,22.538000106811523,0,0,89,574365.0,2,57.82673291666665,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,426302.0,294440.0,566734.0,1321397.0,3797636.0,213944,147768,289144,674168,1937528,0.0,0.0,61.26859808333333,83.44715791666661,100.0,0.0,4.0148779999999995,0.001,5.62,1.488,3.088,1.8960000000000001,1.976,1.5110000000000001,2.374,1.455,0.728,1.524,361.01,357.0,1572034184.016,1572034183.987,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-90.ts,0.0
92,-0.008,0.41083821411425825,1.3599160104986874,0.44156583629893237,0.7568704663212434,1.6896202531645568,1.3289392712550607,1.2601350099272004,0.8425947767481043,1.0440137457044674,2.5493626373626372,359818.0,-1,22.32500005722045,0,0,90,608925.0,2,60.13744546218487,0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,533369.0,359818.0,771921.0,1849226.0,4645510.0,268088,180856,394424,944888,2373688,3.421693524590164,0.1897022131147541,69.20533352941176,88.3828006722689,100.0,0.0,4.021044,0.001,4.166,1.524,5.62,3.088,1.8960000000000001,1.976,1.5110000000000001,2.374,1.455,0.728,365.04,361.02,1572034188.223,1572034188.21,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-91.ts,0.1897022131147541
93,-0.008,0.8556167947959786,2.5493626373626372,0.41083821411425825,0.44156583629893237,0.7568704663212434,1.6896202531645568,1.3289392712550607,1.2601350099272004,0.8425947767481043,1.0440137457044674,457510.0,-1,24.24300006866457,0,0,91,426302.0,1,0.0,1,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,325290.0,325290.0,457510.0,603718.0,1301282.0,162808,162808,228984,307192,662136,3.060486833333334,3.060486833333334,5.95814214876033,65.32316733333332,85.76354533333338,0.0,4.004,0.001,1.691,0.728,4.166,5.62,3.088,1.8960000000000001,1.976,1.5110000000000001,2.374,1.455,369.04,365.04,1572034190.413,1572034190.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-92.ts,5.95814214876033
94,-0.008,0.5119821129122414,1.0440137457044674,0.8556167947959786,0.41083821411425825,0.44156583629893237,0.7568704663212434,1.6896202531645568,1.3289392712550607,1.2601350099272004,0.8425947767481043,504812.0,-1,24.241000213623067,0,0,92,359818.0,0,0.1897022131147541,0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,504812.0,504812.0,504812.0,762845.0,992377.0,253048,253048,253048,382392,505720,0.7399554098360656,0.7399554098360656,0.7399554098360656,2.298952049180328,68.21943950000004,0.0,4.010167,0.001,3.5780000000000003,1.455,1.691,4.166,5.62,3.088,1.8960000000000001,1.976,1.5110000000000001,2.374,373.05,369.04,1572034194.326,1572034194.324,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-93.ts,0.7399554098360656
95,-0.008,0.5119821129122414,1.0440137457044674,0.8556167947959786,0.41083821411425825,0.44156583629893237,0.7568704663212434,1.6896202531645568,1.3289392712550607,1.2601350099272004,0.8425947767481043,396190.0,-1,24.028000164031994,0,0,93,457510.0,1,5.95814214876033,0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1,396190.0,396190.0,599902.0,802280.0,1810104.0,198904,198904,301176,409464,923832,0.24100793388429756,0.24100793388429756,0.4369888429752066,69.48537403361344,86.1913031932773,0.0,4.016333,0.001,3.5780000000000003,1.455,1.691,4.166,5.62,3.088,1.8960000000000001,1.976,1.5110000000000001,2.374,377.07,373.05,1572034198.592,1572034198.547,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-94.ts,0.24100793388429756
96,-0.008,0.4926414860681115,1.2601350099272004,0.48085130641330165,0.5119821129122414,0.8556167947959786,0.41083821411425825,0.44156583629893237,0.7568704663212434,1.6896202531645568,1.3289392712550607,425494.0,-1,24.273000068664544,0,0,94,504812.0,0,0.7399554098360656,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0,425494.0,425494.0,425494.0,634876.0,842264.0,213944,213944,213944,319224,430520,0.5314874590163936,0.5314874590163936,0.5314874590163936,0.5315094262295083,60.64818858333332,0.0,4.0225,0.001,3.23,1.5110000000000001,4.21,3.5780000000000003,1.691,4.166,5.62,3.088,1.8960000000000001,1.976,381.09,377.07,1572034202.3240001,1572034202.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-95.ts,0.5314874590163936
97,-0.008,0.5075776986951365,1.3289392712550607,0.4926414860681115,0.48085130641330165,0.5119821129122414,0.8556167947959786,0.41083821411425825,0.44156583629893237,0.7568704663212434,1.6896202531645568,395642.0,-1,24.293999996185278,0,0,95,396190.0,0,0.24100793388429756,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0,395642.0,395642.0,395642.0,670125.0,771869.0,138744,138744,138744,235000,277112,50.0,50.0,50.0,50.0,84.437895,0.0,2.805444,0.001,3.372,1.976,3.23,4.21,3.5780000000000003,1.691,4.166,5.62,3.088,1.8960000000000001,383.9,381.09,1572034206.3230002,1572034206.321,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-96.ts,50.0
