,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,2.099774647887324,1.0408143958868894,2.1388244575936883,2.199235082674335,1.8724855662472244,1.7652760581174984,2.2112972258916774,2.0978206896551725,0.9398352322524102,1.3142117945466074,803065.0,-1,25.54699991226197,0,0,66,533303.0,2,72.35806775,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642481.0,444564.0,803065.0,1735181.0,3953381.0,322232,222968,409464,884728,2015736,4.05264909090909,3.2156785123966944,64.07447478991598,83.72703016806723,100.0,0.0,4.012344000000001,0.001,1.1360000000000001,1.945,1.014,1.391,1.351,1.583,1.514,1.16,2.282,1.577,268.75,264.74,1572033560.35,1572033560.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-67.ts,64.07447478991598
67,-0.008,2.0837862595419847,1.3142117945466074,2.099774647887324,2.1388244575936883,2.199235082674335,1.8724855662472244,1.7652760581174984,2.2112972258916774,2.0978206896551725,0.9398352322524102,872539.0,-1,25.55599998474121,0,0,67,585670.0,2,75.14561134453788,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635507.0,431905.0,872539.0,2150791.0,4766202.0,319224,216952,445560,1098296,2433848,4.003832561983471,3.1771128925619827,68.10526915966383,86.87163142857143,100.0,0.0,4.018511,0.001,1.572,1.577,1.1360000000000001,1.014,1.391,1.351,1.583,1.514,1.16,2.282,272.77,268.75,1572033564.3509998,1572033564.35,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-68.ts,68.10526915966383
68,-0.008,2.3779052701801198,0.9398352322524102,2.0837862595419847,2.099774647887324,2.1388244575936883,2.199235082674335,1.8724855662472244,1.7652760581174984,2.2112972258916774,2.0978206896551725,763807.0,-1,25.576999912261943,0,0,68,803065.0,2,64.07447478991598,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,626188.0,427732.0,763807.0,1798978.0,3887064.0,313208,213944,388408,914808,1976632,23.35563950413223,16.293004710743798,71.76687831932773,86.35378647058825,100.0,0.0,4.001456,0.001,1.499,2.282,1.572,1.1360000000000001,1.014,1.391,1.351,1.583,1.514,1.16,276.77,272.77,1572033568.35,1572033568.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-69.ts,71.76687831932773
69,-0.008,2.0388871391076115,2.0978206896551725,2.3779052701801198,2.0837862595419847,2.099774647887324,2.1388244575936883,2.199235082674335,1.8724855662472244,1.7652760581174984,2.2112972258916774,2002976.0,-1,25.559999952316264,0,0,69,872539.0,2,68.10526915966383,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,709288.0,469106.0,916215.0,2002976.0,4022933.0,355320,235000,466616,1020088,2048824,24.564967107438022,11.297787685950412,70.18651949579834,88.80113831932769,100.0,0.0,4.0076220000000005,0.001,1.524,1.16,1.499,1.572,1.1360000000000001,1.014,1.391,1.351,1.583,1.514,280.78,276.77,1572033572.5609999,1572033572.366,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-70.ts,88.80113831932769
70,-0.008,1.8046669615214503,2.2112972258916774,2.0388871391076115,2.3779052701801198,2.0837862595419847,2.099774647887324,2.1388244575936883,2.199235082674335,1.8724855662472244,1.7652760581174984,1262776.0,-1,24.825999994277925,0,0,70,763807.0,2,71.76687831932773,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,456394.0,330492.0,590475.0,1262776.0,3120451.0,228984,165816,301176,644088,1591608,28.28367669421485,11.742216363636361,75.49694957983193,90.0929501680672,100.0,0.0,4.013789,0.001,4.522,1.514,1.524,1.499,1.572,1.1360000000000001,1.014,1.391,1.351,1.583,284.79,280.78,1572033577.199,1572033577.11,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-71.ts,90.0929501680672
71,-0.008,1.733749663526245,1.7652760581174984,1.8046669615214503,2.0388871391076115,2.3779052701801198,2.0837862595419847,2.099774647887324,2.1388244575936883,2.199235082674335,1.8724855662472244,542476.0,-1,25.592999963760395,0,0,71,2002976.0,3,88.80113831932769,2,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,542476.0,425763.0,1137212.0,2868426.0,2868426.0,277112,213944,580920,1465272,1465272,75.65136462184874,31.02511636363638,90.19008487394954,100.0,100.0,0.0,4.019956,0.001,2.972,1.583,4.522,1.524,1.499,1.572,1.1360000000000001,1.014,1.391,1.351,288.81,284.79,1572033580.3539999,1572033580.353,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-72.ts,75.65136462184874
72,-0.008,1.709249036237471,1.8724855662472244,1.733749663526245,1.8046669615214503,2.0388871391076115,2.3779052701801198,2.0837862595419847,2.099774647887324,2.1388244575936883,2.199235082674335,657098.0,-1,25.617999839782716,0,0,72,1262776.0,3,90.0929501680672,2,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1,657098.0,511739.0,1408067.0,3235228.0,3235228.0,334264,256056,716280,1645752,1645752,75.5080455462185,30.488486611570234,90.13845302521007,100.0,100.0,0.0,4.002911,0.001,1.297,1.351,2.972,4.522,1.524,1.499,1.572,1.1360000000000001,1.014,1.391,292.81,288.81,1572033584.3500001,1572033584.348,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-73.ts,75.5080455462185
73,-0.008,1.2862491582491582,2.199235082674335,1.709249036237471,1.733749663526245,1.8046669615214503,2.0388871391076115,2.3779052701801198,2.0837862595419847,2.099774647887324,2.1388244575936883,490786.0,-1,25.616999912261964,0,0,73,542476.0,2,75.65136462184874,2,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,384902.0,282862.0,490786.0,1028068.0,2716668.0,192888,141752,250040,523768,1384056,25.092547107438016,9.66199388429752,75.81698504201684,90.22921899159662,100.0,0.0,4.009078,0.001,2.079,1.391,1.297,2.972,4.522,1.524,1.499,1.572,1.1360000000000001,1.014,296.82,292.81,1572033588.35,1572033588.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-74.ts,75.81698504201684
74,-0.008,2.2475505617977527,2.1388244575936883,1.2862491582491582,1.709249036237471,1.733749663526245,1.8046669615214503,2.0388871391076115,2.3779052701801198,2.0837862595419847,2.099774647887324,537207.0,-1,25.626999912261955,0,0,74,657098.0,2,75.5080455462185,2,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,0,426263.0,300407.0,537207.0,1126735.0,2842260.0,213944,150776,274104,574904,1450232,5.318052561983471,1.5980258677685946,75.89999453781512,90.22938663865548,100.0,0.0,4.015244,0.001,0.89,1.014,2.079,1.297,2.972,4.522,1.524,1.499,1.572,1.1360000000000001,300.84,296.82,1572033592.35,1572033592.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-75.ts,75.89999453781512
75,-0.008,1.9844633484162897,2.099774647887324,2.2475505617977527,1.2862491582491582,1.709249036237471,1.733749663526245,1.8046669615214503,2.0388871391076115,2.3779052701801198,2.0837862595419847,683556.0,-1,25.64799983978269,0,0,75,490786.0,2,75.81698504201684,2,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0,515369.0,353802.0,683556.0,1419354.0,3338315.0,259064,177848,349304,725304,1705912,0.1054890082644628,0.09863148760330577,68.80218537815125,87.63211226890753,100.0,0.0,4.021411,0.001,1.105,1.1360000000000001,0.89,2.079,1.297,2.972,4.522,1.524,1.499,1.572,304.86,300.84,1572033596.349,1572033596.348,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-76.ts,68.80218537815125
76,-0.008,2.3056369636963696,2.0837862595419847,1.9844633484162897,2.2475505617977527,1.2862491582491582,1.709249036237471,1.733749663526245,1.8046669615214503,2.0388871391076115,2.3779052701801198,2241024.0,-1,25.666999912261975,0,0,76,537207.0,2,75.89999453781512,3,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,-1,715876.0,457469.0,911039.0,2241024.0,4794596.0,358328,228984,463608,1140408,2439864,24.177219999999995,21.75258363636365,70.92526285714284,85.7404093277311,100.0,0.0,4.004356,0.001,1.212,1.572,1.105,0.89,2.079,1.297,2.972,4.522,1.524,1.499,308.86,304.86,1572033600.44,1572033600.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-77.ts,85.7404093277311
77,-0.008,1.5678405224265335,2.3779052701801198,2.3056369636963696,1.9844633484162897,2.2475505617977527,1.2862491582491582,1.709249036237471,1.733749663526245,1.8046669615214503,2.0388871391076115,655871.0,-1,23.727999782562268,0,0,77,683556.0,2,68.80218537815125,2,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0,540769.0,366763.0,655871.0,1511676.0,3364937.0,271096,183864,334264,770424,1714936,0.9724574380165288,0.33977231404958674,64.05765957983192,84.00934638655463,100.0,0.0,4.010522,0.001,5.819,1.499,1.212,1.105,0.89,2.079,1.297,2.972,4.522,1.524,312.87,308.86,1572033606.4180002,1572033606.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-78.ts,64.05765957983192
78,-0.008,1.5678405224265335,2.3779052701801198,2.3056369636963696,1.9844633484162897,2.2475505617977527,1.2862491582491582,1.709249036237471,1.733749663526245,1.8046669615214503,2.0388871391076115,719704.0,-1,25.34099994659424,0,0,78,2241024.0,3,85.7404093277311,2,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1,719704.0,551919.0,1603680.0,3931484.0,3931484.0,367352,277112,818552,2006712,2006712,73.11044176470584,28.930373884297506,89.34848016806724,100.0,100.0,0.0,4.0167,0.001,5.819,1.499,1.212,1.105,0.89,2.079,1.297,2.972,4.522,1.524,316.9,312.88,1572033608.692,1572033608.685,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-79.ts,73.11044176470584
79,-0.008,1.5715593582887697,1.8046669615214503,1.18902267674522,1.5678405224265335,2.3056369636963696,1.9844633484162897,2.2475505617977527,1.2862491582491582,1.709249036237471,1.733749663526245,553858.0,-1,25.805999889373755,0,0,79,655871.0,2,64.05765957983192,2,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0,437419.0,311801.0,553858.0,1148171.0,2966417.0,219960,156792,283128,586936,1516408,6.049960413223141,2.4528334710743795,76.02244470588234,90.25355336134454,100.0,0.0,4.022867,0.001,1.87,4.522,2.249,5.819,1.212,1.105,0.89,2.079,1.297,2.972,320.91,316.89,1572033612.252,1572033612.25,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-80.ts,76.02244470588234
80,-0.008,2.08950553505535,1.733749663526245,1.5715593582887697,1.18902267674522,1.5678405224265335,2.3056369636963696,1.9844633484162897,2.2475505617977527,1.2862491582491582,1.709249036237471,473453.0,-1,25.716999912261986,0,0,80,719704.0,2,73.11044176470584,2,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0,379209.0,283092.0,473453.0,993439.0,2577033.0,189880,141752,241016,505720,1311864,0.0830795867768595,0.015525289256198347,70.5183575630252,87.17126579831933,100.0,0.0,4.0058110000000005,0.001,1.084,2.972,1.87,2.249,5.819,1.212,1.105,0.89,2.079,1.297,324.92,320.91,1572033616.35,1572033616.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-81.ts,70.5183575630252
81,-0.008,2.0867186147186145,1.709249036237471,2.08950553505535,1.5715593582887697,1.18902267674522,1.5678405224265335,2.3056369636963696,1.9844633484162897,2.2475505617977527,1.2862491582491582,702837.0,-1,25.726999912261977,0,0,81,553858.0,2,76.02244470588234,2,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0,540573.0,378626.0,702837.0,1629137.0,3953736.0,271096,189880,358328,830584,2015736,6.3904999173553705,2.4582095867768605,67.64933433333334,86.18362300000004,100.0,0.0,4.011978,0.001,0.924,1.297,1.084,1.87,2.249,5.819,1.212,1.105,0.89,2.079,328.93,324.92,1572033620.35,1572033620.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-82.ts,67.64933433333334
82,-0.008,1.1969202505219205,1.2862491582491582,2.0867186147186145,2.08950553505535,1.5715593582887697,1.18902267674522,1.5678405224265335,2.3056369636963696,1.9844633484162897,2.2475505617977527,483805.0,-1,25.736999912261968,0,0,82,473453.0,2,70.5183575630252,2,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0,378045.0,276234.0,483805.0,1031677.0,2669401.0,189880,138744,247032,526776,1363000,28.627602561983473,11.150044049586775,72.21155126050421,88.54774109243697,100.0,0.0,4.018144,0.001,2.395,2.079,0.924,1.084,1.87,2.249,5.819,1.212,1.105,0.89,332.95,328.93,1572033624.35,1572033624.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-83.ts,72.21155126050421
83,-0.008,2.3277455830388694,2.2475505617977527,1.1969202505219205,2.0867186147186145,2.08950553505535,1.5715593582887697,1.18902267674522,1.5678405224265335,2.3056369636963696,1.9844633484162897,474002.0,-1,25.749999942779528,0,0,83,702837.0,2,67.64933433333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0,385671.0,283426.0,474002.0,1018255.0,2615519.0,192888,141752,241016,517752,1329912,0.2431739669421488,0.0966707438016529,73.40391689075629,88.94308529411768,100.0,0.0,4.001089,0.001,0.849,0.89,2.395,0.924,1.084,1.87,2.249,5.819,1.212,1.105,336.95,332.95,1572033628.368,1572033628.356,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-84.ts,73.40391689075629
84,-0.008,2.077724137931034,1.9844633484162897,2.3277455830388694,1.1969202505219205,2.0867186147186145,2.08950553505535,1.5715593582887697,1.18902267674522,1.5678405224265335,2.3056369636963696,485097.0,-1,25.75699991226195,0,0,84,483805.0,2,72.21155126050421,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0,367061.0,270979.0,485097.0,1010804.0,2552485.0,183864,135736,247032,514744,1299832,17.52276652892563,7.3845559504132225,73.13587546218487,88.96532403361343,100.0,0.0,4.007267,0.001,0.928,1.105,0.849,2.395,0.924,1.084,1.87,2.249,5.819,1.212,340.96,336.95,1572033632.35,1572033632.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-85.ts,73.13587546218487
85,-0.008,1.3018814229249012,2.3056369636963696,2.077724137931034,2.3277455830388694,1.1969202505219205,2.0867186147186145,2.08950553505535,1.5715593582887697,1.18902267674522,1.5678405224265335,425385.0,-1,25.76699991226194,0,0,85,474002.0,2,73.40391689075629,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,318530.0,240584.0,425385.0,879523.0,2442465.0,159800,120696,216952,448568,1245688,30.27399165289257,12.8229432231405,76.55425756302522,90.49316756302518,100.0,0.0,4.013433,0.001,1.518,1.212,0.928,0.849,2.395,0.924,1.084,1.87,2.249,5.819,344.97,340.96,1572033636.372,1572033636.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-86.ts,76.55425756302522
86,-0.008,1.6235884003741814,1.5678405224265335,1.3018814229249012,2.077724137931034,2.3277455830388694,1.1969202505219205,2.0867186147186145,2.08950553505535,1.5715593582887697,1.18902267674522,571968.0,-1,25.77199979782107,0,0,86,485097.0,2,73.13587546218487,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,437774.0,306068.0,571968.0,1207979.0,2980566.0,219960,153784,292152,617016,1522424,30.670929999999995,12.989162231404956,75.70435243697476,90.124541512605,100.0,0.0,4.0196,0.001,1.069,5.819,1.518,0.928,0.849,2.395,0.924,1.084,1.87,2.249,348.99,344.97,1572033640.3730001,1572033640.354,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-87.ts,75.70435243697476
87,-0.008,1.9110515126737526,1.18902267674522,1.6235884003741814,1.3018814229249012,2.077724137931034,2.3277455830388694,1.1969202505219205,2.0867186147186145,2.08950553505535,1.5715593582887697,615761.0,-1,25.79699991226197,0,0,87,425385.0,2,76.55425756302522,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,475713.0,337433.0,615761.0,1266266.0,3075851.0,238008,168824,313208,644088,1564536,29.685690495867767,12.394100413223141,75.48079974789917,89.94366008403364,100.0,0.0,4.002544,0.001,1.223,2.249,1.069,1.518,0.928,0.849,2.395,0.924,1.084,1.87,352.99,348.99,1572033644.371,1572033644.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-88.ts,75.48079974789917
88,-0.008,1.7745495750708216,1.5715593582887697,1.9110515126737526,1.6235884003741814,1.3018814229249012,2.077724137931034,2.3277455830388694,1.1969202505219205,2.0867186147186145,2.08950553505535,543973.0,-1,25.79699991226197,0,0,88,571968.0,2,75.70435243697476,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,432961.0,306899.0,543973.0,1140350.0,2864531.0,216952,153784,277112,580920,1459256,30.437279999999998,12.817656446280992,76.01323478991598,90.20682789915962,100.0,0.0,4.008711,0.001,1.412,1.87,1.223,1.069,1.518,0.928,0.849,2.395,0.924,1.084,357.0,352.99,1572033648.355,1572033648.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-89.ts,76.01323478991598
89,-0.008,0.9613599306157847,2.08950553505535,1.7745495750708216,1.9110515126737526,1.6235884003741814,1.3018814229249012,2.077724137931034,2.3277455830388694,1.1969202505219205,2.0867186147186145,543151.0,-1,25.80499981880188,0,0,89,615761.0,2,75.48079974789917,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426302.0,306428.0,543151.0,1138627.0,2848411.0,213944,153784,277112,580920,1453240,29.54706380165289,12.411491570247932,76.20376588235291,90.32906168067223,100.0,0.0,4.0148779999999995,0.001,2.306,1.084,1.412,1.223,1.069,1.518,0.928,0.849,2.395,0.924,361.01,357.0,1572033652.391,1572033652.351,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-90.ts,76.20376588235291
90,-0.008,1.5948892086330932,2.0867186147186145,0.9613599306157847,1.7745495750708216,1.9110515126737526,1.6235884003741814,1.3018814229249012,2.077724137931034,2.3277455830388694,1.1969202505219205,495236.0,-1,25.816999912261952,0,0,90,543973.0,2,76.01323478991598,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,389741.0,288004.0,495236.0,1030945.0,2661620.0,195896,144760,253048,526776,1359992,24.146023223140503,9.45313818181818,76.10007983193279,90.25554504201679,100.0,0.0,4.021044,0.001,1.3900000000000001,0.924,2.306,1.412,1.223,1.069,1.518,0.928,0.849,2.395,365.04,361.02,1572033656.3569999,1572033656.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-91.ts,76.10007983193279
91,-0.008,1.9298226882745473,1.1969202505219205,1.5948892086330932,0.9613599306157847,1.7745495750708216,1.9110515126737526,1.6235884003741814,1.3018814229249012,2.077724137931034,2.3277455830388694,503221.0,-1,25.843999891281147,0,0,91,543151.0,2,76.20376588235291,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403420.0,295240.0,503221.0,1058908.0,2708234.0,201912,147768,256056,538808,1378040,6.047291983471074,2.3292589256198357,76.36775453781509,90.38032714285721,100.0,0.0,4.004,0.001,1.049,2.395,1.3900000000000001,2.306,1.412,1.223,1.069,1.518,0.928,0.849,369.04,365.04,1572033660.353,1572033660.352,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-92.ts,76.36775453781509
92,-0.008,5.448,2.3277455830388694,1.9298226882745473,1.5948892086330932,0.9613599306157847,1.7745495750708216,1.9110515126737526,1.6235884003741814,1.3018814229249012,2.077724137931034,632318.0,-1,25.84599998474123,0,0,92,495236.0,2,76.10007983193279,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,498812.0,348793.0,632318.0,1352437.0,3235373.0,250040,174840,322232,689208,1648760,0.0,0.0,71.27967277310927,87.58368672268902,100.0,0.0,4.010167,0.001,0.376,0.849,1.049,1.3900000000000001,2.306,1.412,1.223,1.069,1.518,0.928,373.05,369.04,1572033664.3509998,1572033664.35,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-93.ts,71.27967277310927
93,-0.008,4.8184224299065415,2.077724137931034,5.448,1.9298226882745473,1.5948892086330932,0.9613599306157847,1.7745495750708216,1.9110515126737526,1.6235884003741814,1.3018814229249012,1633293.0,-1,25.857999839782725,0,0,93,503221.0,2,76.36775453781509,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,575936.0,396190.0,719768.0,1633293.0,3908263.0,289144,198904,367352,833592,1994680,0.034952314049586784,0.0,68.2162418487395,86.64107747899159,100.0,0.0,4.016333,0.001,0.535,0.928,0.376,1.049,1.3900000000000001,2.306,1.412,1.223,1.069,1.518,377.07,373.05,1572033668.436,1572033668.348,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-94.ts,86.64107747899159
94,-0.008,3.478735524256651,1.3018814229249012,4.8184224299065415,5.448,1.9298226882745473,1.5948892086330932,0.9613599306157847,1.7745495750708216,1.9110515126737526,1.6235884003741814,1666138.0,-1,25.97499996185302,0,0,94,632318.0,2,71.27967277310927,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,563088.0,389600.0,724568.0,1666138.0,4020065.0,283128,195896,370360,851640,2054840,0.0011249586776859504,0.0,68.545514789916,86.4858206722689,100.0,0.0,4.0225,0.001,1.917,1.518,0.535,0.376,1.049,1.3900000000000001,2.306,1.412,1.223,1.069,381.09,377.07,1572033672.339,1572033672.251,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-95.ts,86.4858206722689
95,-0.008,3.862312925170068,1.6235884003741814,3.478735524256651,4.8184224299065415,5.448,1.9298226882745473,1.5948892086330932,0.9613599306157847,1.7745495750708216,1.9110515126737526,1454467.0,-1,25.894999818801853,0,0,95,1633293.0,3,86.64107747899159,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,638960.0,493392.0,1454467.0,3516870.0,3516870.0,325240,247032,740344,1790136,1790136,68.92860336134454,0.0,86.6914531092437,100.0,100.0,0.0,4.005444000000001,0.001,1.764,1.069,1.917,0.535,0.376,1.049,1.3900000000000001,2.306,1.412,1.223,385.1,381.09,1572033676.44,1572033676.351,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-96.ts,86.6914531092437
96,-0.008,2.9687979949874683,1.9110515126737526,3.862312925170068,3.478735524256651,4.8184224299065415,5.448,1.9298226882745473,1.5948892086330932,0.9613599306157847,1.7745495750708216,1629283.0,-1,25.906999912261984,0,0,96,1666138.0,3,86.4858206722689,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,720602.0,546621.0,1629283.0,3877385.0,3877385.0,367352,274104,830584,1976632,1976632,70.84742857142855,7.586158181818185,87.60491546218485,100.0,100.0,0.0,4.011611,0.001,1.995,1.223,1.764,1.917,0.535,0.376,1.049,1.3900000000000001,2.306,1.412,389.11,385.1,1572033680.438,1572033680.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-97.ts,87.60491546218485
97,-0.008,2.507423396226415,1.7745495750708216,2.9687979949874683,3.862312925170068,3.478735524256651,4.8184224299065415,5.448,1.9298226882745473,1.5948892086330932,0.9613599306157847,1137819.0,-1,25.917999839782727,0,0,97,1454467.0,3,86.6914531092437,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,542765.0,420005.0,1137819.0,2864064.0,2864064.0,277112,210936,580920,1462264,1462264,74.94680875000002,4.423801074380164,89.69724866666662,100.0,100.0,0.0,4.017778,0.001,2.65,1.412,1.995,1.764,1.917,0.535,0.376,1.049,1.3900000000000001,2.306,393.13,389.11,1572033684.438,1572033684.348,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-98.ts,89.69724866666662
98,-0.008,1.5444865403788635,0.9613599306157847,2.507423396226415,2.9687979949874683,3.862312925170068,3.478735524256651,4.8184224299065415,5.448,1.9298226882745473,1.5948892086330932,1414737.0,-1,25.936999912261957,0,0,98,1629283.0,3,87.60491546218485,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,669282.0,530062.0,1414737.0,3390785.0,3390785.0,340280,265080,719288,1723960,1723960,72.64526420168066,0.059221557377049185,89.16354924369749,100.0,100.0,0.0,4.000733,0.001,3.009,2.306,2.65,1.995,1.764,1.917,0.535,0.376,1.049,1.3900000000000001,397.13,393.13,1572033688.506,1572033688.349,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-99.ts,89.16354924369749
