,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
102,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-102.ts,1576426499.401,1576426499.695,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,2,2732494.0,100.0,2538760.0,100.0,2,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,95.02299999237061,0.0,0.854,2.0,6.65352693208431,1.5030000000000001,2.0,6.886578842315368,0.983,2.0,7.224708036622584,2.322,2.0,4.519772609819121,1.565,2.0,5.829561661341852,0.999,2.0,5.880504504504504,1.653,2.0,6.5964912280701755,2.324,2.0,4.42269191049914,3.3160000000000003,2.0,2.96173703256936,1.554,2.0,4.229395109395109
103,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-103.ts,1576426503.201,1576426503.3339999,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,2,2416610.0,100.0,2570743.0,100.0,2,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,95.1330000400543,0.0,3.325,2.0,3.214262857142857,0.854,2.0,6.65352693208431,1.5030000000000001,2.0,6.886578842315368,0.983,2.0,7.224708036622584,2.322,2.0,4.519772609819121,1.565,2.0,5.829561661341852,0.999,2.0,5.880504504504504,1.653,2.0,6.5964912280701755,2.324,2.0,4.42269191049914,3.3160000000000003,2.0,2.96173703256936
104,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-104.ts,1576426507.201,1576426507.519,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,2,2631247.0,100.0,2732494.0,100.0,2,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,95.22300004005433,0.0,2.035,2.0,4.849753316953316,3.325,2.0,3.214262857142857,0.854,2.0,6.65352693208431,1.5030000000000001,2.0,6.886578842315368,0.983,2.0,7.224708036622584,2.322,2.0,4.519772609819121,1.565,2.0,5.829561661341852,0.999,2.0,5.880504504504504,1.653,2.0,6.5964912280701755,2.324,2.0,4.42269191049914
105,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-105.ts,1576426511.201,1576426511.498,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,2,2941382.0,100.0,2416610.0,100.0,2,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,95.29300004005432,0.0,2.8850000000000002,2.0,3.7128207972270357,2.035,2.0,4.849753316953316,3.325,2.0,3.214262857142857,0.854,2.0,6.65352693208431,1.5030000000000001,2.0,6.886578842315368,0.983,2.0,7.224708036622584,2.322,2.0,4.519772609819121,1.565,2.0,5.829561661341852,0.999,2.0,5.880504504504504,1.653,2.0,6.5964912280701755
106,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-106.ts,1576426513.479,1576426513.611,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,2,2527204.0,100.0,2631247.0,100.0,2,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,95.09499992370604,0.0,1.947,2.0,3.140864920390344,2.8850000000000002,2.0,3.7128207972270357,2.035,2.0,4.849753316953316,3.325,2.0,3.214262857142857,0.854,2.0,6.65352693208431,1.5030000000000001,2.0,6.886578842315368,0.983,2.0,7.224708036622584,2.322,2.0,4.519772609819121,1.565,2.0,5.829561661341852,0.999,2.0,5.880504504504504
107,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1576426517.202,1576426517.5,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,2941382.0,100.0,2,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,95.46200011253353,0.0,2.291,2.0,4.507404626800524,1.947,2.0,3.140864920390344,2.8850000000000002,2.0,3.7128207972270357,2.035,2.0,4.849753316953316,3.325,2.0,3.214262857142857,0.854,2.0,6.65352693208431,1.5030000000000001,2.0,6.886578842315368,0.983,2.0,7.224708036622584,2.322,2.0,4.519772609819121,1.565,2.0,5.829561661341852
108,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1576426520.501,1576426520.6499999,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,2527204.0,100.0,2,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,95.48300008773805,0.0,1.315,2.0,6.462053231939164,2.291,2.0,4.507404626800524,1.947,2.0,3.140864920390344,2.8850000000000002,2.0,3.7128207972270357,2.035,2.0,4.849753316953316,3.325,2.0,3.214262857142857,0.854,2.0,6.65352693208431,1.5030000000000001,2.0,6.886578842315368,0.983,2.0,7.224708036622584,2.322,2.0,4.519772609819121
109,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1576426523.206,1576426523.3270001,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,2557720.0,100.0,2,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,95.59799992561341,0.0,2.503,2.0,3.231526967638833,1.315,2.0,6.462053231939164,2.291,2.0,4.507404626800524,1.947,2.0,3.140864920390344,2.8850000000000002,2.0,3.7128207972270357,2.035,2.0,4.849753316953316,3.325,2.0,3.214262857142857,0.854,2.0,6.65352693208431,1.5030000000000001,2.0,6.886578842315368,0.983,2.0,7.224708036622584
110,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1576426527.201,1576426527.5,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,95.67300004005432,0.0,2.364,2.0,4.327499153976311,2.503,2.0,3.231526967638833,1.315,2.0,6.462053231939164,2.291,2.0,4.507404626800524,1.947,2.0,3.140864920390344,2.8850000000000002,2.0,3.7128207972270357,2.035,2.0,4.849753316953316,3.325,2.0,3.214262857142857,0.854,2.0,6.65352693208431,1.5030000000000001,2.0,6.886578842315368
111,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1576426529.302,1576426529.437,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,95.68199996948243,0.0,1.498,2.0,3.9859012016021356,2.364,2.0,4.327499153976311,2.503,2.0,3.231526967638833,1.315,2.0,6.462053231939164,2.291,2.0,4.507404626800524,1.947,2.0,3.140864920390344,2.8850000000000002,2.0,3.7128207972270357,2.035,2.0,4.849753316953316,3.325,2.0,3.214262857142857,0.854,2.0,6.65352693208431
112,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-112.ts,1576426533.882,1576426534.013,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,1,1436676.0,57.42090650000002,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,1,95.13200004577635,0.0,4.407,2.0,2.4087206716587244,1.498,2.0,3.9859012016021356,2.364,2.0,4.327499153976311,2.503,2.0,3.231526967638833,1.315,2.0,6.462053231939164,2.291,2.0,4.507404626800524,1.947,2.0,3.140864920390344,2.8850000000000002,2.0,3.7128207972270357,2.035,2.0,4.849753316953316,3.325,2.0,3.214262857142857
113,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-113.ts,1576426536.107,1576426536.4380002,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,1,1345453.0,58.80616506329115,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1,95.73699990272519,0.0,2.072,1.0,1.9525868725868722,4.407,2.0,2.4087206716587244,1.498,2.0,3.9859012016021356,2.364,2.0,4.327499153976311,2.503,2.0,3.231526967638833,1.315,2.0,6.462053231939164,2.291,2.0,4.507404626800524,1.947,2.0,3.140864920390344,2.8850000000000002,2.0,3.7128207972270357,2.035,2.0,4.849753316953316
114,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-114.ts,1576426539.323,1576426539.611,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,1,1433911.0,67.20287137500004,1436676.0,57.42090650000002,1,268088,61.78983325,654951.0,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,96.59100006103512,0.0,2.851,1.0,1.9254998246229391,2.072,1.0,1.9525868725868722,4.407,2.0,2.4087206716587244,1.498,2.0,3.9859012016021356,2.364,2.0,4.327499153976311,2.503,2.0,3.231526967638833,1.315,2.0,6.462053231939164,2.291,2.0,4.507404626800524,1.947,2.0,3.140864920390344,2.8850000000000002,2.0,3.7128207972270357
115,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-115.ts,1576426541.101,1576426541.398,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,1,1311956.0,72.87322687500001,1345453.0,58.80616506329115,1,310200,67.08844037500003,609096.0,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,98.08299994468689,0.0,1.465,1.0,3.205111262798635,2.851,1.0,1.9254998246229391,2.072,1.0,1.9525868725868722,4.407,2.0,2.4087206716587244,1.498,2.0,3.9859012016021356,2.364,2.0,4.327499153976311,2.503,2.0,3.231526967638833,1.315,2.0,6.462053231939164,2.291,2.0,4.507404626800524,1.947,2.0,3.140864920390344
116,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-116.ts,1576426543.26,1576426543.37,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,1,1426524.0,69.12113177215188,1433911.0,67.20287137500004,1,349304,63.66120430379746,684171.0,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,100.00400002479552,0.0,1.843,1.0,2.900279978296256,1.465,1.0,3.205111262798635,2.851,1.0,1.9254998246229391,2.072,1.0,1.9525868725868722,4.407,2.0,2.4087206716587244,1.498,2.0,3.9859012016021356,2.364,2.0,4.327499153976311,2.503,2.0,3.231526967638833,1.315,2.0,6.462053231939164,2.291,2.0,4.507404626800524
117,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-117.ts,1576426545.348,1576426545.566,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,1,1431796.0,67.74068187499999,1311956.0,72.87322687500001,1,168824,62.84274862500003,652666.0,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,101.99599996566769,0.0,1.953,1.0,2.9833568868407574,1.843,1.0,2.900279978296256,1.465,1.0,3.205111262798635,2.851,1.0,1.9254998246229391,2.072,1.0,1.9525868725868722,4.407,2.0,2.4087206716587244,1.498,2.0,3.9859012016021356,2.364,2.0,4.327499153976311,2.503,2.0,3.231526967638833,1.315,2.0,6.462053231939164
118,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-117.ts,1576426545.348,1576426545.566,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,1,1431796.0,67.74068187499999,1426524.0,69.12113177215188,1,168824,62.84274862500003,652666.0,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,101.99599996566769,0.0,1.953,1.0,2.9833568868407574,1.843,1.0,2.900279978296256,1.465,1.0,3.205111262798635,2.851,1.0,1.9254998246229391,2.072,1.0,1.9525868725868722,4.407,2.0,2.4087206716587244,1.498,2.0,3.9859012016021356,2.364,2.0,4.327499153976311,2.503,2.0,3.231526967638833,1.315,2.0,6.462053231939164
119,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-118.ts,1576426546.385,1576426546.767,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,1,1334861.0,75.29152569620257,1431796.0,67.74068187499999,1,331256,69.13005734177214,650089.0,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,103.03900002479554,0.0,0.804,1.0,3.6851741293532334,1.953,1.0,2.9833568868407574,1.843,1.0,2.900279978296256,1.465,1.0,3.205111262798635,2.851,1.0,1.9254998246229391,2.072,1.0,1.9525868725868722,4.407,2.0,2.4087206716587244,1.498,2.0,3.9859012016021356,2.364,2.0,4.327499153976311,2.503,2.0,3.231526967638833
120,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-119.ts,1576426549.145,1576426549.307,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,1,1396313.0,57.86920650000002,1431796.0,67.74068187499999,1,340280,53.32802912500002,666138.0,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,104.34900003433228,0.0,2.354,1.0,2.3115853865760405,0.804,1.0,3.6851741293532334,1.953,1.0,2.9833568868407574,1.843,1.0,2.900279978296256,1.465,1.0,3.205111262798635,2.851,1.0,1.9254998246229391,2.072,1.0,1.9525868725868722,4.407,2.0,2.4087206716587244,1.498,2.0,3.9859012016021356,2.364,2.0,4.327499153976311
121,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-120.ts,1576426551.522,1576426551.828,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,1,1546440.0,58.922235443037955,1334861.0,75.29152569620257,1,195896,55.680364050632896,756521.0,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,106.06199994087217,0.0,2.195,1.0,2.599624601366743,2.354,1.0,2.3115853865760405,0.804,1.0,3.6851741293532334,1.953,1.0,2.9833568868407574,1.843,1.0,2.900279978296256,1.465,1.0,3.205111262798635,2.851,1.0,1.9254998246229391,2.072,1.0,1.9525868725868722,4.407,2.0,2.4087206716587244,1.498,2.0,3.9859012016021356
122,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-121.ts,1576426552.949,1576426553.2529998,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,1,1399041.0,46.206109625,1396313.0,57.86920650000002,1,370360,44.156711125,726439.0,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,106.70500013351437,0.0,1.107,1.0,2.893875338753387,2.195,1.0,2.599624601366743,2.354,1.0,2.3115853865760405,0.804,1.0,3.6851741293532334,1.953,1.0,2.9833568868407574,1.843,1.0,2.900279978296256,1.465,1.0,3.205111262798635,2.851,1.0,1.9254998246229391,2.072,1.0,1.9525868725868722,4.407,2.0,2.4087206716587244
123,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-122.ts,1576426555.133,1576426555.4399998,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,1,1366460.0,45.047062375,1546440.0,58.922235443037955,1,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,108.60100011825563,0.0,1.854,1.0,3.077764832793959,1.107,1.0,2.893875338753387,2.195,1.0,2.599624601366743,2.354,1.0,2.3115853865760405,0.804,1.0,3.6851741293532334,1.953,1.0,2.9833568868407574,1.843,1.0,2.900279978296256,1.465,1.0,3.205111262798635,2.851,1.0,1.9254998246229391,2.072,1.0,1.9525868725868722
124,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-122.ts,1576426555.133,1576426555.4399998,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,1,1366460.0,45.047062375,1399041.0,46.206109625,1,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,108.60100011825563,0.0,1.854,1.0,3.077764832793959,1.107,1.0,2.893875338753387,2.195,1.0,2.599624601366743,2.354,1.0,2.3115853865760405,0.804,1.0,3.6851741293532334,1.953,1.0,2.9833568868407574,1.843,1.0,2.900279978296256,1.465,1.0,3.205111262798635,2.851,1.0,1.9254998246229391,2.072,1.0,1.9525868725868722
125,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-123.ts,1576426556.903,1576426557.2240002,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,1,1467464.0,55.933920632911395,1366460.0,45.047062375,1,180856,50.64131569620253,667786.0,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,110.8109998989105,0.0,1.442,1.0,3.773558945908461,1.854,1.0,3.077764832793959,1.107,1.0,2.893875338753387,2.195,1.0,2.599624601366743,2.354,1.0,2.3115853865760405,0.804,1.0,3.6851741293532334,1.953,1.0,2.9833568868407574,1.843,1.0,2.900279978296256,1.465,1.0,3.205111262798635,2.851,1.0,1.9254998246229391
126,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-124.ts,1576426557.825,1576426557.934,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,1,1342748.0,55.44962400000002,1366460.0,45.047062375,1,328248,51.45082512500001,750941.0,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,112.05899996757506,0.0,0.58,1.0,5.481820689655173,1.442,1.0,3.773558945908461,1.854,1.0,3.077764832793959,1.107,1.0,2.893875338753387,2.195,1.0,2.599624601366743,2.354,1.0,2.3115853865760405,0.804,1.0,3.6851741293532334,1.953,1.0,2.9833568868407574,1.843,1.0,2.900279978296256,1.465,1.0,3.205111262798635
127,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-125.ts,1576426558.645,1576426558.78,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,1,1374348.0,66.52072962025315,1467464.0,55.933920632911395,1,334264,61.730289367088616,657940.0,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,114.73900003433226,0.0,0.6930000000000001,1.0,6.775595959595959,0.58,1.0,5.481820689655173,1.442,1.0,3.773558945908461,1.854,1.0,3.077764832793959,1.107,1.0,2.893875338753387,2.195,1.0,2.599624601366743,2.354,1.0,2.3115853865760405,0.804,1.0,3.6851741293532334,1.953,1.0,2.9833568868407574,1.843,1.0,2.900279978296256
128,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-126.ts,1576426559.784,1576426559.901,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,1,1510474.0,67.8415325,1342748.0,55.44962400000002,1,238008,62.02912725000001,728202.0,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,117.65000009536743,0.0,0.98,1.0,5.6998530612244895,0.6930000000000001,1.0,6.775595959595959,0.58,1.0,5.481820689655173,1.442,1.0,3.773558945908461,1.854,1.0,3.077764832793959,1.107,1.0,2.893875338753387,2.195,1.0,2.599624601366743,2.354,1.0,2.3115853865760405,0.804,1.0,3.6851741293532334,1.953,1.0,2.9833568868407574
129,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-128.ts,1576426562.409,1576426562.523,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,1,1370859.0,71.94734784810126,1374348.0,66.52072962025315,1,376376,67.82792354430383,738950.0,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,121.70500009536744,0.0,1.429,1.0,3.7405290412876133,0.737,1.0,5.358892808683853,0.98,1.0,5.6998530612244895,0.6930000000000001,1.0,6.775595959595959,0.58,1.0,5.481820689655173,1.442,1.0,3.773558945908461,1.854,1.0,3.077764832793959,1.107,1.0,2.893875338753387,2.195,1.0,2.599624601366743,2.354,1.0,2.3115853865760405
130,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-129.ts,1576426563.753,1576426563.919,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,1,1538025.0,70.57139762499997,1510474.0,67.8415325,1,189880,65.840892625,729298.0,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,124.44099999427795,0.0,1.214,1.0,4.601199341021417,1.429,1.0,3.7405290412876133,0.737,1.0,5.358892808683853,0.98,1.0,5.6998530612244895,0.6930000000000001,1.0,6.775595959595959,0.58,1.0,5.481820689655173,1.442,1.0,3.773558945908461,1.854,1.0,3.077764832793959,1.107,1.0,2.893875338753387,2.195,1.0,2.599624601366743
131,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-130.ts,1576426564.701,1576426564.861,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,1,1361710.0,73.89983924050631,1370859.0,71.94734784810126,1,328248,68.65402379746834,645721.0,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,125.5730000400543,0.0,0.766,1.0,4.182140992167102,1.214,1.0,4.601199341021417,1.429,1.0,3.7405290412876133,0.737,1.0,5.358892808683853,0.98,1.0,5.6998530612244895,0.6930000000000001,1.0,6.775595959595959,0.58,1.0,5.481820689655173,1.442,1.0,3.773558945908461,1.854,1.0,3.077764832793959,1.107,1.0,2.893875338753387
132,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-132.ts,1576426568.221,1576426568.395,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,1,1594108.0,62.746183125,1538025.0,70.57139762499997,1,213944,57.47718024999999,820857.0,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,130.20300005912782,0.0,1.5330000000000001,1.0,3.58095238095238,1.451,1.0,3.816490696071674,0.766,1.0,4.182140992167102,1.214,1.0,4.601199341021417,1.429,1.0,3.7405290412876133,0.737,1.0,5.358892808683853,0.98,1.0,5.6998530612244895,0.6930000000000001,1.0,6.775595959595959,0.58,1.0,5.481820689655173,1.442,1.0,3.773558945908461
133,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-133.ts,1576426569.105,1576426569.239,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,1,1431943.0,24.65157379746836,1361710.0,73.89983924050631,1,406456,22.76128240506329,799138.0,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,131.4089999961853,0.0,0.6930000000000001,1.0,4.796305916305916,1.5330000000000001,1.0,3.58095238095238,1.451,1.0,3.816490696071674,0.766,1.0,4.182140992167102,1.214,1.0,4.601199341021417,1.429,1.0,3.7405290412876133,0.737,1.0,5.358892808683853,0.98,1.0,5.6998530612244895,0.6930000000000001,1.0,6.775595959595959,0.58,1.0,5.481820689655173
134,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-134.ts,1576426570.367,1576426570.503,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,1,1357087.0,32.205781249999994,1594108.0,62.746183125,1,268088,30.612924624999994,769771.0,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,134.12699991226197,0.0,1.103,1.0,5.28240797824116,0.6930000000000001,1.0,4.796305916305916,1.5330000000000001,1.0,3.58095238095238,1.451,1.0,3.816490696071674,0.766,1.0,4.182140992167102,1.214,1.0,4.601199341021417,1.429,1.0,3.7405290412876133,0.737,1.0,5.358892808683853,0.98,1.0,5.6998530612244895,0.6930000000000001,1.0,6.775595959595959
135,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-135.ts,1576426571.249,1576426571.5640001,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,1,1388495.0,64.15568886075948,1431943.0,24.65157379746836,1,307192,59.324850632911385,730457.0,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,136.10499994277956,0.0,0.731,1.0,5.172443228454172,1.103,1.0,5.28240797824116,0.6930000000000001,1.0,4.796305916305916,1.5330000000000001,1.0,3.58095238095238,1.451,1.0,3.816490696071674,0.766,1.0,4.182140992167102,1.214,1.0,4.601199341021417,1.429,1.0,3.7405290412876133,0.737,1.0,5.358892808683853,0.98,1.0,5.6998530612244895
