,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,0.9560574452003023,0.9563968620212272,0.9564310991957105,0.957090909090909,0.9563623445825932,0.864647773279352,0.9566670799752015,0.9551212484993998,0.9548950749464667,0.9561765492643781,567945.0,-1,23.021000127792377,0,0,65,436793.0,2,70.15122462184874,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,439241.0,313100.0,567945.0,1241502.0,2576801.0,219960,156792,289144,632056,1311864,15.388005123966947,10.100269504132235,68.37167275000002,85.65392766666669,100.0,0.0,4.006178,0.001,2.646,2.1670000000000003,1.865,1.3860000000000001,1.689,1.729,1.613,1.666,1.868,2.243,264.74,260.73,1572048871.5289998,1572048871.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-66.ts,68.37167275000002
67,-0.008,0.920474333465977,0.9561765492643781,0.9560574452003023,0.9564310991957105,0.957090909090909,0.9563623445825932,0.864647773279352,0.9566670799752015,0.9551212484993998,0.9548950749464667,726372.0,-1,23.029999961853036,0,0,66,622064.0,2,70.26598358333332,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,540523.0,378591.0,726372.0,1522800.0,2991768.0,271096,189880,370360,776440,1525432,0.5879630327868853,0.2370136065573771,72.13806352941177,86.99167470588242,100.0,0.0,4.012344000000001,0.001,2.513,2.243,2.646,1.865,1.3860000000000001,1.689,1.729,1.613,1.666,1.868,268.75,264.74,1572048875.536,1572048875.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-67.ts,72.13806352941177
68,-0.008,0.9554595291841341,0.9548950749464667,0.920474333465977,0.9560574452003023,0.9564310991957105,0.957090909090909,0.9563623445825932,0.864647773279352,0.9566670799752015,0.9551212484993998,589792.0,-1,23.039000034332275,0,0,67,567945.0,2,68.37167275000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,473823.0,330104.0,589792.0,1237754.0,2457101.0,238008,165816,301176,632056,1254712,9.112683801652896,4.708656033057849,76.00565624999997,90.3554645,100.0,0.0,4.018511,0.001,3.101,1.868,2.513,2.646,1.865,1.3860000000000001,1.689,1.729,1.613,1.666,272.77,268.75,1572048879.537,1572048879.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-68.ts,76.00565624999997
69,-0.008,0.9444954919639357,0.9551212484993998,0.9554595291841341,0.920474333465977,0.9560574452003023,0.9564310991957105,0.957090909090909,0.9563623445825932,0.864647773279352,0.9566670799752015,290587.0,-1,23.06100012779234,0,0,68,726372.0,2,72.13806352941177,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,253331.0,211235.0,290587.0,527197.0,1112808.0,126712,105656,147768,268088,565880,2.7952143442622948,1.702861475409836,76.20730428571426,90.56037369747897,100.0,0.0,4.001456,0.001,2.551,1.666,3.101,2.513,2.646,1.865,1.3860000000000001,1.689,1.729,1.613,276.77,272.77,1572048883.531,1572048883.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-69.ts,76.20730428571426
70,-0.008,0.9579773095623986,0.9566670799752015,0.9444954919639357,0.9554595291841341,0.920474333465977,0.9560574452003023,0.9564310991957105,0.957090909090909,0.9563623445825932,0.864647773279352,331491.0,-1,23.058000106811505,0,0,69,589792.0,2,76.00565624999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282964.0,222919.0,331491.0,614994.0,1306032.0,141752,111672,168824,313208,665144,14.018839338842973,8.37777479338843,72.22009108333333,88.74858808333332,100.0,0.0,4.0076220000000005,0.001,1.234,1.613,2.551,3.101,2.513,2.646,1.865,1.3860000000000001,1.689,1.729,280.78,276.77,1572048887.5319998,1572048887.511,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-70.ts,72.22009108333333
71,-0.008,0.9571878100637845,0.864647773279352,0.9579773095623986,0.9444954919639357,0.9554595291841341,0.920474333465977,0.9560574452003023,0.9564310991957105,0.957090909090909,0.9563623445825932,360477.0,-1,23.069999961853,0,0,70,290587.0,2,76.20730428571426,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,300516.0,228572.0,360477.0,714320.0,1510466.0,150776,114680,183864,364344,770424,36.46970131147542,23.459146393442637,71.49041268907568,89.33524638655456,100.0,0.0,4.013789,0.001,1.411,1.729,1.234,2.551,3.101,2.513,2.646,1.865,1.3860000000000001,1.689,284.79,280.78,1572048891.533,1572048891.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-71.ts,71.49041268907568
72,-0.008,0.9563797139141742,0.9563623445825932,0.9571878100637845,0.9579773095623986,0.9444954919639357,0.9554595291841341,0.920474333465977,0.9560574452003023,0.9564310991957105,0.957090909090909,507145.0,-1,23.08100012779238,0,0,71,331491.0,2,72.22009108333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,371888.0,264138.0,507145.0,1084216.0,2220693.0,186872,132728,259064,553848,1134392,21.545331322314077,14.343380991735533,73.59239241666666,88.17927725,100.0,0.0,4.019956,0.001,1.538,1.689,1.411,1.234,2.551,3.101,2.513,2.646,1.865,1.3860000000000001,288.81,284.79,1572048895.534,1572048895.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-72.ts,73.59239241666666
73,-0.008,0.9550746543778801,0.957090909090909,0.9563797139141742,0.9571878100637845,0.9579773095623986,0.9444954919639357,0.9554595291841341,0.920474333465977,0.9560574452003023,0.9564310991957105,527008.0,-1,23.09999996185303,0,0,72,360477.0,2,71.49041268907568,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,433588.0,319367.0,527008.0,1011886.0,1839726.0,216952,159800,268088,514744,935864,7.529604754098361,3.7921183606557367,73.45843983193275,89.04815680672262,100.0,0.0,4.002911,0.001,2.17,1.3860000000000001,1.538,1.411,1.234,2.551,3.101,2.513,2.646,1.865,292.81,288.81,1572048899.5340002,1572048899.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-73.ts,73.45843983193275
74,-0.008,0.8427127701375245,0.9564310991957105,0.9550746543778801,0.9563797139141742,0.9571878100637845,0.9579773095623986,0.9444954919639357,0.9554595291841341,0.920474333465977,0.9560574452003023,431744.0,-1,23.09999996185303,0,0,73,507145.0,2,73.59239241666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,342885.0,252850.0,431744.0,868654.0,1807422.0,171832,126712,219960,442552,920824,20.37721512396694,12.636132892561983,74.3544443333333,88.68376500000001,100.0,0.0,4.009078,0.001,2.545,1.865,2.17,1.538,1.411,1.234,2.551,3.101,2.513,2.646,296.82,292.81,1572048903.536,1572048903.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-74.ts,74.3544443333333
75,-0.008,0.9563478260869565,0.9560574452003023,0.8427127701375245,0.9550746543778801,0.9563797139141742,0.9571878100637845,0.9579773095623986,0.9444954919639357,0.9554595291841341,0.920474333465977,525416.0,-1,23.11100012779235,0,0,74,527008.0,2,73.45843983193275,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,498181.0,348352.0,525416.0,985248.0,1757529.0,250040,174840,268088,502712,896760,0.6055149999999999,0.3741491803278689,76.44422361344537,90.13776218487395,100.0,0.0,4.015244,0.001,1.84,2.646,2.545,2.17,1.538,1.411,1.234,2.551,3.101,2.513,300.84,296.82,1572048907.5349998,1572048907.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-75.ts,76.44422361344537
76,-0.008,0.9548993766696349,0.920474333465977,0.9563478260869565,0.8427127701375245,0.9550746543778801,0.9563797139141742,0.9571878100637845,0.9579773095623986,0.9444954919639357,0.9554595291841341,636465.0,-1,23.131000127792333,0,0,75,431744.0,2,74.3544443333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,575209.0,401673.0,636465.0,1301626.0,2443585.0,289144,201912,325240,665144,1248696,1.2734821487603307,0.9361665289256198,72.8151110833333,89.12664266666665,100.0,0.0,4.021411,0.001,2.246,2.513,1.84,2.545,2.17,1.538,1.411,1.234,2.551,3.101,304.86,300.84,1572048911.534,1572048911.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-76.ts,72.8151110833333
77,-0.008,0.9434082668600434,0.9554595291841341,0.9548993766696349,0.9563478260869565,0.8427127701375245,0.9550746543778801,0.9563797139141742,0.9571878100637845,0.9579773095623986,0.9444954919639357,438156.0,-1,23.14999996185304,0,0,76,525416.0,2,76.44422361344537,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,349299.0,259157.0,438156.0,881484.0,2122804.0,174840,129720,222968,448568,1080248,12.042394344262295,7.2987936065573775,77.38549403361341,90.41446663865544,100.0,0.0,4.004356,0.001,2.758,3.101,2.246,1.84,2.545,2.17,1.538,1.411,1.234,2.551,308.86,304.86,1572048915.5370002,1572048915.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-77.ts,77.38549403361341
78,-0.008,0.8242809611829944,0.9444954919639357,0.9434082668600434,0.9548993766696349,0.9563478260869565,0.8427127701375245,0.9550746543778801,0.9563797139141742,0.9571878100637845,0.9579773095623986,402080.0,-1,23.14999996185304,0,0,77,636465.0,2,72.8151110833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,318761.0,240758.0,402080.0,768011.0,1411340.0,159800,120696,204920,391416,719288,14.273746033057853,8.49202958677686,66.09080358333334,85.09205616666667,100.0,0.0,4.010522,0.001,2.164,2.551,2.758,2.246,1.84,2.545,2.17,1.538,1.411,1.234,312.87,308.86,1572048919.529,1572048919.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-78.ts,66.09080358333334
79,-0.008,0.9547815958066393,0.9579773095623986,0.8242809611829944,0.9434082668600434,0.9548993766696349,0.9563478260869565,0.8427127701375245,0.9550746543778801,0.9563797139141742,0.9571878100637845,436831.0,-1,23.159999961853032,0,0,78,438156.0,2,77.38549403361341,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,348226.0,258361.0,436831.0,890606.0,1821728.0,174840,129720,222968,454584,929848,4.87919286885246,3.6793891803278695,74.93318691666667,89.5226516666667,100.0,0.0,4.0167,0.001,1.717,1.234,2.164,2.758,2.246,1.84,2.545,2.17,1.538,1.411,316.9,312.88,1572048923.532,1572048923.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-79.ts,74.93318691666667
80,-0.008,0.9564310991957105,0.9571878100637845,0.9547815958066393,0.8242809611829944,0.9434082668600434,0.9548993766696349,0.9563478260869565,0.8427127701375245,0.9550746543778801,0.9563797139141742,453825.0,-1,23.191000127792336,0,0,79,402080.0,2,66.09080358333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,419473.0,305819.0,453825.0,942221.0,1889592.0,210936,153784,231992,481656,965944,7.213646198347106,2.9657525619834706,73.17557201680674,88.14675067226892,100.0,0.0,4.022867,0.001,1.865,1.411,1.717,2.164,2.758,2.246,1.84,2.545,2.17,1.538,320.91,316.89,1572048927.5349998,1572048927.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-80.ts,73.17557201680674
81,-0.008,0.8263294746215494,0.9563797139141742,0.9564310991957105,0.9547815958066393,0.8242809611829944,0.9434082668600434,0.9548993766696349,0.9563478260869565,0.8427127701375245,0.9550746543778801,284367.0,-1,23.199999961853052,0,0,80,436831.0,2,74.93318691666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,241041.0,204998.0,284367.0,520724.0,1087982.0,120696,102648,144760,265080,553848,8.851861818181819,4.8271426446281005,73.38885400000002,88.70556691666665,100.0,0.0,4.0058110000000005,0.001,2.246,1.538,1.865,1.717,2.164,2.758,2.246,1.84,2.545,2.17,324.92,320.91,1572048931.532,1572048931.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-81.ts,73.38885400000002
82,-0.008,0.9555115511551155,0.9550746543778801,0.8263294746215494,0.9564310991957105,0.9547815958066393,0.8242809611829944,0.9434082668600434,0.9548993766696349,0.9563478260869565,0.8427127701375245,319337.0,-1,23.211000127792374,0,0,81,453825.0,2,73.17557201680674,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,258665.0,210681.0,319337.0,620237.0,1399037.0,129720,105656,162808,316216,713272,6.628765409836067,1.6192585245901645,72.07372000000005,88.20561092436978,100.0,0.0,4.011978,0.001,1.212,2.17,2.246,1.865,1.717,2.164,2.758,2.246,1.84,2.545,328.93,324.92,1572048935.5349998,1572048935.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-82.ts,72.07372000000005
83,-0.008,0.9576941176470586,0.8427127701375245,0.9555115511551155,0.8263294746215494,0.9564310991957105,0.9547815958066393,0.8242809611829944,0.9434082668600434,0.9548993766696349,0.9563478260869565,289399.0,-1,23.219999961853034,0,0,82,284367.0,2,73.38885400000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,240301.0,198380.0,289399.0,548608.0,1261430.0,120696,99640,147768,280120,644088,5.372546859504134,2.1963656198347103,70.53156675000005,87.17074625000002,100.0,0.0,4.018144,0.001,1.36,2.545,1.212,2.246,1.865,1.717,2.164,2.758,2.246,1.84,332.95,328.93,1572048939.532,1572048939.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-83.ts,70.53156675000005
84,-0.008,0.7960565656565655,0.9563478260869565,0.9576941176470586,0.9555115511551155,0.8263294746215494,0.9564310991957105,0.9547815958066393,0.8242809611829944,0.9434082668600434,0.9548993766696349,438508.0,-1,23.241000127792347,0,0,83,319337.0,2,72.07372000000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,361613.0,265383.0,438508.0,882192.0,1881961.0,180856,132728,222968,448568,956920,6.55134581967214,2.4813400000000003,67.55546344537817,85.69721504201678,100.0,0.0,4.001089,0.001,1.485,1.84,1.36,1.212,2.246,1.865,1.717,2.164,2.758,2.246,336.95,332.95,1572048943.533,1572048943.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-84.ts,67.55546344537817
85,-0.008,0.9493049494411921,0.9548993766696349,0.7960565656565655,0.9576941176470586,0.9555115511551155,0.8263294746215494,0.9564310991957105,0.9547815958066393,0.8242809611829944,0.9434082668600434,408309.0,-1,23.241000127792347,0,0,84,289399.0,2,70.53156675000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,325025.0,246959.0,408309.0,827693.0,1808225.0,162808,123704,207928,421496,920824,13.958300247933884,7.420291322314048,67.09810008333335,85.5313860833333,100.0,0.0,4.007267,0.001,1.879,2.246,1.485,1.36,1.212,2.246,1.865,1.717,2.164,2.758,340.96,336.95,1572048947.5319998,1572048947.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-85.ts,67.09810008333335
86,-0.008,0.9565405405405405,0.9434082668600434,0.9493049494411921,0.7960565656565655,0.9576941176470586,0.9555115511551155,0.8263294746215494,0.9564310991957105,0.9547815958066393,0.8242809611829944,342815.0,-1,23.251000127792338,0,0,85,438508.0,2,67.55546344537817,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,270563.0,210604.0,342815.0,667199.0,1463415.0,135736,105656,174840,340280,746360,7.0191750000000015,3.775706803278689,69.21375117647061,86.2342326890756,100.0,0.0,4.013433,0.001,1.739,2.758,1.879,1.485,1.36,1.212,2.246,1.865,1.717,2.164,344.97,340.96,1572048951.593,1572048951.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-86.ts,69.21375117647061
87,-0.008,0.4040207972270364,0.8242809611829944,0.9565405405405405,0.9493049494411921,0.7960565656565655,0.9576941176470586,0.9555115511551155,0.8263294746215494,0.9564310991957105,0.9547815958066393,270148.0,-1,23.229000062942532,0,0,86,408309.0,2,67.09810008333335,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,270148.0,228241.0,354075.0,707415.0,1549541.0,135736,114680,180856,361336,791480,0.7620338842975205,0.009119421487603306,81.85118583333335,92.78646300000004,100.0,0.0,4.0196,0.001,3.462,2.164,1.739,1.879,1.485,1.36,1.212,2.246,1.865,1.717,348.99,344.97,1572048955.573,1572048955.54,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813211.mp4-87.ts,0.7620338842975205
88,-0.008,0.33733706119913015,0.9547815958066393,0.4040207972270364,0.9565405405405405,0.9493049494411921,0.7960565656565655,0.9576941176470586,0.9555115511551155,0.8263294746215494,0.9564310991957105,331421.0,-1,23.281000127792367,0,0,87,342815.0,2,69.21375117647061,0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,319396.0,331421.0,379214.0,627588.0,1142078.0,159800,165816,192888,319224,580920,0.0,0.0,77.89215571428569,90.95867445378148,100.0,0.0,4.002544,0.001,3.219,1.717,3.462,1.739,1.879,1.485,1.36,1.212,2.246,1.865,352.99,348.99,1572048959.5849998,1572048959.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-88.ts,0.0
89,-0.008,0.3952705601907032,0.9564310991957105,0.33733706119913015,0.4040207972270364,0.9565405405405405,0.9493049494411921,0.7960565656565655,0.9576941176470586,0.9555115511551155,0.8263294746215494,288890.0,-1,23.279999961853036,0,0,88,270148.0,1,0.7620338842975205,0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,288890.0,288890.0,384937.0,455402.0,874637.0,144760,144760,192888,231992,445560,7.826932892561983,7.826932892561983,15.483773223140496,70.95961866666667,88.47671475,0.0,4.008711,0.001,3.356,1.865,3.219,3.462,1.739,1.879,1.485,1.36,1.212,2.246,357.0,352.99,1572048963.532,1572048963.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-89.ts,7.826932892561983
90,-0.008,0.4773619126133553,0.8263294746215494,0.3952705601907032,0.33733706119913015,0.4040207972270364,0.9565405405405405,0.9493049494411921,0.7960565656565655,0.9576941176470586,0.9555115511551155,198541.0,-1,23.289999961853027,0,0,89,331421.0,0,0.0,0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,198541.0,198541.0,198541.0,234503.0,271944.0,99640,99640,99640,117688,138744,18.516269836065586,18.516269836065586,18.516269836065586,27.61315073770493,70.05500932773107,0.0,4.0148779999999995,0.001,2.426,2.246,3.356,3.219,3.462,1.739,1.879,1.485,1.36,1.212,361.01,357.0,1572048967.5740001,1572048967.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-90.ts,18.516269836065586
91,-0.008,0.4222033898305084,0.9555115511551155,0.4773619126133553,0.3952705601907032,0.33733706119913015,0.4040207972270364,0.9565405405405405,0.9493049494411921,0.7960565656565655,0.9576941176470586,252097.0,-1,23.29999996185302,0,0,90,288890.0,0,7.826932892561983,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0,252097.0,252097.0,252097.0,329896.0,401045.0,126712,126712,126712,165816,204920,2.8518027272727275,2.8518027272727275,2.8518027272727275,4.261802892561984,73.41410175,0.0,4.021044,0.001,1.8880000000000001,1.212,2.426,3.356,3.219,3.462,1.739,1.879,1.485,1.36,365.04,361.02,1572048971.5310001,1572048971.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-91.ts,2.8518027272727275
92,-0.008,0.4734684726763194,0.9576941176470586,0.4222033898305084,0.4773619126133553,0.3952705601907032,0.33733706119913015,0.4040207972270364,0.9565405405405405,0.9493049494411921,0.7960565656565655,421450.0,-1,23.33100012779238,0,0,91,198541.0,0,18.516269836065586,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0,421450.0,421450.0,421450.0,535640.0,585983.0,210936,210936,210936,268088,298168,0.0,0.0,0.0,0.0026942622950819678,77.30973450000002,0.0,4.004,0.001,2.141,1.36,1.8880000000000001,2.426,3.356,3.219,3.462,1.739,1.879,1.485,369.04,365.04,1572048975.536,1572048975.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-92.ts,0.0
93,-0.008,0.5447023886378308,0.7960565656565655,0.4734684726763194,0.4222033898305084,0.4773619126133553,0.3952705601907032,0.33733706119913015,0.4040207972270364,0.9565405405405405,0.9493049494411921,372796.0,-1,23.33100012779238,0,0,92,252097.0,0,2.8518027272727275,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0,372796.0,372796.0,372796.0,486810.0,549681.0,186872,186872,186872,244024,280120,5.331800082644628,5.331800082644628,5.331800082644628,8.801781652892561,70.60354966386558,0.0,4.010167,0.001,3.098,1.485,2.141,1.8880000000000001,2.426,3.356,3.219,3.462,1.739,1.879,373.05,369.04,1572048979.5549998,1572048979.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-93.ts,5.331800082644628
94,-0.008,0.5207161267850923,0.9493049494411921,0.5447023886378308,0.4734684726763194,0.4222033898305084,0.4773619126133553,0.3952705601907032,0.33733706119913015,0.4040207972270364,0.9565405405405405,294334.0,-1,20.139999914169323,0,0,93,421450.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0,294334.0,294334.0,294334.0,396190.0,460445.0,147768,147768,147768,198904,235000,8.212464180327869,8.212464180327869,8.212464180327869,10.744372622950818,63.47290350000001,0.0,4.016333,0.001,2.871,1.879,3.098,2.141,1.8880000000000001,2.426,3.356,3.219,3.462,1.739,377.07,373.05,1572048986.7700002,1572048986.709,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-94.ts,8.212464180327869
95,-0.008,0.49317647058823516,0.9565405405405405,0.5207161267850923,0.5447023886378308,0.4734684726763194,0.4222033898305084,0.4773619126133553,0.3952705601907032,0.33733706119913015,0.4040207972270364,395582.0,-1,20.159999914169305,0,0,94,372796.0,0,5.331800082644628,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,395582.0,395582.0,395582.0,557106.0,653950.0,198904,198904,198904,280120,334264,0.010246942148760329,0.010246942148760329,0.010246942148760329,0.05614842975206611,68.63436084033614,0.0,4.0225,0.001,2.3970000000000002,1.739,2.871,3.098,2.141,1.8880000000000001,2.426,3.356,3.219,3.462,381.09,377.07,1572048990.73,1572048990.709,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-95.ts,0.010246942148760329
96,-0.008,0.48380419580419576,0.4040207972270364,0.49317647058823516,0.5207161267850923,0.5447023886378308,0.4734684726763194,0.4222033898305084,0.4773619126133553,0.3952705601907032,0.33733706119913015,361220.0,-1,20.179999914169287,0,0,95,294334.0,0,8.212464180327869,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,361220.0,361220.0,361220.0,511415.0,644870.0,180856,180856,180856,256056,328248,8.951169016393441,8.951169016393441,8.951169016393441,13.073743114754098,75.70356266666664,0.0,4.005444000000001,0.001,3.289,3.462,2.3970000000000002,2.871,3.098,2.141,1.8880000000000001,2.426,3.356,3.219,385.1,381.09,1572048994.779,1572048994.709,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-96.ts,8.951169016393441
97,-0.008,0.4544120603015075,0.33733706119913015,0.48380419580419576,0.49317647058823516,0.5207161267850923,0.5447023886378308,0.4734684726763194,0.4222033898305084,0.4773619126133553,0.3952705601907032,252690.0,-1,20.188999986648582,0,0,96,395582.0,0,0.010246942148760329,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252690.0,252690.0,252690.0,330672.0,378371.0,126712,126712,126712,165816,192888,0.0,0.0,0.0,0.0,75.66728470588238,0.0,4.011611,0.001,3.184,3.219,3.289,2.3970000000000002,2.871,3.098,2.141,1.8880000000000001,2.426,3.356,389.11,385.1,1572048998.7380002,1572048998.71,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-97.ts,0.0
98,-0.008,0.5227931923671996,0.3952705601907032,0.4544120603015075,0.48380419580419576,0.49317647058823516,0.5207161267850923,0.5447023886378308,0.4734684726763194,0.4222033898305084,0.4773619126133553,276260.0,-1,20.199999914169325,0,0,97,361220.0,0,8.951169016393441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276260.0,276260.0,276260.0,390058.0,448499.0,138744,138744,138744,195896,228984,4.859118114754097,4.859118114754097,4.859118114754097,4.8591264754098376,71.4357790833333,0.0,4.017778,0.001,1.939,3.356,3.184,3.289,2.3970000000000002,2.871,3.098,2.141,1.8880000000000001,2.426,393.13,389.11,1572049002.773,1572049002.709,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-98.ts,4.859118114754097
