,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
81,-0.008,11.374696296296294,16.930314214463838,20.28973441734417,16.10789591078067,2.981118856121537,17.268625267665954,17.166237006237004,12.471766081871344,14.430270270270269,17.007317535545024,2718322.0,-1,64.28299987792968,0,0,81,2454564.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1124044.0,684243.0,2718322.0,2718322.0,2718322.0,430520,262072,1041144,1041144,1041144,82.30890583333333,69.09851983333336,100.0,100.0,100.0,0.0,3.064078,0.001,1.35,0.401,0.369,0.538,5.595,0.467,0.481,0.855,0.222,0.211,332.7,329.64,1572055222.181,1572055222.16,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-82-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
82,-0.008,14.90009302325581,17.007317535545024,11.374696296296294,20.28973441734417,16.10789591078067,2.981118856121537,17.268625267665954,17.166237006237004,12.471766081871344,14.430270270270269,2584785.0,-1,64.35199995040892,0,0,82,2536128.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1075594.0,656814.0,2584785.0,2584785.0,2584785.0,409464,250040,983992,983992,983992,82.30890583333333,69.09851983333336,100.0,100.0,100.0,0.0,3.045489,0.001,0.559,0.211,1.35,0.369,0.538,5.595,0.467,0.481,0.855,0.222,335.75,332.7,1572055225.178,1572055225.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-83-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
83,-0.008,17.150187363834423,14.430270270270269,14.90009302325581,11.374696296296294,20.28973441734417,16.10789591078067,2.981118856121537,17.268625267665954,17.166237006237004,12.471766081871344,2725048.0,-1,64.3989999294281,0,0,83,2718322.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1102250.0,676663.0,2725048.0,2725048.0,2725048.0,833592,511736,2060856,2060856,2060856,81.59148833333334,69.03404008333334,100.0,100.0,100.0,0.0,6.050111,0.001,0.459,0.222,0.559,1.35,0.369,0.538,5.595,0.467,0.481,0.855,341.8,335.75,1572055228.181,1572055228.164,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-84-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
84,-0.008,16.92694866529774,12.471766081871344,17.150187363834423,14.90009302325581,11.374696296296294,20.28973441734417,16.10789591078067,2.981118856121537,17.268625267665954,17.166237006237004,2761836.0,-1,64.45199995040895,0,0,84,2584785.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1102178.0,669565.0,2761836.0,2761836.0,2761836.0,421496,256056,1056184,1056184,1056184,80.35452525,66.71614233333337,100.0,100.0,100.0,0.0,3.059367,0.001,0.974,0.855,0.459,0.559,1.35,0.369,0.538,5.595,0.467,0.481,344.86,341.8,1572055234.178,1572055234.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-85-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
85,-0.008,18.249399568034555,17.166237006237004,16.92694866529774,17.150187363834423,14.90009302325581,11.374696296296294,20.28973441734417,16.10789591078067,2.981118856121537,17.268625267665954,2969723.0,-1,64.5110000228882,0,0,85,2725048.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1179053.0,699971.0,2969723.0,2969723.0,2969723.0,451576,268088,1137400,1137400,1137400,80.35452525,66.71614233333337,100.0,100.0,100.0,0.0,3.063989,0.001,0.463,0.481,0.974,0.459,0.559,1.35,0.369,0.538,5.595,0.467,347.92,344.86,1572055237.1829998,1572055237.162,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-86-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
86,-0.008,14.676129032258064,17.268625267665954,18.249399568034555,16.92694866529774,17.150187363834423,14.90009302325581,11.374696296296294,20.28973441734417,16.10789591078067,2.981118856121537,2774938.0,-1,64.57199995040895,0,0,86,2761836.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1126992.0,681171.0,2774938.0,2774938.0,2774938.0,851640,514744,2096952,2096952,2096952,81.01811158333331,67.39981850000001,100.0,100.0,100.0,0.0,6.0454,0.001,0.62,0.467,0.463,0.974,0.459,0.559,1.35,0.369,0.538,5.595,353.97,347.92,1572055240.179,1572055240.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-87-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
87,-0.008,22.189968253968253,2.981118856121537,14.676129032258064,18.249399568034555,16.92694866529774,17.150187363834423,14.90009302325581,11.374696296296294,20.28973441734417,16.10789591078067,2569160.0,-1,64.62199995040896,0,0,87,2969723.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1088126.0,662723.0,2569160.0,2569160.0,2569160.0,415480,253048,980984,980984,980984,82.18924675000005,69.64483775,100.0,100.0,100.0,0.0,3.0546450000000003,0.001,0.756,5.595,0.62,0.463,0.974,0.459,0.559,1.35,0.369,0.538,357.02,353.97,1572055246.186,1572055246.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-88-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
88,-0.008,17.51757142857143,16.10789591078067,22.189968253968253,14.676129032258064,18.249399568034555,16.92694866529774,17.150187363834423,14.90009302325581,11.374696296296294,20.28973441734417,2439414.0,-1,64.67299987792967,0,0,88,2774938.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1015685.0,638121.0,2439414.0,2439414.0,2439414.0,388408,244024,932856,932856,932856,82.18924675000005,69.64483775,100.0,100.0,100.0,0.0,3.059278,0.001,0.448,0.538,0.756,0.62,0.463,0.974,0.459,0.559,1.35,0.369,360.08,357.02,1572055249.18,1572055249.16,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-89-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
89,-0.008,17.601056603773582,20.28973441734417,17.51757142857143,22.189968253968253,14.676129032258064,18.249399568034555,16.92694866529774,17.150187363834423,14.90009302325581,11.374696296296294,2607736.0,-1,64.73199995040892,0,0,89,2569160.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1067996.0,663219.0,2607736.0,2607736.0,2607736.0,809528,502712,1976632,1976632,1976632,80.26999099999995,65.58212524999998,100.0,100.0,100.0,0.0,6.0639,0.001,0.424,0.369,0.448,0.756,0.62,0.463,0.974,0.459,0.559,1.35,366.14,360.08,1572055252.178,1572055252.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-90-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
90,-0.008,18.735848341232227,11.374696296296294,17.601056603773582,17.51757142857143,22.189968253968253,14.676129032258064,18.249399568034555,16.92694866529774,17.150187363834423,14.90009302325581,3125428.0,-1,64.79199995040892,0,0,90,2439414.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1231827.0,711086.0,3125428.0,3125428.0,3125428.0,469624,271096,1191544,1191544,1191544,77.54332708333331,62.3476725833333,100.0,100.0,100.0,0.0,3.049934,0.001,0.844,1.35,0.424,0.448,0.756,0.62,0.463,0.974,0.459,0.559,369.19,366.14,1572055258.178,1572055258.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-91-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
91,-0.008,15.993879194630873,14.90009302325581,18.735848341232227,17.601056603773582,17.51757142857143,22.189968253968253,14.676129032258064,18.249399568034555,16.92694866529774,17.150187363834423,3404310.0,-1,64.84199995040893,0,0,91,2607736.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1300865.0,757279.0,3404310.0,3404310.0,3404310.0,496696,289144,1299832,1299832,1299832,77.54332708333331,62.3476725833333,100.0,100.0,100.0,0.0,3.0545560000000003,0.001,0.596,0.559,0.844,0.424,0.448,0.756,0.62,0.463,0.974,0.459,372.24,369.19,1572055261.178,1572055261.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-92-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
92,-0.008,16.273327073552423,17.150187363834423,15.993879194630873,18.735848341232227,17.601056603773582,17.51757142857143,22.189968253968253,14.676129032258064,18.249399568034555,16.92694866529774,2347646.0,-1,64.89199995040894,0,0,92,3125428.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,945710.0,600191.0,2347646.0,2347646.0,2347646.0,716280,454584,1778104,1778104,1778104,78.2351294957983,69.63931621848738,100.0,100.0,100.0,0.0,6.059189,0.001,0.639,0.459,0.596,0.844,0.424,0.448,0.756,0.62,0.463,0.974,378.31,372.25,1572055264.178,1572055264.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-93-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
93,-0.008,0.5421875285866747,16.92694866529774,16.273327073552423,15.993879194630873,18.735848341232227,17.601056603773582,17.51757142857143,22.189968253968253,14.676129032258064,18.249399568034555,404002.0,-1,44.66399985313416,0,0,93,3404310.0,3,100.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,933452.0,593656.0,2363758.0,2363758.0,2363758.0,355320,225976,899768,899768,899768,76.55571424999997,66.41394199999998,100.0,100.0,100.0,0.0,3.045211,0.001,26.236,0.974,0.639,0.596,0.844,0.424,0.448,0.756,0.62,0.463,381.36,378.31,1572055290.479,1572055290.459,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-94-f4-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",56.83311633333334
94,-0.008,0.5421875285866747,16.92694866529774,16.273327073552423,15.993879194630873,18.735848341232227,17.601056603773582,17.51757142857143,22.189968253968253,14.676129032258064,18.249399568034555,450729.0,-1,47.527000055313124,0,0,94,2347646.0,3,100.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,1208192.0,671656.0,3164971.0,3164971.0,3164971.0,460600,256056,1206584,1206584,1206584,76.55571424999997,66.41394199999998,100.0,100.0,100.0,0.0,3.049845,0.001,26.236,0.974,0.639,0.596,0.844,0.424,0.448,0.756,0.62,0.463,384.4,381.35,1572055290.665,1572055290.646,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-95-f4-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",56.83311633333334
95,-0.008,7.836127388535032,18.249399568034555,0.5421875285866747,16.273327073552423,15.993879194630873,18.735848341232227,17.601056603773582,17.51757142857143,22.189968253968253,14.676129032258064,711947.0,-1,50.36399998664854,0,0,95,404002.0,0,56.83311633333334,1,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,481421.0,481421.0,481421.0,711947.0,1248516.0,364344,364344,364344,538808,944888,46.722610166666676,46.722610166666676,46.722610166666676,65.68321133333333,78.4259299166667,0.0,6.054467,0.001,0.157,0.463,26.236,0.639,0.596,0.844,0.424,0.448,0.756,0.62,390.45,384.4,1572055290.866,1572055290.849,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-96-f3-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",65.68321133333333
96,-0.008,8.50190138067061,22.189968253968253,7.810545454545454,7.836127388535032,0.5421875285866747,16.273327073552423,15.993879194630873,18.735848341232227,17.601056603773582,17.51757142857143,1155592.0,-1,55.871000003814686,0,0,96,450729.0,0,56.83311633333334,2,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,-2,448688.0,448688.0,448688.0,645050.0,1155592.0,171832,171832,171832,247032,442552,54.22097008333335,54.22097008333335,54.22097008333335,64.60366341666669,74.18157125,0.0,3.063723,0.001,0.507,0.756,0.176,0.157,26.236,0.639,0.596,0.844,0.424,0.448,393.52,390.46,1572055291.411,1572055291.392,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-97-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",74.18157125
97,-0.008,9.46635294117647,17.51757142857143,8.50190138067061,7.810545454545454,7.836127388535032,0.5421875285866747,16.273327073552423,15.993879194630873,18.735848341232227,17.601056603773582,1312798.0,-1,58.52999999046324,0,0,97,711947.0,1,65.68321133333333,2,2.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,-1,490941.0,490941.0,751722.0,1312798.0,3549197.0,186872,186872,286136,499704,1350968,54.22097008333335,54.22097008333335,64.60366341666669,74.18157125,100.0,0.0,3.045123,0.001,0.374,0.448,0.507,0.176,0.157,26.236,0.639,0.596,0.844,0.424,396.57,393.52,1572055291.8569999,1572055291.803,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-98-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",74.18157125
98,-0.008,9.46635294117647,17.51757142857143,8.50190138067061,7.810545454545454,7.836127388535032,0.5421875285866747,16.273327073552423,15.993879194630873,18.735848341232227,17.601056603773582,1082426.0,-1,61.08999998092651,0,0,98,1155592.0,2,74.18157125,2,2.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0,640903.0,394287.0,1082426.0,2792829.0,2792829.0,484664,298168,818552,2111992,2111992,71.36248924369744,54.12507672268904,79.76480201680674,100.0,100.0,0.0,6.0497559999999995,0.001,0.374,0.448,0.507,0.176,0.157,26.236,0.639,0.596,0.844,0.424,402.62,396.57,1572055292.31,1572055292.293,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-99-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",79.76480201680674
99,-0.008,9.120356545961002,18.735848341232227,9.428377358490566,9.46635294117647,8.50190138067061,7.810545454545454,7.836127388535032,0.5421875285866747,16.273327073552423,15.993879194630873,944978.0,-1,65.27299987792969,0,0,99,1312798.0,2,74.18157125,2,2.0,3.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0,583113.0,386447.0,944978.0,2431769.0,2431769.0,222968,147768,361336,929848,929848,67.09441316666663,52.51672366666667,77.55368941666664,100.0,100.0,0.0,3.0589999999999997,0.001,0.718,0.844,0.424,0.374,0.507,0.176,0.157,26.236,0.639,0.596,405.68,402.62,1572055294.1790001,1572055294.16,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-100-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",77.55368941666664
100,-0.008,6.5400180995475115,15.993879194630873,9.120356545961002,9.428377358490566,9.46635294117647,8.50190138067061,7.810545454545454,7.836127388535032,0.5421875285866747,16.273327073552423,1124207.0,-1,65.33199995040894,0,0,100,1082426.0,2,79.76480201680674,2,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0,645069.0,432991.0,1124207.0,2883665.0,2883665.0,247032,165816,430520,1104312,1104312,67.09441316666663,52.51672366666667,77.55368941666664,100.0,100.0,0.0,3.063634,0.001,0.442,0.596,0.718,0.424,0.374,0.507,0.176,0.157,26.236,0.639,408.74,405.68,1572055297.194,1572055297.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-101-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",77.55368941666664
101,-0.008,3.437285429141716,16.273327073552423,6.5400180995475115,9.120356545961002,9.428377358490566,9.46635294117647,8.50190138067061,7.810545454545454,7.836127388535032,0.5421875285866747,1154926.0,-1,65.39199995040894,0,0,101,944978.0,2,77.55368941666664,2,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,0,665289.0,450326.0,1154926.0,3005992.0,3005992.0,502712,340280,872696,2271416,2271416,64.31019716666667,54.0831095,75.97293758333336,100.0,100.0,0.0,6.045033999999999,0.001,1.002,0.639,0.442,0.718,0.424,0.374,0.507,0.176,0.157,26.236,414.79,408.74,1572055300.191,1572055300.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-102-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",75.97293758333336
102,-0.008,3.3229738219895286,0.5421875285866747,3.437285429141716,6.5400180995475115,9.120356545961002,9.428377358490566,9.46635294117647,8.50190138067061,7.810545454545454,7.836127388535032,1466433.0,-1,65.43599990844729,0,0,102,1124207.0,2,77.55368941666664,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0,812496.0,505225.0,1466433.0,3908848.0,3908848.0,310200,192888,559864,1492344,1492344,59.85731850000002,40.59010275000001,71.55019250000001,100.0,100.0,0.0,3.054289,0.001,2.101,26.236,1.002,0.442,0.718,0.424,0.374,0.507,0.176,0.157,417.83,414.78,1572055310.815,1572055306.167,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-103-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",71.55019250000001
103,-0.008,3.3229738219895286,0.5421875285866747,3.437285429141716,6.5400180995475115,9.120356545961002,9.428377358490566,9.46635294117647,8.50190138067061,7.810545454545454,7.836127388535032,1613688.0,-1,62.73700006484984,0,0,103,1154926.0,2,75.97293758333336,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0,882070.0,496595.0,1613688.0,4327751.0,4327751.0,337272,189880,617016,1654776,1654776,59.85731850000002,40.59010275000001,71.55019250000001,100.0,100.0,0.0,3.058911,0.001,2.101,26.236,1.002,0.442,0.718,0.424,0.374,0.507,0.176,0.157,420.9,417.84,1572055311.9229999,1572055311.906,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-104-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",71.55019250000001
104,-0.008,4.162557620817844,7.836127388535032,3.3229738219895286,3.437285429141716,6.5400180995475115,9.120356545961002,9.428377358490566,9.46635294117647,8.50190138067061,7.810545454545454,1516517.0,-1,65.0889998912811,0,0,104,1466433.0,2,71.55019250000001,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0,849785.0,520388.0,1516517.0,4119947.0,4119947.0,644088,394424,1149432,3122680,3122680,64.64401445378152,50.86664218487395,76.13020823529419,100.0,100.0,0.0,6.063534,0.001,1.076,0.157,2.101,1.002,0.442,0.718,0.424,0.374,0.507,0.176,426.96,420.9,1572055312.641,1572055312.624,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-105-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",76.13020823529419
105,-0.008,1.3804918180453385,8.50190138067061,7.2060262773722625,4.162557620817844,3.3229738219895286,3.437285429141716,6.5400180995475115,9.120356545961002,9.428377358490566,9.46635294117647,1476595.0,-1,64.44699998855589,0,0,105,1613688.0,2,71.55019250000001,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,821645.0,506007.0,1476595.0,3867554.0,3867554.0,313208,192888,562872,1474296,1474296,66.23479433333337,52.4850995,78.13700658333336,100.0,100.0,0.0,3.0495669999999997,0.001,6.6610000000000005,0.507,0.685,1.076,2.101,1.002,0.442,0.718,0.424,0.374,430.01,426.96,1572055319.3439999,1572055319.326,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-106-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",78.13700658333336
106,-0.008,10.096358744394617,9.46635294117647,1.3804918180453385,7.2060262773722625,4.162557620817844,3.3229738219895286,3.437285429141716,6.5400180995475115,9.120356545961002,9.428377358490566,1600419.0,-1,65.66199995040893,0,0,106,1516517.0,2,76.13020823529419,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,867673.0,513118.0,1600419.0,4239879.0,4239879.0,331256,195896,611000,1618680,1618680,66.23479433333337,52.4850995,78.13700658333336,100.0,100.0,0.0,3.0542,0.001,0.446,0.374,6.6610000000000005,0.685,1.076,2.101,1.002,0.442,0.718,0.424,433.06,430.01,1572055321.178,1572055321.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-107-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",78.13700658333336
107,-0.008,6.865168539325843,9.428377358490566,10.096358744394617,1.3804918180453385,7.2060262773722625,4.162557620817844,3.3229738219895286,3.437285429141716,6.5400180995475115,9.120356545961002,1660678.0,-1,65.71199995040894,0,0,107,1476595.0,2,78.13700658333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,894135.0,492990.0,1660678.0,4353510.0,4353510.0,677176,373368,1257720,3297144,3297144,61.59216858333333,44.984797500000006,72.83107166666667,100.0,100.0,0.0,6.058823,0.001,0.712,0.424,0.446,6.6610000000000005,0.685,1.076,2.101,1.002,0.442,0.718,439.12,433.06,1572055324.201,1572055324.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-108-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",72.83107166666667
