,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-67.ts,1572060658.623,1572060658.674,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,1,1320347.0,66.70650873417723,1370172.0,61.00966430379746,1,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,131.72199995040893,0.0,0.9480000000000001,1.0,3.4139324894514766,1.537,1.0,3.360078074170462,1.678,1.0,3.2650441001191894,1.6260000000000001,1.0,3.310337023370233,0.9580000000000001,1.0,3.341778705636743,1.6280000000000001,1.0,3.235257985257985,1.064,1.0,3.1494812030075185,1.743,1.0,3.0429420539300054,1.668,1.0,3.159251798561151,1.492,1.0,2.9252117962466486
68,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-68.ts,1572060660.28,1572060660.331,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,1,1346568.0,65.53858100000001,1450396.0,71.86907599999998,1,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,134.13499988555907,0.0,1.586,1.0,3.2936696090794446,0.9480000000000001,1.0,3.4139324894514766,1.537,1.0,3.360078074170462,1.678,1.0,3.2650441001191894,1.6260000000000001,1.0,3.310337023370233,0.9580000000000001,1.0,3.341778705636743,1.6280000000000001,1.0,3.235257985257985,1.064,1.0,3.1494812030075185,1.743,1.0,3.0429420539300054,1.668,1.0,3.159251798561151
69,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-69.ts,1572060661.989,1572060662.042,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,1,1571160.0,34.698247374999966,1320347.0,66.70650873417723,1,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,136.50599977493286,0.0,1.6400000000000001,1.0,3.2609756097560973,1.586,1.0,3.2936696090794446,0.9480000000000001,1.0,3.4139324894514766,1.537,1.0,3.360078074170462,1.678,1.0,3.2650441001191894,1.6260000000000001,1.0,3.310337023370233,0.9580000000000001,1.0,3.341778705636743,1.6280000000000001,1.0,3.235257985257985,1.064,1.0,3.1494812030075185,1.743,1.0,3.0429420539300054
70,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-70.ts,1572060663.029,1572060663.0900002,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,1,1514805.0,48.04412,1346568.0,65.53858100000001,1,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,137.53599981307983,0.0,0.972,1.0,3.2661152263374484,1.6400000000000001,1.0,3.2609756097560973,1.586,1.0,3.2936696090794446,0.9480000000000001,1.0,3.4139324894514766,1.537,1.0,3.360078074170462,1.678,1.0,3.2650441001191894,1.6260000000000001,1.0,3.310337023370233,0.9580000000000001,1.0,3.341778705636743,1.6280000000000001,1.0,3.235257985257985,1.064,1.0,3.1494812030075185
71,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-71.ts,1572060665.024,1572060665.074,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,1,1088595.0,79.08936899999998,1571160.0,34.698247374999966,1,180856,72.98109825,463786.0,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,139.62099992752076,0.0,1.9160000000000001,1.0,3.1429018789144045,0.972,1.0,3.2661152263374484,1.6400000000000001,1.0,3.2609756097560973,1.586,1.0,3.2936696090794446,0.9480000000000001,1.0,3.4139324894514766,1.537,1.0,3.360078074170462,1.678,1.0,3.2650441001191894,1.6260000000000001,1.0,3.310337023370233,0.9580000000000001,1.0,3.341778705636743,1.6280000000000001,1.0,3.235257985257985
72,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-72.ts,1572060666.13,1572060666.18,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,1,1513341.0,70.75001379746834,1514805.0,48.04412,1,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,141.63499974250794,0.0,1.041,1.0,3.1465821325648418,1.9160000000000001,1.0,3.1429018789144045,0.972,1.0,3.2661152263374484,1.6400000000000001,1.0,3.2609756097560973,1.586,1.0,3.2936696090794446,0.9480000000000001,1.0,3.4139324894514766,1.537,1.0,3.360078074170462,1.678,1.0,3.2650441001191894,1.6260000000000001,1.0,3.310337023370233,0.9580000000000001,1.0,3.341778705636743
73,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-73.ts,1572060667.589,1572060667.64,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,1,1306973.0,74.1998265,1088595.0,79.08936899999998,1,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,143.2159998703003,0.0,1.391,1.0,3.2326096333572965,1.041,1.0,3.1465821325648418,1.9160000000000001,1.0,3.1429018789144045,0.972,1.0,3.2661152263374484,1.6400000000000001,1.0,3.2609756097560973,1.586,1.0,3.2936696090794446,0.9480000000000001,1.0,3.4139324894514766,1.537,1.0,3.360078074170462,1.678,1.0,3.2650441001191894,1.6260000000000001,1.0,3.310337023370233
74,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-74.ts,1572060668.975,1572060669.0289998,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,1,1379208.0,34.68954202531645,1513341.0,70.75001379746834,1,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,145.26999995231628,0.0,1.319,1.0,3.3046974981046247,1.391,1.0,3.2326096333572965,1.041,1.0,3.1465821325648418,1.9160000000000001,1.0,3.1429018789144045,0.972,1.0,3.2661152263374484,1.6400000000000001,1.0,3.2609756097560973,1.586,1.0,3.2936696090794446,0.9480000000000001,1.0,3.4139324894514766,1.537,1.0,3.360078074170462,1.678,1.0,3.2650441001191894
75,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-75.ts,1572060670.459,1572060670.509,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,1,1501302.0,39.53854862499999,1306973.0,74.1998265,1,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,147.24599974632264,0.0,1.412,1.0,3.2760056657223795,1.319,1.0,3.3046974981046247,1.391,1.0,3.2326096333572965,1.041,1.0,3.1465821325648418,1.9160000000000001,1.0,3.1429018789144045,0.972,1.0,3.2661152263374484,1.6400000000000001,1.0,3.2609756097560973,1.586,1.0,3.2936696090794446,0.9480000000000001,1.0,3.4139324894514766,1.537,1.0,3.360078074170462
76,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-76.ts,1572060672.06,1572060672.111,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,1,1353655.0,66.37371987499999,1379208.0,34.68954202531645,1,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,148.9649999141693,0.0,1.5330000000000001,1.0,3.1769967384213955,1.412,1.0,3.2760056657223795,1.319,1.0,3.3046974981046247,1.391,1.0,3.2326096333572965,1.041,1.0,3.1465821325648418,1.9160000000000001,1.0,3.1429018789144045,0.972,1.0,3.2661152263374484,1.6400000000000001,1.0,3.2609756097560973,1.586,1.0,3.2936696090794446,0.9480000000000001,1.0,3.4139324894514766
77,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-77.ts,1572060673.824,1572060673.892,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,1,1409217.0,54.827441265822785,1501302.0,39.53854862499999,1,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,151.27099997520446,0.0,1.695,1.0,3.1638371681415927,1.5330000000000001,1.0,3.1769967384213955,1.412,1.0,3.2760056657223795,1.319,1.0,3.3046974981046247,1.391,1.0,3.2326096333572965,1.041,1.0,3.1465821325648418,1.9160000000000001,1.0,3.1429018789144045,0.972,1.0,3.2661152263374484,1.6400000000000001,1.0,3.2609756097560973,1.586,1.0,3.2936696090794446
78,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-78.ts,1572060675.715,1572060675.7649999,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,1,1450137.0,38.01135850000001,1353655.0,66.37371987499999,1,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,153.45999994277952,0.0,1.8,1.0,3.1162444444444444,1.695,1.0,3.1638371681415927,1.5330000000000001,1.0,3.1769967384213955,1.412,1.0,3.2760056657223795,1.319,1.0,3.3046974981046247,1.391,1.0,3.2326096333572965,1.041,1.0,3.1465821325648418,1.9160000000000001,1.0,3.1429018789144045,0.972,1.0,3.2661152263374484,1.6400000000000001,1.0,3.2609756097560973
79,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-79.ts,1572060676.676,1572060676.7270002,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,1,1351358.0,5.2987526582278495,1409217.0,54.827441265822785,1,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,154.52899973869324,0.0,0.888,1.0,3.2093333333333334,1.8,1.0,3.1162444444444444,1.695,1.0,3.1638371681415927,1.5330000000000001,1.0,3.1769967384213955,1.412,1.0,3.2760056657223795,1.319,1.0,3.3046974981046247,1.391,1.0,3.2326096333572965,1.041,1.0,3.1465821325648418,1.9160000000000001,1.0,3.1429018789144045,0.972,1.0,3.2661152263374484
80,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-80.ts,1572060678.436,1572060678.4870002,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,1,1337942.0,27.556715624999992,1450137.0,38.01135850000001,1,370360,25.9743645,728509.0,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,156.84899974822997,0.0,0.888,1.0,3.2093333333333334,1.8,1.0,3.1162444444444444,1.695,1.0,3.1638371681415927,1.5330000000000001,1.0,3.1769967384213955,1.412,1.0,3.2760056657223795,1.319,1.0,3.3046974981046247,1.391,1.0,3.2326096333572965,1.041,1.0,3.1465821325648418,1.9160000000000001,1.0,3.1429018789144045,0.972,1.0,3.2661152263374484
81,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-81.ts,1572060680.145,1572060680.195,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,1,1613282.0,41.357145749999994,1351358.0,5.2987526582278495,1,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,159.20999987602232,0.0,1.643,1.0,3.2259184418746196,1.686,1.0,3.191795966785291,0.888,1.0,3.2093333333333334,1.8,1.0,3.1162444444444444,1.695,1.0,3.1638371681415927,1.5330000000000001,1.0,3.1769967384213955,1.412,1.0,3.2760056657223795,1.319,1.0,3.3046974981046247,1.391,1.0,3.2326096333572965,1.041,1.0,3.1465821325648418
82,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-82.ts,1572060681.201,1572060681.252,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,1,1382436.0,47.2966529113924,1337942.0,27.556715624999992,1,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,160.2339998817444,0.0,0.99,1.0,3.291717171717172,1.643,1.0,3.2259184418746196,1.686,1.0,3.191795966785291,0.888,1.0,3.2093333333333334,1.8,1.0,3.1162444444444444,1.695,1.0,3.1638371681415927,1.5330000000000001,1.0,3.1769967384213955,1.412,1.0,3.2760056657223795,1.319,1.0,3.3046974981046247,1.391,1.0,3.2326096333572965
83,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-83.ts,1572060682.934,1572060682.987,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,1,1394733.0,42.66891062500001,1613282.0,41.357145749999994,1,358328,40.075653,703642.0,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,162.53099984169006,0.0,1.6640000000000001,1.0,3.268975961538461,0.99,1.0,3.291717171717172,1.643,1.0,3.2259184418746196,1.686,1.0,3.191795966785291,0.888,1.0,3.2093333333333334,1.8,1.0,3.1162444444444444,1.695,1.0,3.1638371681415927,1.5330000000000001,1.0,3.1769967384213955,1.412,1.0,3.2760056657223795,1.319,1.0,3.3046974981046247
84,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-84.ts,1572060684.746,1572060684.796,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,1,1463037.0,40.770225822784816,1382436.0,47.2966529113924,1,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,164.78899980545043,0.0,1.739,1.0,3.182458884416331,1.6640000000000001,1.0,3.268975961538461,0.99,1.0,3.291717171717172,1.643,1.0,3.2259184418746196,1.686,1.0,3.191795966785291,0.888,1.0,3.2093333333333334,1.8,1.0,3.1162444444444444,1.695,1.0,3.1638371681415927,1.5330000000000001,1.0,3.1769967384213955,1.412,1.0,3.2760056657223795
85,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-85.ts,1572060685.77,1572060685.822,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,1,1313760.0,75.36587462500002,1394733.0,42.66891062500001,1,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,165.89499987602233,0.0,0.9590000000000001,1.0,3.1647966631908235,1.739,1.0,3.182458884416331,1.6640000000000001,1.0,3.268975961538461,0.99,1.0,3.291717171717172,1.643,1.0,3.2259184418746196,1.686,1.0,3.191795966785291,0.888,1.0,3.2093333333333334,1.8,1.0,3.1162444444444444,1.695,1.0,3.1638371681415927,1.5330000000000001,1.0,3.1769967384213955
86,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-86.ts,1572060686.92,1572060686.9710002,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,1,1313868.0,73.21943299999997,1463037.0,40.770225822784816,1,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,167.4949997806549,0.0,1.082,1.0,3.2636377079482437,0.9590000000000001,1.0,3.1647966631908235,1.739,1.0,3.182458884416331,1.6640000000000001,1.0,3.268975961538461,0.99,1.0,3.291717171717172,1.643,1.0,3.2259184418746196,1.686,1.0,3.191795966785291,0.888,1.0,3.2093333333333334,1.8,1.0,3.1162444444444444,1.695,1.0,3.1638371681415927
87,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-87.ts,1572060688.605,1572060688.6560001,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,1,1502103.0,42.69152949367089,1313760.0,75.36587462500002,1,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,169.7699998378754,0.0,1.616,1.0,3.1448415841584154,1.082,1.0,3.2636377079482437,0.9590000000000001,1.0,3.1647966631908235,1.739,1.0,3.182458884416331,1.6640000000000001,1.0,3.268975961538461,0.99,1.0,3.291717171717172,1.643,1.0,3.2259184418746196,1.686,1.0,3.191795966785291,0.888,1.0,3.2093333333333334,1.8,1.0,3.1162444444444444
88,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-88.ts,1572060690.295,1572060690.3460002,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,1,1386881.0,61.93196912499998,1313868.0,73.21943299999997,1,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,171.6199997806549,0.0,1.624,1.0,3.201669950738916,1.616,1.0,3.1448415841584154,1.082,1.0,3.2636377079482437,0.9590000000000001,1.0,3.1647966631908235,1.739,1.0,3.182458884416331,1.6640000000000001,1.0,3.268975961538461,0.99,1.0,3.291717171717172,1.643,1.0,3.2259184418746196,1.686,1.0,3.191795966785291,0.888,1.0,3.2093333333333334
89,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-89.ts,1572060692.077,1572060692.1299999,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,1,1351926.0,52.28311189873417,1502103.0,42.69152949367089,1,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,173.87799995422364,0.0,1.716,1.0,3.1797715617715614,1.624,1.0,3.201669950738916,1.616,1.0,3.1448415841584154,1.082,1.0,3.2636377079482437,0.9590000000000001,1.0,3.1647966631908235,1.739,1.0,3.182458884416331,1.6640000000000001,1.0,3.268975961538461,0.99,1.0,3.291717171717172,1.643,1.0,3.2259184418746196,1.686,1.0,3.191795966785291
90,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-90.ts,1572060694.423,1572060694.4390001,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,1,1494289.0,56.06499612500002,1386881.0,61.93196912499998,1,120696,53.327842625,467967.0,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,175.62199975967405,0.0,1.784,1.0,3.0181031390134527,1.716,1.0,3.1797715617715614,1.624,1.0,3.201669950738916,1.616,1.0,3.1448415841584154,1.082,1.0,3.2636377079482437,0.9590000000000001,1.0,3.1647966631908235,1.739,1.0,3.182458884416331,1.6640000000000001,1.0,3.268975961538461,0.99,1.0,3.291717171717172,1.643,1.0,3.2259184418746196
91,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-91.ts,1572060696.424,1572060696.441,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,1,1348663.0,38.20446189873417,1351926.0,52.28311189873417,1,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,175.6709998321533,0.0,1.0170000000000001,1.0,2.9516853490658796,1.784,1.0,3.0181031390134527,1.716,1.0,3.1797715617715614,1.624,1.0,3.201669950738916,1.616,1.0,3.1448415841584154,1.082,1.0,3.2636377079482437,0.9590000000000001,1.0,3.1647966631908235,1.739,1.0,3.182458884416331,1.6640000000000001,1.0,3.268975961538461,0.99,1.0,3.291717171717172
92,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-92.ts,1572060700.423,1572060700.44,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,1,1418631.0,62.24167075000001,1494289.0,56.06499612500002,1,162808,58.712168625,521892.0,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,175.75199975967405,0.0,1.8840000000000001,1.0,2.8356645435244157,1.0170000000000001,1.0,2.9516853490658796,1.784,1.0,3.0181031390134527,1.716,1.0,3.1797715617715614,1.624,1.0,3.201669950738916,1.616,1.0,3.1448415841584154,1.082,1.0,3.2636377079482437,0.9590000000000001,1.0,3.1647966631908235,1.739,1.0,3.182458884416331,1.6640000000000001,1.0,3.268975961538461
93,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-93.ts,1572060702.824,1572060702.8419998,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,1,1437696.0,25.598825499999997,1348663.0,38.20446189873417,1,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,175.85099997520445,0.0,1.264,1.0,2.7326202531645567,1.8840000000000001,1.0,2.8356645435244157,1.0170000000000001,1.0,2.9516853490658796,1.784,1.0,3.0181031390134527,1.716,1.0,3.1797715617715614,1.624,1.0,3.201669950738916,1.616,1.0,3.1448415841584154,1.082,1.0,3.2636377079482437,0.9590000000000001,1.0,3.1647966631908235,1.739,1.0,3.182458884416331
94,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-94.ts,1572060706.424,1572060706.447,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,1,1377478.0,67.75735670886077,1418631.0,62.24167075000001,1,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,175.91099983215332,0.0,1.754,1.0,2.926431014823261,1.264,1.0,2.7326202531645567,1.8840000000000001,1.0,2.8356645435244157,1.0170000000000001,1.0,2.9516853490658796,1.784,1.0,3.0181031390134527,1.716,1.0,3.1797715617715614,1.624,1.0,3.201669950738916,1.616,1.0,3.1448415841584154,1.082,1.0,3.2636377079482437,0.9590000000000001,1.0,3.1647966631908235
95,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-95.ts,1572060710.424,1572060710.441,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,1,1374048.0,62.834112875,1437696.0,25.598825499999997,1,310200,61.03758862500002,607823.0,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,175.98099983215332,0.0,1.76,1.0,3.1076363636363635,1.754,1.0,2.926431014823261,1.264,1.0,2.7326202531645567,1.8840000000000001,1.0,2.8356645435244157,1.0170000000000001,1.0,2.9516853490658796,1.784,1.0,3.0181031390134527,1.716,1.0,3.1797715617715614,1.624,1.0,3.201669950738916,1.616,1.0,3.1448415841584154,1.082,1.0,3.2636377079482437
96,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-96.ts,1572060714.423,1572060714.4390001,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,1,1537669.0,61.910867594936725,1377478.0,67.75735670886077,1,183864,57.32536341772152,711372.0,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,176.06199975967405,0.0,1.84,1.0,2.9825999999999997,1.76,1.0,3.1076363636363635,1.754,1.0,2.926431014823261,1.264,1.0,2.7326202531645567,1.8840000000000001,1.0,2.8356645435244157,1.0170000000000001,1.0,2.9516853490658796,1.784,1.0,3.0181031390134527,1.716,1.0,3.1797715617715614,1.624,1.0,3.201669950738916,1.616,1.0,3.1448415841584154
97,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-97.ts,1572060716.424,1572060716.442,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,1,1282254.0,68.77679462500001,1374048.0,62.834112875,1,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,176.14099983215334,0.0,1.066,1.0,2.902041275797373,1.84,1.0,2.9825999999999997,1.76,1.0,3.1076363636363635,1.754,1.0,2.926431014823261,1.264,1.0,2.7326202531645567,1.8840000000000001,1.0,2.8356645435244157,1.0170000000000001,1.0,2.9516853490658796,1.784,1.0,3.0181031390134527,1.716,1.0,3.1797715617715614,1.624,1.0,3.201669950738916
98,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-98.ts,1572060720.023,1572060720.04,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,1,1386394.0,56.383865625,1537669.0,61.910867594936725,1,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,176.23199985504152,0.0,1.676,1.0,2.7495322195704057,1.066,1.0,2.902041275797373,1.84,1.0,2.9825999999999997,1.76,1.0,3.1076363636363635,1.754,1.0,2.926431014823261,1.264,1.0,2.7326202531645567,1.8840000000000001,1.0,2.8356645435244157,1.0170000000000001,1.0,2.9516853490658796,1.784,1.0,3.0181031390134527,1.716,1.0,3.1797715617715614
