,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
61,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_3_av.ts,1572086916.13,1572086916.174,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,0,462002.0,0.01021205533596838,361411.0,0.06587810276679841,0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,0,27.90199994087218,0.0,9.014,0.0,0.3669065897492789,7.618,0.0,0.47441743239695455,7.1610000000000005,0.0,0.5046937578550481,13.084,0.0,0.3865753592173647,6.3100000000000005,0.0,0.9545990491283676,3.1750000000000003,0.0,0.9554544881889763,5.22,0.0,0.8998068965517242,9.288,0.0,0.9228354866494402,3.9330000000000003,0.0,0.9556308161708618,3.806,0.0,0.9559054125065685
62,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_3_av.ts,1572086928.201,1572086928.237,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,0,344327.0,0.0,330553.0,0.06587810276679841,0,431084,0.0,344327.0,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,0,25.901000080108624,0.0,12.011000000000001,0.0,0.3850470402131379,9.014,0.0,0.3669065897492789,7.618,0.0,0.47441743239695455,7.1610000000000005,0.0,0.5046937578550481,13.084,0.0,0.3865753592173647,6.3100000000000005,0.0,0.9545990491283676,3.1750000000000003,0.0,0.9554544881889763,5.22,0.0,0.8998068965517242,9.288,0.0,0.9228354866494402,3.9330000000000003,0.0,0.9556308161708618
63,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_3_av.ts,1572086936.688,1572086936.714,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,0,662211.0,6.971255992063495,462002.0,0.01021205533596838,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,0,27.57400009155274,0.0,12.011000000000001,0.0,0.3850470402131379,9.014,0.0,0.3669065897492789,7.618,0.0,0.47441743239695455,7.1610000000000005,0.0,0.5046937578550481,13.084,0.0,0.3865753592173647,6.3100000000000005,0.0,0.9545990491283676,3.1750000000000003,0.0,0.9554544881889763,5.22,0.0,0.8998068965517242,9.288,0.0,0.9228354866494402,3.9330000000000003,0.0,0.9556308161708618
64,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_3_av.ts,1572086950.541,1572086950.547,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,0,320331.0,0.07956260869565218,344327.0,0.0,0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,0,23.80100016593932,0.0,13.808,0.0,0.47958516801853995,8.437,0.0,0.4087557188574138,12.011000000000001,0.0,0.3850470402131379,9.014,0.0,0.3669065897492789,7.618,0.0,0.47441743239695455,7.1610000000000005,0.0,0.5046937578550481,13.084,0.0,0.3865753592173647,6.3100000000000005,0.0,0.9545990491283676,3.1750000000000003,0.0,0.9554544881889763,5.22,0.0,0.8998068965517242
65,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_3_av.ts,1572086956.569,1572086956.5970001,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,0,358934.0,0.006111462450592885,662211.0,6.971255992063495,0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,0,27.93300004959108,0.0,13.808,0.0,0.47958516801853995,8.437,0.0,0.4087557188574138,12.011000000000001,0.0,0.3850470402131379,9.014,0.0,0.3669065897492789,7.618,0.0,0.47441743239695455,7.1610000000000005,0.0,0.5046937578550481,13.084,0.0,0.3865753592173647,6.3100000000000005,0.0,0.9545990491283676,3.1750000000000003,0.0,0.9554544881889763,5.22,0.0,0.8998068965517242
66,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_3_av.ts,1572086966.888,1572086966.917,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,0,307687.0,18.761904189723314,320331.0,0.07956260869565218,0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,0,27.734000043869038,0.0,10.28,0.0,0.34951906614785994,6.009,0.0,0.5333706107505408,13.808,0.0,0.47958516801853995,8.437,0.0,0.4087557188574138,12.011000000000001,0.0,0.3850470402131379,9.014,0.0,0.3669065897492789,7.618,0.0,0.47441743239695455,7.1610000000000005,0.0,0.5046937578550481,13.084,0.0,0.3865753592173647,6.3100000000000005,0.0,0.9545990491283676
67,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_3_av.ts,1572086976.13,1572086976.137,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,0,419465.0,18.761904189723314,358934.0,0.006111462450592885,0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,0,28.64199994087219,0.0,8.767,0.0,0.35151089312193456,10.28,0.0,0.34951906614785994,6.009,0.0,0.5333706107505408,13.808,0.0,0.47958516801853995,8.437,0.0,0.4087557188574138,12.011000000000001,0.0,0.3850470402131379,9.014,0.0,0.3669065897492789,7.618,0.0,0.47441743239695455,7.1610000000000005,0.0,0.5046937578550481,13.084,0.0,0.3865753592173647
68,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_3_av.ts,1572086986.13,1572086986.1360002,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,0,508231.0,0.0,307687.0,18.761904189723314,0,635628,0.0,508231.0,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,0,28.721999940872173,0.0,5.0920000000000005,0.0,0.8237737627651217,8.767,0.0,0.35151089312193456,10.28,0.0,0.34951906614785994,6.009,0.0,0.5333706107505408,13.808,0.0,0.47958516801853995,8.437,0.0,0.4087557188574138,12.011000000000001,0.0,0.3850470402131379,9.014,0.0,0.3669065897492789,7.618,0.0,0.47441743239695455,7.1610000000000005,0.0,0.5046937578550481
69,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_3_av.ts,1572086996.13,1572086996.1360002,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,0,435860.0,1.8278025396825397,419465.0,18.761904189723314,0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,0,28.92199994087222,0.0,5.324,0.0,0.9551134485349361,5.0920000000000005,0.0,0.8237737627651217,8.767,0.0,0.35151089312193456,10.28,0.0,0.34951906614785994,6.009,0.0,0.5333706107505408,13.808,0.0,0.47958516801853995,8.437,0.0,0.4087557188574138,12.011000000000001,0.0,0.3850470402131379,9.014,0.0,0.3669065897492789,7.618,0.0,0.47441743239695455
70,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_3_av.ts,1572087006.13,1572087006.1360002,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,0,310390.0,55.16616,508231.0,0.0,0,388596,55.16616,310390.0,388596,55.16616,310390.0,388596,55.16616,310390.0,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,0,29.031999940872176,0.0,4.569,0.0,0.9549363099146422,5.324,0.0,0.9551134485349361,5.0920000000000005,0.0,0.8237737627651217,8.767,0.0,0.35151089312193456,10.28,0.0,0.34951906614785994,6.009,0.0,0.5333706107505408,13.808,0.0,0.47958516801853995,8.437,0.0,0.4087557188574138,12.011000000000001,0.0,0.3850470402131379,9.014,0.0,0.3669065897492789
