,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
106,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-104.ts,1572047855.08,1572047855.096,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,2,2571643.0,100.0,2820912.0,100.0,2,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,0,108.37600008010867,0.0,0.727,2.0,14.337089408528199,0.799,2.0,14.348936170212765,0.71,2.0,14.335988732394366,0.736,2.0,14.254652173913044,0.767,2.0,14.332683181225553,0.728,2.0,14.31754945054945,0.77,2.0,14.330025974025974,0.721,2.0,14.322773925104023,0.718,2.0,14.336713091922004,0.778,2.0,14.349429305912595
107,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-105.ts,1572047859.08,1572047859.103,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,2,2585603.0,100.0,2572149.0,100.0,2,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,0,108.49600008010862,0.0,0.728,2.0,14.34967032967033,0.727,2.0,14.337089408528199,0.799,2.0,14.348936170212765,0.71,2.0,14.335988732394366,0.736,2.0,14.254652173913044,0.767,2.0,14.332683181225553,0.728,2.0,14.31754945054945,0.77,2.0,14.330025974025974,0.721,2.0,14.322773925104023,0.718,2.0,14.336713091922004
108,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-106.ts,1572047863.073,1572047863.089,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,2,2625484.0,100.0,2571643.0,100.0,2,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,0,108.59300004959107,0.0,0.727,2.0,14.31173590096286,0.728,2.0,14.34967032967033,0.727,2.0,14.337089408528199,0.799,2.0,14.348936170212765,0.71,2.0,14.335988732394366,0.736,2.0,14.254652173913044,0.767,2.0,14.332683181225553,0.728,2.0,14.31754945054945,0.77,2.0,14.330025974025974,0.721,2.0,14.322773925104023
109,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-107.ts,1572047867.079,1572047867.096,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,2,2587425.0,100.0,2585603.0,100.0,2,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,0,108.7770000076294,0.0,0.76,2.0,14.31841052631579,0.727,2.0,14.31173590096286,0.728,2.0,14.34967032967033,0.727,2.0,14.337089408528199,0.799,2.0,14.348936170212765,0.71,2.0,14.335988732394366,0.736,2.0,14.254652173913044,0.767,2.0,14.332683181225553,0.728,2.0,14.31754945054945,0.77,2.0,14.330025974025974
110,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-108.ts,1572047871.075,1572047871.094,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,2,2551843.0,100.0,2625484.0,100.0,2,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,0,108.86099995613097,0.0,0.725,2.0,14.352055172413792,0.76,2.0,14.31841052631579,0.727,2.0,14.31173590096286,0.728,2.0,14.34967032967033,0.727,2.0,14.337089408528199,0.799,2.0,14.348936170212765,0.71,2.0,14.335988732394366,0.736,2.0,14.254652173913044,0.767,2.0,14.332683181225553,0.728,2.0,14.31754945054945
111,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-109.ts,1572047875.074,1572047875.09,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,2,2656449.0,100.0,2587425.0,100.0,2,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,0,108.9820001220703,0.0,1.323,2.0,7.829206349206348,0.725,2.0,14.352055172413792,0.76,2.0,14.31841052631579,0.727,2.0,14.31173590096286,0.728,2.0,14.34967032967033,0.727,2.0,14.337089408528199,0.799,2.0,14.348936170212765,0.71,2.0,14.335988732394366,0.736,2.0,14.254652173913044,0.767,2.0,14.332683181225553
112,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-110.ts,1572047879.081,1572047879.0970001,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,2,2670743.0,100.0,2551843.0,100.0,2,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,0,109.0949999141693,0.0,0.753,2.0,14.343936254980079,1.323,2.0,7.829206349206348,0.725,2.0,14.352055172413792,0.76,2.0,14.31841052631579,0.727,2.0,14.31173590096286,0.728,2.0,14.34967032967033,0.727,2.0,14.337089408528199,0.799,2.0,14.348936170212765,0.71,2.0,14.335988732394366,0.736,2.0,14.254652173913044
113,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-111.ts,1572047883.074,1572047883.09,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,2,2532085.0,100.0,2656449.0,100.0,2,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,0,109.21200012207032,0.0,0.755,2.0,14.331094039735097,0.753,2.0,14.343936254980079,1.323,2.0,7.829206349206348,0.725,2.0,14.352055172413792,0.76,2.0,14.31841052631579,0.727,2.0,14.31173590096286,0.728,2.0,14.34967032967033,0.727,2.0,14.337089408528199,0.799,2.0,14.348936170212765,0.71,2.0,14.335988732394366
114,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-112.ts,1572047887.177,1572047887.196,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,2,2596442.0,100.0,2670743.0,100.0,2,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,0,109.18899995803832,0.0,0.708,2.0,14.351491525423729,0.755,2.0,14.331094039735097,0.753,2.0,14.343936254980079,1.323,2.0,7.829206349206348,0.725,2.0,14.352055172413792,0.76,2.0,14.31841052631579,0.727,2.0,14.31173590096286,0.728,2.0,14.34967032967033,0.727,2.0,14.337089408528199,0.799,2.0,14.348936170212765
115,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-113.ts,1572047891.075,1572047891.092,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,2,2578341.0,100.0,2532085.0,100.0,2,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,0,109.40099995613099,0.0,1.3980000000000001,2.0,7.519032904148783,0.708,2.0,14.351491525423729,0.755,2.0,14.331094039735097,0.753,2.0,14.343936254980079,1.323,2.0,7.829206349206348,0.725,2.0,14.352055172413792,0.76,2.0,14.31841052631579,0.727,2.0,14.31173590096286,0.728,2.0,14.34967032967033,0.727,2.0,14.337089408528199
116,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-114.ts,1572047895.08,1572047895.123,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,2,2827961.0,100.0,2596442.0,100.0,2,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,0,109.51600008010865,0.0,0.73,2.0,14.316602739726028,1.3980000000000001,2.0,7.519032904148783,0.708,2.0,14.351491525423729,0.755,2.0,14.331094039735097,0.753,2.0,14.343936254980079,1.323,2.0,7.829206349206348,0.725,2.0,14.352055172413792,0.76,2.0,14.31841052631579,0.727,2.0,14.31173590096286,0.728,2.0,14.34967032967033
117,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-115.ts,1572047899.177,1572047899.197,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,2,2591942.0,100.0,2578341.0,100.0,2,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,0,109.49899995803833,0.0,0.794,2.0,14.347607052896723,0.73,2.0,14.316602739726028,1.3980000000000001,2.0,7.519032904148783,0.708,2.0,14.351491525423729,0.755,2.0,14.331094039735097,0.753,2.0,14.343936254980079,1.323,2.0,7.829206349206348,0.725,2.0,14.352055172413792,0.76,2.0,14.31841052631579,0.727,2.0,14.31173590096286
118,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-116.ts,1572047903.174,1572047903.195,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,2,2576510.0,100.0,2827961.0,100.0,2,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,0,109.70199997901915,0.0,0.749,2.0,14.329591455273697,0.794,2.0,14.347607052896723,0.73,2.0,14.316602739726028,1.3980000000000001,2.0,7.519032904148783,0.708,2.0,14.351491525423729,0.755,2.0,14.331094039735097,0.753,2.0,14.343936254980079,1.323,2.0,7.829206349206348,0.725,2.0,14.352055172413792,0.76,2.0,14.31841052631579
119,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-117.ts,1572047907.185,1572047907.202,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,2,2517573.0,100.0,2591942.0,100.0,2,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,0,109.77100006103518,0.0,0.723,2.0,14.328354080221299,0.749,2.0,14.329591455273697,0.794,2.0,14.347607052896723,0.73,2.0,14.316602739726028,1.3980000000000001,2.0,7.519032904148783,0.708,2.0,14.351491525423729,0.755,2.0,14.331094039735097,0.753,2.0,14.343936254980079,1.323,2.0,7.829206349206348,0.725,2.0,14.352055172413792
120,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-118.ts,1572047911.174,1572047911.194,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,2,2638266.0,100.0,2576510.0,100.0,2,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,0,109.89199997901915,0.0,0.71,2.0,14.352304225352112,0.723,2.0,14.328354080221299,0.749,2.0,14.329591455273697,0.794,2.0,14.347607052896723,0.73,2.0,14.316602739726028,1.3980000000000001,2.0,7.519032904148783,0.708,2.0,14.351491525423729,0.755,2.0,14.331094039735097,0.753,2.0,14.343936254980079,1.323,2.0,7.829206349206348
