,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
58,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-40.m4s,1572067169.204,1572067169.381,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,1,272000.0,71.90563826388889,665000.0,90.863950902778,2,87632,44.68021520833332,125000.0,176016,71.90563826388889,272000.0,407610,86.47692069444444,665000.0,786533,92.55455062499998,1260000.0,1565017,100.0,2616000.0,1,28.405000085830693,0.0,1.1320000000000001,2.0,3.121526501766784,4.314,2.0,2.1293630041724616,3.415,2.0,2.503023133235725,4.327,2.0,1.7711264155303905,2.988,3.0,2.3114270414993303,1.556,3.0,4.719521850899743,2.344,3.0,2.4372150170648466,7.146,4.0,2.174104673943465,1.541,4.0,9.055325113562622,0.845,3.0,8.777344378698224
59,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-41.m4s,1572067175.217,1572067175.441,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,1,272000.0,71.90027333333332,665000.0,86.91105659722228,2,65663,48.69825111111115,125000.0,122795,71.90027333333332,272000.0,285929,86.85868298611112,665000.0,554794,92.95595423611117,1260000.0,1162356,100.0,2616000.0,1,28.472000074386585,0.0,0.963,1.0,1.4622305295950158,1.1320000000000001,2.0,3.121526501766784,4.314,2.0,2.1293630041724616,3.415,2.0,2.503023133235725,4.327,2.0,1.7711264155303905,2.988,3.0,2.3114270414993303,1.556,3.0,4.719521850899743,2.344,3.0,2.4372150170648466,7.146,4.0,2.174104673943465,1.541,4.0,9.055325113562622
60,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-42.m4s,1572067181.43,1572067181.4810002,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,1,272000.0,71.750455625,272000.0,71.90563826388889,1,72294,47.21344645833333,125000.0,72294,47.21344645833333,125000.0,140786,71.750455625,272000.0,321481,86.86735909722229,665000.0,615645,92.816278125,1260000.0,0,28.34900001525878,0.0,0.58,1.0,1.6937241379310346,0.963,1.0,1.4622305295950158,1.1320000000000001,2.0,3.121526501766784,4.314,2.0,2.1293630041724616,3.415,2.0,2.503023133235725,4.327,2.0,1.7711264155303905,2.988,3.0,2.3114270414993303,1.556,3.0,4.719521850899743,2.344,3.0,2.4372150170648466,7.146,4.0,2.174104673943465
61,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/audio/1136935299/chop/segment-43.m4s,1572067186.769,1572067186.8500001,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,2,665000.0,87.05658131944445,272000.0,71.90027333333332,1,73922,47.798098819444434,125000.0,73922,47.798098819444434,125000.0,137780,72.10057694444444,272000.0,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,-1,29.090000028610234,0.0,0.313,1.0,3.598364217252396,0.58,1.0,1.6937241379310346,0.963,1.0,1.4622305295950158,1.1320000000000001,2.0,3.121526501766784,4.314,2.0,2.1293630041724616,3.415,2.0,2.503023133235725,4.327,2.0,1.7711264155303905,2.988,3.0,2.3114270414993303,1.556,3.0,4.719521850899743,2.344,3.0,2.4372150170648466
62,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-43.m4s,1572067187.251,1572067187.3379998,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,1,272000.0,72.10057694444444,272000.0,71.750455625,1,73922,47.798098819444434,125000.0,73922,47.798098819444434,125000.0,137780,72.10057694444444,272000.0,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,0,34.69800015449522,0.0,0.397,2.0,2.128080604534005,0.313,1.0,3.598364217252396,0.58,1.0,1.6937241379310346,0.963,1.0,1.4622305295950158,1.1320000000000001,2.0,3.121526501766784,4.314,2.0,2.1293630041724616,3.415,2.0,2.503023133235725,4.327,2.0,1.7711264155303905,2.988,3.0,2.3114270414993303,1.556,3.0,4.719521850899743
63,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-44.m4s,1572067193.347,1572067193.442,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,1,272000.0,74.88837854166664,665000.0,87.05658131944445,2,82288,48.18846888888889,125000.0,168210,74.88837854166664,272000.0,384264,88.31039000000004,665000.0,744672,93.44205229166664,1260000.0,1420013,100.0,2616000.0,1,28.602000198364237,0.0,0.541,1.0,2.037412199630314,0.397,2.0,2.128080604534005,0.313,1.0,3.598364217252396,0.58,1.0,1.6937241379310346,0.963,1.0,1.4622305295950158,1.1320000000000001,2.0,3.121526501766784,4.314,2.0,2.1293630041724616,3.415,2.0,2.503023133235725,4.327,2.0,1.7711264155303905,2.988,3.0,2.3114270414993303
64,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-45.m4s,1572067199.895,1572067200.0379999,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,1,272000.0,76.27008652777778,272000.0,72.10057694444444,1,57427,52.243883055555536,125000.0,57427,52.243883055555536,125000.0,130870,76.27008652777778,272000.0,291654,88.69010611111112,665000.0,599693,93.65886743055556,1260000.0,0,28.134000101089498,0.0,1.091,1.0,1.2334372135655363,0.541,1.0,2.037412199630314,0.397,2.0,2.128080604534005,0.313,1.0,3.598364217252396,0.58,1.0,1.6937241379310346,0.963,1.0,1.4622305295950158,1.1320000000000001,2.0,3.121526501766784,4.314,2.0,2.1293630041724616,3.415,2.0,2.503023133235725,4.327,2.0,1.7711264155303905
65,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-46.m4s,1572067205.495,1572067205.574,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,1,272000.0,76.67131291666664,272000.0,74.88837854166664,1,58488,46.442094166666664,125000.0,58488,46.442094166666664,125000.0,132552,76.67131291666664,272000.0,297576,88.93824388888893,665000.0,607209,93.47474694444445,1260000.0,0,28.614000196456914,0.0,0.934,1.0,1.1209421841541753,1.091,1.0,1.2334372135655363,0.541,1.0,2.037412199630314,0.397,2.0,2.128080604534005,0.313,1.0,3.598364217252396,0.58,1.0,1.6937241379310346,0.963,1.0,1.4622305295950158,1.1320000000000001,2.0,3.121526501766784,4.314,2.0,2.1293630041724616,3.415,2.0,2.503023133235725
66,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-47.m4s,1572067211.505,1572067211.594,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,1,272000.0,78.12800743055554,272000.0,76.27008652777778,1,62245,36.93934645833333,125000.0,62245,36.93934645833333,125000.0,140244,78.12800743055554,272000.0,298188,90.01159486111109,665000.0,566207,93.37612791666668,1260000.0,0,28.683999967575062,0.0,0.513,1.0,2.0670877192982458,0.934,1.0,1.1209421841541753,1.091,1.0,1.2334372135655363,0.541,1.0,2.037412199630314,0.397,2.0,2.128080604534005,0.313,1.0,3.598364217252396,0.58,1.0,1.6937241379310346,0.963,1.0,1.4622305295950158,1.1320000000000001,2.0,3.121526501766784,4.314,2.0,2.1293630041724616
67,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-48.m4s,1572067217.687,1572067217.769,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,1,272000.0,77.70968215277777,272000.0,76.67131291666664,1,48652,38.13727680555555,125000.0,48652,38.13727680555555,125000.0,107413,77.70968215277777,272000.0,230722,90.03840951388894,665000.0,431534,93.55720430555563,1260000.0,0,28.592000045776388,0.0,0.507,1.0,2.2129230769230768,0.513,1.0,2.0670877192982458,0.934,1.0,1.1209421841541753,1.091,1.0,1.2334372135655363,0.541,1.0,2.037412199630314,0.397,2.0,2.128080604534005,0.313,1.0,3.598364217252396,0.58,1.0,1.6937241379310346,0.963,1.0,1.4622305295950158,1.1320000000000001,2.0,3.121526501766784
68,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-49.m4s,1572067223.502,1572067223.5470002,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,1,272000.0,79.25653638888889,272000.0,78.12800743055554,1,79446,52.19916229166669,125000.0,79446,52.19916229166669,125000.0,182611,79.25653638888889,272000.0,410801,88.47603756944444,665000.0,736521,91.4484280555555,1260000.0,0,28.856999988555913,0.0,0.3,1.0,2.8643466666666666,0.507,1.0,2.2129230769230768,0.513,1.0,2.0670877192982458,0.934,1.0,1.1209421841541753,1.091,1.0,1.2334372135655363,0.541,1.0,2.037412199630314,0.397,2.0,2.128080604534005,0.313,1.0,3.598364217252396,0.58,1.0,1.6937241379310346,0.963,1.0,1.4622305295950158
69,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935292/chop/segment-50.m4s,1572067229.55,1572067229.598,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,1,272000.0,79.85096375000002,272000.0,77.70968215277777,1,178970,61.10142777777772,125000.0,178970,61.10142777777772,125000.0,438414,79.85096375000002,272000.0,1122512,87.56984166666662,665000.0,1978059,90.31999472222222,1260000.0,0,28.899000129699687,0.0,0.34700000000000003,1.0,4.2100518731988466,0.3,1.0,2.8643466666666666,0.507,1.0,2.2129230769230768,0.513,1.0,2.0670877192982458,0.934,1.0,1.1209421841541753,1.091,1.0,1.2334372135655363,0.541,1.0,2.037412199630314,0.397,2.0,2.128080604534005,0.313,1.0,3.598364217252396,0.58,1.0,1.6937241379310346
70,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-46.m4s,1572067230.769,1572067230.9620001,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,2,665000.0,88.93824388888893,272000.0,76.67131291666664,1,58488,46.442094166666664,125000.0,58488,46.442094166666664,125000.0,132552,76.67131291666664,272000.0,297576,88.93824388888893,665000.0,607209,93.47474694444445,1260000.0,-1,33.76000002861025,0.0,1.078,1.0,3.2535361781076064,0.34700000000000003,1.0,4.2100518731988466,0.3,1.0,2.8643466666666666,0.507,1.0,2.2129230769230768,0.513,1.0,2.0670877192982458,0.934,1.0,1.1209421841541753,1.091,1.0,1.2334372135655363,0.541,1.0,2.037412199630314,0.397,2.0,2.128080604534005,0.313,1.0,3.598364217252396
71,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-47.m4s,1572067231.725,1572067231.919,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,2,665000.0,90.01159486111109,272000.0,77.70968215277777,1,62245,36.93934645833333,125000.0,62245,36.93934645833333,125000.0,140244,78.12800743055554,272000.0,298188,90.01159486111109,665000.0,566207,93.37612791666668,1260000.0,-1,32.80400017738344,0.0,0.759,2.0,3.136505928853755,1.078,1.0,3.2535361781076064,0.34700000000000003,1.0,4.2100518731988466,0.3,1.0,2.8643466666666666,0.507,1.0,2.2129230769230768,0.513,1.0,2.0670877192982458,0.934,1.0,1.1209421841541753,1.091,1.0,1.2334372135655363,0.541,1.0,2.037412199630314,0.397,2.0,2.128080604534005
72,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-48.m4s,1572067232.76,1572067232.945,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,2,665000.0,90.03840951388894,272000.0,79.85096375000002,1,48652,38.13727680555555,125000.0,48652,38.13727680555555,125000.0,107413,77.70968215277777,272000.0,230722,90.03840951388894,665000.0,431534,93.55720430555563,1260000.0,-1,31.769000091552755,0.0,0.836,2.0,2.8534736842105266,0.759,2.0,3.136505928853755,1.078,1.0,3.2535361781076064,0.34700000000000003,1.0,4.2100518731988466,0.3,1.0,2.8643466666666666,0.507,1.0,2.2129230769230768,0.513,1.0,2.0670877192982458,0.934,1.0,1.1209421841541753,1.091,1.0,1.2334372135655363,0.541,1.0,2.037412199630314
73,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-49.m4s,1572067233.595,1572067233.794,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,2,665000.0,88.47603756944444,665000.0,90.01159486111109,2,79446,52.19916229166669,125000.0,182611,79.25653638888889,272000.0,410801,88.47603756944444,665000.0,736521,91.4484280555555,1260000.0,1604268,100.0,2616000.0,0,30.934000053405782,0.0,0.645,2.0,2.8616682170542633,0.836,2.0,2.8534736842105266,0.759,2.0,3.136505928853755,1.078,1.0,3.2535361781076064,0.34700000000000003,1.0,4.2100518731988466,0.3,1.0,2.8643466666666666,0.507,1.0,2.2129230769230768,0.513,1.0,2.0670877192982458,0.934,1.0,1.1209421841541753,1.091,1.0,1.2334372135655363
74,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-50.m4s,1572067234.949,1572067235.1399999,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,2,665000.0,87.56984166666662,665000.0,90.03840951388894,2,178970,61.10142777777772,125000.0,438414,79.85096375000002,272000.0,1122512,87.56984166666662,665000.0,1978059,90.31999472222222,1260000.0,4134737,100.0,2616000.0,0,29.580000200271627,0.0,1.1520000000000001,2.0,2.852784722222222,0.645,2.0,2.8616682170542633,0.836,2.0,2.8534736842105266,0.759,2.0,3.136505928853755,1.078,1.0,3.2535361781076064,0.34700000000000003,1.0,4.2100518731988466,0.3,1.0,2.8643466666666666,0.507,1.0,2.2129230769230768,0.513,1.0,2.0670877192982458,0.934,1.0,1.1209421841541753
75,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-51.m4s,1572067238.303,1572067238.503,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,2,665000.0,86.96352854166668,665000.0,88.47603756944444,2,193743,54.52594847222221,125000.0,420716,78.26489194444441,272000.0,1163102,86.96352854166668,665000.0,2065919,90.00104784722221,1260000.0,4322176,100.0,2616000.0,0,26.226000108718893,0.0,3.1590000000000003,2.0,2.8427021209243426,1.1520000000000001,2.0,2.852784722222222,0.645,2.0,2.8616682170542633,0.836,2.0,2.8534736842105266,0.759,2.0,3.136505928853755,1.078,1.0,3.2535361781076064,0.34700000000000003,1.0,4.2100518731988466,0.3,1.0,2.8643466666666666,0.507,1.0,2.2129230769230768,0.513,1.0,2.0670877192982458
76,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-52.m4s,1572067242.391,1572067242.454,51,0.001,-1,-0.008,0,0,6.0416666666666865,310.12,316.16,2,665000.0,87.02071548611113,665000.0,87.56984166666662,2,194214,47.626867986111094,125000.0,407361,78.02043736111112,272000.0,1172523,87.02071548611113,665000.0,2069643,90.03706631944445,1260000.0,4345329,100.0,2616000.0,0,28.21800004959107,0.0,3.2680000000000002,2.0,2.8472509179926555,3.1590000000000003,2.0,2.8427021209243426,1.1520000000000001,2.0,2.852784722222222,0.645,2.0,2.8616682170542633,0.836,2.0,2.8534736842105266,0.759,2.0,3.136505928853755,1.078,1.0,3.2535361781076064,0.34700000000000003,1.0,4.2100518731988466,0.3,1.0,2.8643466666666666,0.507,1.0,2.2129230769230768
77,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-53.m4s,1572067247.665,1572067247.701,52,0.001,-1,-0.008,0,0,6.125,316.17,322.3,2,665000.0,86.60549375,665000.0,86.96352854166668,2,235703,49.53354284722222,125000.0,433763,75.81821923611112,272000.0,1297442,86.60549375,665000.0,2307347,90.20719437500004,1260000.0,4610959,100.0,2616000.0,0,28.98400012016299,0.0,2.541,2.0,3.6915324675324674,3.2680000000000002,2.0,2.8472509179926555,3.1590000000000003,2.0,2.8427021209243426,1.1520000000000001,2.0,2.852784722222222,0.645,2.0,2.8616682170542633,0.836,2.0,2.8534736842105266,0.759,2.0,3.136505928853755,1.078,1.0,3.2535361781076064,0.34700000000000003,1.0,4.2100518731988466,0.3,1.0,2.8643466666666666
78,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-54.m4s,1572067253.884,1572067253.917,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,2,665000.0,86.58879972222219,665000.0,87.02071548611113,2,208576,47.89186944444442,125000.0,415424,77.15816118055557,272000.0,1208754,86.58879972222219,665000.0,2127749,89.57917986111107,1260000.0,4194941,100.0,2616000.0,0,28.905000019073498,0.0,1.5170000000000001,2.0,6.842146341463414,2.541,2.0,3.6915324675324674,3.2680000000000002,2.0,2.8472509179926555,3.1590000000000003,2.0,2.8427021209243426,1.1520000000000001,2.0,2.852784722222222,0.645,2.0,2.8616682170542633,0.836,2.0,2.8534736842105266,0.759,2.0,3.136505928853755,1.078,1.0,3.2535361781076064,0.34700000000000003,1.0,4.2100518731988466
79,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-50.m4s,1572067255.269,1572067255.295,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,3,1260000.0,90.31999472222222,665000.0,88.47603756944444,1,178970,61.10142777777772,125000.0,178970,61.10142777777772,125000.0,438414,79.85096375000002,272000.0,1122512,87.56984166666662,665000.0,1978059,90.31999472222222,1260000.0,-2,33.590000028610234,0.0,1.188,2.0,8.139757575757576,1.5170000000000001,2.0,6.842146341463414,2.541,2.0,3.6915324675324674,3.2680000000000002,2.0,2.8472509179926555,3.1590000000000003,2.0,2.8427021209243426,1.1520000000000001,2.0,2.852784722222222,0.645,2.0,2.8616682170542633,0.836,2.0,2.8534736842105266,0.759,2.0,3.136505928853755,1.078,1.0,3.2535361781076064
80,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-51.m4s,1572067257.374,1572067257.405,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,3,1260000.0,90.00104784722221,665000.0,87.02071548611113,2,193743,54.52594847222221,125000.0,420716,78.26489194444441,272000.0,1163102,86.96352854166668,665000.0,2065919,90.00104784722221,1260000.0,4322176,100.0,2616000.0,-1,31.485000009536748,0.0,1.188,2.0,8.139757575757576,1.5170000000000001,2.0,6.842146341463414,2.541,2.0,3.6915324675324674,3.2680000000000002,2.0,2.8472509179926555,3.1590000000000003,2.0,2.8427021209243426,1.1520000000000001,2.0,2.852784722222222,0.645,2.0,2.8616682170542633,0.836,2.0,2.8534736842105266,0.759,2.0,3.136505928853755,1.078,1.0,3.2535361781076064
81,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-52.m4s,1572067259.971,1572067260.082,51,0.001,-1,-0.008,0,0,6.0416666666666865,310.12,316.16,3,1260000.0,90.03706631944445,665000.0,86.58879972222219,2,194214,47.626867986111094,125000.0,407361,78.02043736111112,272000.0,1172523,87.02071548611113,665000.0,2069643,90.03706631944445,1260000.0,4345329,100.0,2616000.0,-1,28.888000125885014,0.0,2.559,3.0,6.458519734271199,2.073,3.0,7.633609261939219,1.188,2.0,8.139757575757576,1.5170000000000001,2.0,6.842146341463414,2.541,2.0,3.6915324675324674,3.2680000000000002,2.0,2.8472509179926555,3.1590000000000003,2.0,2.8427021209243426,1.1520000000000001,2.0,2.852784722222222,0.645,2.0,2.8616682170542633,0.836,2.0,2.8534736842105266
82,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-53.m4s,1572067262.946,1572067262.976,52,0.001,-1,-0.008,0,0,6.125,316.17,322.3,3,1260000.0,90.20719437500004,1260000.0,90.00104784722221,3,433763,75.81821923611112,272000.0,1297442,86.60549375,665000.0,2307347,90.20719437500004,1260000.0,4610959,100.0,2616000.0,4610959,100.0,2616000.0,0,25.912999982833867,0.0,2.857,3.0,5.795290164508225,2.559,3.0,6.458519734271199,2.073,3.0,7.633609261939219,1.188,2.0,8.139757575757576,1.5170000000000001,2.0,6.842146341463414,2.541,2.0,3.6915324675324674,3.2680000000000002,2.0,2.8472509179926555,3.1590000000000003,2.0,2.8427021209243426,1.1520000000000001,2.0,2.852784722222222,0.645,2.0,2.8616682170542633
83,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-54.m4s,1572067266.118,1572067266.152,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,3,1260000.0,89.57917986111107,1260000.0,90.03706631944445,3,415424,77.15816118055557,272000.0,1208754,86.58879972222219,665000.0,2127749,89.57917986111107,1260000.0,4194941,100.0,2616000.0,4194941,100.0,2616000.0,0,22.741000051498418,0.0,2.857,3.0,5.795290164508225,2.559,3.0,6.458519734271199,2.073,3.0,7.633609261939219,1.188,2.0,8.139757575757576,1.5170000000000001,2.0,6.842146341463414,2.541,2.0,3.6915324675324674,3.2680000000000002,2.0,2.8472509179926555,3.1590000000000003,2.0,2.8427021209243426,1.1520000000000001,2.0,2.852784722222222,0.645,2.0,2.8616682170542633
84,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-55.m4s,1572067268.728,1572067268.758,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,3,1260000.0,92.60820812500003,1260000.0,90.20719437500004,3,328703,85.04888930555558,272000.0,913111,90.48687715277784,665000.0,1593432,92.60820812500003,1260000.0,3180145,100.0,2616000.0,3180145,100.0,2616000.0,0,20.131000156402592,0.0,2.568,3.0,6.628501557632399,3.137,3.0,5.884212942301562,2.857,3.0,5.795290164508225,2.559,3.0,6.458519734271199,2.073,3.0,7.633609261939219,1.188,2.0,8.139757575757576,1.5170000000000001,2.0,6.842146341463414,2.541,2.0,3.6915324675324674,3.2680000000000002,2.0,2.8472509179926555,3.1590000000000003,2.0,2.8427021209243426
85,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-56.m4s,1572067270.707,1572067270.732,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,3,1260000.0,93.10628486111106,1260000.0,89.57917986111107,3,137776,75.21253923611111,272000.0,297853,87.76330458333332,665000.0,580725,93.10628486111106,1260000.0,1302438,100.0,2616000.0,1302438,100.0,2616000.0,0,24.242000064849833,0.0,1.814,3.0,7.027263506063947,2.568,3.0,6.628501557632399,3.137,3.0,5.884212942301562,2.857,3.0,5.795290164508225,2.559,3.0,6.458519734271199,2.073,3.0,7.633609261939219,1.188,2.0,8.139757575757576,1.5170000000000001,2.0,6.842146341463414,2.541,2.0,3.6915324675324674,3.2680000000000002,2.0,2.8472509179926555
