,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
105,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-101.ts,1576341922.522,1576341922.645,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,2,2537561.0,100.0,2655094.0,100.0,2,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,0,108.58900000572206,0.0,0.185,2.0,57.50970810810811,0.372,2.0,29.958709677419353,0.41300000000000003,2.0,25.586208232445514,0.441,2.0,25.380426303854872,0.23700000000000002,2.0,44.18079324894514,0.536,2.0,19.490268656716417,0.28700000000000003,2.0,39.418425087108005,0.446,2.0,22.829775784753362,0.464,2.0,22.51462068965517,0.546,2.0,19.133304029304025
106,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-102.ts,1576341926.527,1576341926.825,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,2,2820912.0,100.0,2525629.0,100.0,2,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,0,108.65400012969971,0.0,0.184,2.0,56.12208695652174,0.185,2.0,57.50970810810811,0.372,2.0,29.958709677419353,0.41300000000000003,2.0,25.586208232445514,0.441,2.0,25.380426303854872,0.23700000000000002,2.0,44.18079324894514,0.536,2.0,19.490268656716417,0.28700000000000003,2.0,39.418425087108005,0.446,2.0,22.829775784753362,0.464,2.0,22.51462068965517
107,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-103.ts,1576341930.625,1576341930.914,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,2,2572149.0,100.0,2537561.0,100.0,2,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,0,108.67600008010865,0.0,0.432,2.0,26.91185185185185,0.184,2.0,56.12208695652174,0.185,2.0,57.50970810810811,0.372,2.0,29.958709677419353,0.41300000000000003,2.0,25.586208232445514,0.441,2.0,25.380426303854872,0.23700000000000002,2.0,44.18079324894514,0.536,2.0,19.490268656716417,0.28700000000000003,2.0,39.418425087108005,0.446,2.0,22.829775784753362
108,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-104.ts,1576341934.525,1576341934.661,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,2,2571643.0,100.0,2820912.0,100.0,2,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,0,108.88599998474123,0.0,0.603,2.0,17.524218905472637,0.432,2.0,26.91185185185185,0.184,2.0,56.12208695652174,0.185,2.0,57.50970810810811,0.372,2.0,29.958709677419353,0.41300000000000003,2.0,25.586208232445514,0.441,2.0,25.380426303854872,0.23700000000000002,2.0,44.18079324894514,0.536,2.0,19.490268656716417,0.28700000000000003,2.0,39.418425087108005
109,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-105.ts,1576341938.527,1576341938.824,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,2,2585603.0,100.0,2572149.0,100.0,2,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,0,109.00400012969968,0.0,0.23500000000000001,2.0,45.068799999999996,0.603,2.0,17.524218905472637,0.432,2.0,26.91185185185185,0.184,2.0,56.12208695652174,0.185,2.0,57.50970810810811,0.372,2.0,29.958709677419353,0.41300000000000003,2.0,25.586208232445514,0.441,2.0,25.380426303854872,0.23700000000000002,2.0,44.18079324894514,0.536,2.0,19.490268656716417
110,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-106.ts,1576341942.625,1576341942.792,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,2,2625484.0,100.0,2571643.0,100.0,2,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,0,108.99600008010864,0.0,0.402,2.0,26.28632835820895,0.23500000000000001,2.0,45.068799999999996,0.603,2.0,17.524218905472637,0.432,2.0,26.91185185185185,0.184,2.0,56.12208695652174,0.185,2.0,57.50970810810811,0.372,2.0,29.958709677419353,0.41300000000000003,2.0,25.586208232445514,0.441,2.0,25.380426303854872,0.23700000000000002,2.0,44.18079324894514
111,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-107.ts,1576341946.526,1576341946.81,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,2,2587425.0,100.0,2585603.0,100.0,2,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,0,109.28500005722046,0.0,0.364,2.0,30.286593406593404,0.402,2.0,26.28632835820895,0.23500000000000001,2.0,45.068799999999996,0.603,2.0,17.524218905472637,0.432,2.0,26.91185185185185,0.184,2.0,56.12208695652174,0.185,2.0,57.50970810810811,0.372,2.0,29.958709677419353,0.41300000000000003,2.0,25.586208232445514,0.441,2.0,25.380426303854872
112,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-108.ts,1576341950.622,1576341950.734,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,2,2551843.0,100.0,2625484.0,100.0,2,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,0,109.26900010108946,0.0,0.448,2.0,23.58728571428571,0.364,2.0,30.286593406593404,0.402,2.0,26.28632835820895,0.23500000000000001,2.0,45.068799999999996,0.603,2.0,17.524218905472637,0.432,2.0,26.91185185185185,0.184,2.0,56.12208695652174,0.185,2.0,57.50970810810811,0.372,2.0,29.958709677419353,0.41300000000000003,2.0,25.586208232445514
113,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-109.ts,1576341954.627,1576341954.772,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,2,2656449.0,100.0,2587425.0,100.0,2,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,0,109.38399998664855,0.0,0.592,2.0,17.727891891891893,0.448,2.0,23.58728571428571,0.364,2.0,30.286593406593404,0.402,2.0,26.28632835820895,0.23500000000000001,2.0,45.068799999999996,0.603,2.0,17.524218905472637,0.432,2.0,26.91185185185185,0.184,2.0,56.12208695652174,0.185,2.0,57.50970810810811,0.372,2.0,29.958709677419353
114,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-110.ts,1576341958.627,1576341958.7450001,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,2,2670743.0,100.0,2551843.0,100.0,2,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,0,109.50399998664855,0.0,0.343,2.0,31.930402332361513,0.592,2.0,17.727891891891893,0.448,2.0,23.58728571428571,0.364,2.0,30.286593406593404,0.402,2.0,26.28632835820895,0.23500000000000001,2.0,45.068799999999996,0.603,2.0,17.524218905472637,0.432,2.0,26.91185185185185,0.184,2.0,56.12208695652174,0.185,2.0,57.50970810810811
115,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-111.ts,1576341962.622,1576341962.734,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,2,2532085.0,100.0,2656449.0,100.0,2,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,0,109.61900010108948,0.0,0.249,2.0,44.08109236947791,0.343,2.0,31.930402332361513,0.592,2.0,17.727891891891893,0.448,2.0,23.58728571428571,0.364,2.0,30.286593406593404,0.402,2.0,26.28632835820895,0.23500000000000001,2.0,45.068799999999996,0.603,2.0,17.524218905472637,0.432,2.0,26.91185185185185,0.184,2.0,56.12208695652174
116,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-112.ts,1576341966.626,1576341966.9299998,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,2,2596442.0,100.0,2670743.0,100.0,2,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,0,109.69500015258788,0.0,0.384,2.0,26.89183333333333,0.249,2.0,44.08109236947791,0.343,2.0,31.930402332361513,0.592,2.0,17.727891891891893,0.448,2.0,23.58728571428571,0.364,2.0,30.286593406593404,0.402,2.0,26.28632835820895,0.23500000000000001,2.0,45.068799999999996,0.603,2.0,17.524218905472637,0.432,2.0,26.91185185185185
117,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-113.ts,1576341970.621,1576341970.726,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,2,2578341.0,100.0,2532085.0,100.0,2,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,0,109.81000002861023,0.0,0.467,2.0,22.833747323340468,0.384,2.0,26.89183333333333,0.249,2.0,44.08109236947791,0.343,2.0,31.930402332361513,0.592,2.0,17.727891891891893,0.448,2.0,23.58728571428571,0.364,2.0,30.286593406593404,0.402,2.0,26.28632835820895,0.23500000000000001,2.0,45.068799999999996,0.603,2.0,17.524218905472637
118,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-114.ts,1576341974.627,1576341974.7570002,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,2,2827961.0,100.0,2596442.0,100.0,2,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,0,109.92399998664857,0.0,0.186,2.0,57.07113978494623,0.467,2.0,22.833747323340468,0.384,2.0,26.89183333333333,0.249,2.0,44.08109236947791,0.343,2.0,31.930402332361513,0.592,2.0,17.727891891891893,0.448,2.0,23.58728571428571,0.364,2.0,30.286593406593404,0.402,2.0,26.28632835820895,0.23500000000000001,2.0,45.068799999999996
119,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-115.ts,1576341978.627,1576341978.742,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,2,2591942.0,100.0,2578341.0,100.0,2,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,0,110.00399998664855,0.0,0.195,2.0,59.249887179487175,0.186,2.0,57.07113978494623,0.467,2.0,22.833747323340468,0.384,2.0,26.89183333333333,0.249,2.0,44.08109236947791,0.343,2.0,31.930402332361513,0.592,2.0,17.727891891891893,0.448,2.0,23.58728571428571,0.364,2.0,30.286593406593404,0.402,2.0,26.28632835820895
120,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-116.ts,1576341982.621,1576341982.726,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,2,2576510.0,100.0,2827961.0,100.0,2,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,0,110.21000002861021,0.0,0.296,2.0,36.75654054054054,0.195,2.0,59.249887179487175,0.186,2.0,57.07113978494623,0.467,2.0,22.833747323340468,0.384,2.0,26.89183333333333,0.249,2.0,44.08109236947791,0.343,2.0,31.930402332361513,0.592,2.0,17.727891891891893,0.448,2.0,23.58728571428571,0.364,2.0,30.286593406593404
121,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-117.ts,1576341986.625,1576341986.924,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,2,2517573.0,100.0,2591942.0,100.0,2,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,0,110.28600008010866,0.0,0.23600000000000002,2.0,44.57193220338983,0.296,2.0,36.75654054054054,0.195,2.0,59.249887179487175,0.186,2.0,57.07113978494623,0.467,2.0,22.833747323340468,0.384,2.0,26.89183333333333,0.249,2.0,44.08109236947791,0.343,2.0,31.930402332361513,0.592,2.0,17.727891891891893,0.448,2.0,23.58728571428571
122,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-118.ts,1576341990.621,1576341990.744,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,2,2638266.0,100.0,2576510.0,100.0,2,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,0,110.40000002861021,0.0,0.525,2.0,19.715291428571426,0.23600000000000002,2.0,44.57193220338983,0.296,2.0,36.75654054054054,0.195,2.0,59.249887179487175,0.186,2.0,57.07113978494623,0.467,2.0,22.833747323340468,0.384,2.0,26.89183333333333,0.249,2.0,44.08109236947791,0.343,2.0,31.930402332361513,0.592,2.0,17.727891891891893
