,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
63,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-51.m4s,1572035074.946,1572035074.979,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,0,290000.0,0.05379311258278145,290000.0,0.2638157894736842,0,251909,0.05379311258278145,290000.0,251909,0.05379311258278145,290000.0,251909,0.05379311258278145,290000.0,430558,29.370772715231805,484000.0,1223357,56.43036629139071,1348000.0,0,19.112999839782717,0.0,5.606,1.0,0.5797374241883696,2.076,0.0,0.9554373795761079,2.583,0.0,0.786604723190089,1.94,0.0,1.0122103092783505,2.219,0.0,0.9118089229382605,2.664,0.0,0.7475045045045045,2.9210000000000003,0.0,0.6818568983224922,5.123,0.0,0.40299043529182116,3.592,0.0,0.5624053452115813,3.571,0.0,0.5387219266311957
64,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-52.m4s,1572035079.288,1572035079.5070002,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,0,290000.0,0.474725894039735,484000.0,41.59131618421053,1,251676,0.474725894039735,290000.0,251676,0.474725894039735,290000.0,405731,44.13194920529799,484000.0,1211927,67.88604947019866,1348000.0,2050776,79.05892185430467,2463000.0,1,20.850999832153306,0.0,4.306,0.0,0.4680148629818857,5.606,1.0,0.5797374241883696,2.076,0.0,0.9554373795761079,2.583,0.0,0.786604723190089,1.94,0.0,1.0122103092783505,2.219,0.0,0.9118089229382605,2.664,0.0,0.7475045045045045,2.9210000000000003,0.0,0.6818568983224922,5.123,0.0,0.40299043529182116,3.592,0.0,0.5624053452115813
65,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-53.m4s,1572035083.796,1572035083.829,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,0,290000.0,0.0,290000.0,0.05379311258278145,0,240476,0.0,290000.0,240476,0.0,290000.0,240476,0.0,290000.0,390242,22.834985065789475,484000.0,1083433,44.750384407894686,1348000.0,0,22.422999935150173,0.0,3.087,0.0,0.6522215743440233,4.306,0.0,0.4680148629818857,5.606,1.0,0.5797374241883696,2.076,0.0,0.9554373795761079,2.583,0.0,0.786604723190089,1.94,0.0,1.0122103092783505,2.219,0.0,0.9118089229382605,2.664,0.0,0.7475045045045045,2.9210000000000003,0.0,0.6818568983224922,5.123,0.0,0.40299043529182116
66,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-54.m4s,1572035087.037,1572035087.2749999,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,0,290000.0,0.8117219205298014,290000.0,0.474725894039735,0,252686,0.8117219205298014,290000.0,252686,0.8117219205298014,290000.0,252686,0.8117219205298014,290000.0,386376,40.75902516556293,484000.0,1144759,63.60035741721854,1348000.0,0,25.261999998092662,0.0,3.205,0.0,0.6002521060842434,3.087,0.0,0.6522215743440233,4.306,0.0,0.4680148629818857,5.606,1.0,0.5797374241883696,2.076,0.0,0.9554373795761079,2.583,0.0,0.786604723190089,1.94,0.0,1.0122103092783505,2.219,0.0,0.9118089229382605,2.664,0.0,0.7475045045045045,2.9210000000000003,0.0,0.6818568983224922
67,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-55.m4s,1572035093.64,1572035093.686,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,0,290000.0,1.9673460264900668,290000.0,0.0,0,242157,1.9673460264900668,290000.0,242157,1.9673460264900668,290000.0,242157,1.9673460264900668,290000.0,407856,32.298038211920506,484000.0,1091492,59.807370993377425,1348000.0,0,24.738999834060664,0.0,4.224,0.0,0.47857196969696963,3.205,0.0,0.6002521060842434,3.087,0.0,0.6522215743440233,4.306,0.0,0.4680148629818857,5.606,1.0,0.5797374241883696,2.076,0.0,0.9554373795761079,2.583,0.0,0.786604723190089,1.94,0.0,1.0122103092783505,2.219,0.0,0.9118089229382605,2.664,0.0,0.7475045045045045
68,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-56.m4s,1572035099.276,1572035099.692,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,0,290000.0,0.13725269736842105,290000.0,0.8117219205298014,0,258317,0.13725269736842105,290000.0,258317,0.13725269736842105,290000.0,258317,0.13725269736842105,290000.0,424033,49.94712842105264,484000.0,1200426,72.90142782894736,1348000.0,0,25.18299991607664,0.0,3.835,0.0,0.5051514993481094,4.224,0.0,0.47857196969696963,3.205,0.0,0.6002521060842434,3.087,0.0,0.6522215743440233,4.306,0.0,0.4680148629818857,5.606,1.0,0.5797374241883696,2.076,0.0,0.9554373795761079,2.583,0.0,0.786604723190089,1.94,0.0,1.0122103092783505,2.219,0.0,0.9118089229382605
69,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-57.m4s,1572035105.716,1572035105.9120002,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,0,290000.0,0.7973233112582778,290000.0,1.9673460264900668,0,237794,0.7973233112582778,290000.0,237794,0.7973233112582778,290000.0,237794,0.7973233112582778,290000.0,391543,32.54830019867549,484000.0,1103771,57.44612456953646,1348000.0,0,24.82299985885622,0.0,3.403,0.0,0.6072688803996473,3.835,0.0,0.5051514993481094,4.224,0.0,0.47857196969696963,3.205,0.0,0.6002521060842434,3.087,0.0,0.6522215743440233,4.306,0.0,0.4680148629818857,5.606,1.0,0.5797374241883696,2.076,0.0,0.9554373795761079,2.583,0.0,0.786604723190089,1.94,0.0,1.0122103092783505
70,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-58.m4s,1572035110.837,1572035110.859,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,0,290000.0,0.051775165562913915,290000.0,0.13725269736842105,0,236335,0.051775165562913915,290000.0,236335,0.051775165562913915,290000.0,236335,0.051775165562913915,290000.0,376416,28.168923708609263,484000.0,1043968,55.48676768211921,1348000.0,0,25.78200004577637,0.0,2.938,0.0,0.6474989788972089,3.403,0.0,0.6072688803996473,3.835,0.0,0.5051514993481094,4.224,0.0,0.47857196969696963,3.205,0.0,0.6002521060842434,3.087,0.0,0.6522215743440233,4.306,0.0,0.4680148629818857,5.606,1.0,0.5797374241883696,2.076,0.0,0.9554373795761079,2.583,0.0,0.786604723190089
71,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-59.m4s,1572035117.561,1572035117.5890002,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,0,290000.0,0.9861244370860928,290000.0,0.7973233112582778,0,249680,0.9861244370860928,290000.0,249680,0.9861244370860928,290000.0,249680,0.9861244370860928,290000.0,404708,30.277042649006614,484000.0,1180231,53.7635909933775,1348000.0,0,25.13799983024596,0.0,3.5020000000000002,0.0,0.5398857795545402,2.938,0.0,0.6474989788972089,3.403,0.0,0.6072688803996473,3.835,0.0,0.5051514993481094,4.224,0.0,0.47857196969696963,3.205,0.0,0.6002521060842434,3.087,0.0,0.6522215743440233,4.306,0.0,0.4680148629818857,5.606,1.0,0.5797374241883696,2.076,0.0,0.9554373795761079
72,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-60.m4s,1572035124.842,1572035125.133,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,0,290000.0,1.603276447368421,290000.0,0.051775165562913915,0,255266,1.603276447368421,290000.0,255266,1.603276447368421,290000.0,255266,1.603276447368421,290000.0,413841,32.25851243421053,484000.0,1177300,55.648690263157896,1348000.0,0,23.936999931335478,0.0,3.0580000000000003,0.0,0.6531850882930018,3.5020000000000002,0.0,0.5398857795545402,2.938,0.0,0.6474989788972089,3.403,0.0,0.6072688803996473,3.835,0.0,0.5051514993481094,4.224,0.0,0.47857196969696963,3.205,0.0,0.6002521060842434,3.087,0.0,0.6522215743440233,4.306,0.0,0.4680148629818857,5.606,1.0,0.5797374241883696
73,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-61.m4s,1572035131.154,1572035131.2150002,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,0,290000.0,0.17750907284768208,290000.0,0.9861244370860928,0,239038,0.17750907284768208,290000.0,239038,0.17750907284768208,290000.0,239038,0.17750907284768208,290000.0,406620,66.36796119205302,484000.0,1026140,81.6053668874172,1348000.0,0,23.70499989509584,0.0,5.122,0.0,0.39869738383443964,3.0580000000000003,0.0,0.6531850882930018,3.5020000000000002,0.0,0.5398857795545402,2.938,0.0,0.6474989788972089,3.403,0.0,0.6072688803996473,3.835,0.0,0.5051514993481094,4.224,0.0,0.47857196969696963,3.205,0.0,0.6002521060842434,3.087,0.0,0.6522215743440233,4.306,0.0,0.4680148629818857
74,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-62.m4s,1572035147.237,1572035147.471,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,0,290000.0,17.882849735099338,290000.0,1.603276447368421,0,240162,17.882849735099338,290000.0,240162,17.882849735099338,290000.0,240162,17.882849735099338,290000.0,425275,66.78362854304638,484000.0,1133782,83.01203662251652,1348000.0,0,13.701999950408933,0.0,16.018,0.0,0.11938469222125109,5.122,0.0,0.39869738383443964,3.0580000000000003,0.0,0.6531850882930018,3.5020000000000002,0.0,0.5398857795545402,2.938,0.0,0.6474989788972089,3.403,0.0,0.6072688803996473,3.835,0.0,0.5051514993481094,4.224,0.0,0.47857196969696963,3.205,0.0,0.6002521060842434,3.087,0.0,0.6522215743440233
75,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-63.m4s,1572035158.826,1572035159.069,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,0,290000.0,38.96109750000001,290000.0,0.17750907284768208,0,196496,38.96109750000001,290000.0,196496,38.96109750000001,290000.0,196496,38.96109750000001,290000.0,356536,74.49469559210526,484000.0,998258,87.14452835526316,1348000.0,0,8.192999963760357,0.0,7.937,0.0,0.24206828776615846,16.018,0.0,0.11938469222125109,5.122,0.0,0.39869738383443964,3.0580000000000003,0.0,0.6531850882930018,3.5020000000000002,0.0,0.5398857795545402,2.938,0.0,0.6474989788972089,3.403,0.0,0.6072688803996473,3.835,0.0,0.5051514993481094,4.224,0.0,0.47857196969696963,3.205,0.0,0.6002521060842434
76,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-64.m4s,1572035165.643,1572035165.807,63,0.001,-1,-0.008,0,0,5.039999999999964,383.04,388.08,0,290000.0,58.10853052980134,290000.0,17.882849735099338,0,23818,58.10853052980134,290000.0,23818,58.10853052980134,290000.0,23818,58.10853052980134,290000.0,65784,75.56981993377487,484000.0,181672,86.93015384105956,1348000.0,0,7.456000051498435,0.0,6.57,0.0,0.23926453576864534,7.937,0.0,0.24206828776615846,16.018,0.0,0.11938469222125109,5.122,0.0,0.39869738383443964,3.0580000000000003,0.0,0.6531850882930018,3.5020000000000002,0.0,0.5398857795545402,2.938,0.0,0.6474989788972089,3.403,0.0,0.6072688803996473,3.835,0.0,0.5051514993481094,4.224,0.0,0.47857196969696963
