,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
102,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-91.ts,1576423895.173,1576423895.298,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,2,2482017.0,100.0,2696331.0,100.0,2,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,0,97.62199975967408,0.0,1.395,2.0,7.609485304659497,1.537,2.0,7.2195914118412485,1.413,2.0,7.614731776362349,1.496,2.0,7.240513368983956,1.4060000000000001,2.0,7.686873399715504,1.361,2.0,7.746539309331374,1.374,2.0,8.111091703056767,1.4060000000000001,2.0,7.738219061166428,1.372,2.0,7.5441166180758,1.313,2.0,8.1213709063214
103,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-53.ts,1576423897.7,1576423897.997,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,2,2530958.0,100.0,2498341.0,100.0,2,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,99.34499980926515,0.0,1.372,2.0,7.614274052478133,1.395,2.0,7.609485304659497,1.537,2.0,7.2195914118412485,1.413,2.0,7.614731776362349,1.496,2.0,7.240513368983956,1.4060000000000001,2.0,7.686873399715504,1.361,2.0,7.746539309331374,1.374,2.0,8.111091703056767,1.4060000000000001,2.0,7.738219061166428,1.372,2.0,7.5441166180758
104,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-92.ts,1576423899.172,1576423899.3049998,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,2,2540231.0,100.0,2482017.0,100.0,2,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,0,97.87299992561341,0.0,1.372,2.0,7.614274052478133,1.395,2.0,7.609485304659497,1.537,2.0,7.2195914118412485,1.413,2.0,7.614731776362349,1.496,2.0,7.240513368983956,1.4060000000000001,2.0,7.686873399715504,1.361,2.0,7.746539309331374,1.374,2.0,8.111091703056767,1.4060000000000001,2.0,7.738219061166428,1.372,2.0,7.5441166180758
105,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-54.ts,1576423901.7,1576423901.754,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,2,2654195.0,100.0,2555967.0,100.0,2,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,262.00499980926514,0.0,1.3880000000000001,2.0,7.526501440922189,1.6260000000000001,2.0,6.528432964329642,1.372,2.0,7.614274052478133,1.395,2.0,7.609485304659497,1.537,2.0,7.2195914118412485,1.413,2.0,7.614731776362349,1.496,2.0,7.240513368983956,1.4060000000000001,2.0,7.686873399715504,1.361,2.0,7.746539309331374,1.374,2.0,8.111091703056767
106,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-93.ts,1576423903.171,1576423903.491,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,2,2445022.0,100.0,2540231.0,100.0,2,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,0,260.53399985313416,0.0,1.33,2.0,8.307055639097744,1.3880000000000001,2.0,7.526501440922189,1.6260000000000001,2.0,6.528432964329642,1.372,2.0,7.614274052478133,1.395,2.0,7.609485304659497,1.537,2.0,7.2195914118412485,1.413,2.0,7.614731776362349,1.496,2.0,7.240513368983956,1.4060000000000001,2.0,7.686873399715504,1.361,2.0,7.746539309331374
107,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-55.ts,1576423905.701,1576423905.722,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,2,2611622.0,100.0,2639227.0,100.0,0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,-2,262.1639998817444,0.0,1.428,2.0,7.130308123249299,1.33,2.0,8.307055639097744,1.3880000000000001,2.0,7.526501440922189,1.6260000000000001,2.0,6.528432964329642,1.372,2.0,7.614274052478133,1.395,2.0,7.609485304659497,1.537,2.0,7.2195914118412485,1.413,2.0,7.614731776362349,1.496,2.0,7.240513368983956,1.4060000000000001,2.0,7.686873399715504
108,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-94.ts,1576423907.172,1576423907.457,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,2,2739828.0,100.0,2445022.0,100.0,2,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,0,260.69299992561344,0.0,1.312,2.0,8.219268292682926,1.428,2.0,7.130308123249299,1.33,2.0,8.307055639097744,1.3880000000000001,2.0,7.526501440922189,1.6260000000000001,2.0,6.528432964329642,1.372,2.0,7.614274052478133,1.395,2.0,7.609485304659497,1.537,2.0,7.2195914118412485,1.413,2.0,7.614731776362349,1.496,2.0,7.240513368983956
109,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-56.ts,1576423909.709,1576423909.73,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,2,2390755.0,100.0,2517111.0,100.0,2,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,262.28599974632266,0.0,1.445,2.0,7.829126643598615,1.312,2.0,8.219268292682926,1.428,2.0,7.130308123249299,1.33,2.0,8.307055639097744,1.3880000000000001,2.0,7.526501440922189,1.6260000000000001,2.0,6.528432964329642,1.372,2.0,7.614274052478133,1.395,2.0,7.609485304659497,1.537,2.0,7.2195914118412485,1.413,2.0,7.614731776362349
110,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-95.ts,1576423911.173,1576423911.4980001,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,2,2561679.0,100.0,2739828.0,100.0,2,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,0,260.8219997596741,0.0,1.198,2.0,8.218016694490817,1.445,2.0,7.829126643598615,1.312,2.0,8.219268292682926,1.428,2.0,7.130308123249299,1.33,2.0,8.307055639097744,1.3880000000000001,2.0,7.526501440922189,1.6260000000000001,2.0,6.528432964329642,1.372,2.0,7.614274052478133,1.395,2.0,7.609485304659497,1.537,2.0,7.2195914118412485
111,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-57.ts,1576423913.7,1576423913.832,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,2,2664668.0,100.0,2502790.0,100.0,0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,-2,262.37499980926515,0.0,1.353,2.0,7.72120029563932,1.198,2.0,8.218016694490817,1.445,2.0,7.829126643598615,1.312,2.0,8.219268292682926,1.428,2.0,7.130308123249299,1.33,2.0,8.307055639097744,1.3880000000000001,2.0,7.526501440922189,1.6260000000000001,2.0,6.528432964329642,1.372,2.0,7.614274052478133,1.395,2.0,7.609485304659497
112,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-96.ts,1576423915.172,1576423915.4559999,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,2,2575818.0,100.0,2561679.0,100.0,2,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,0,260.9029999256134,0.0,1.362,2.0,8.076546255506608,1.353,2.0,7.72120029563932,1.198,2.0,8.218016694490817,1.445,2.0,7.829126643598615,1.312,2.0,8.219268292682926,1.428,2.0,7.130308123249299,1.33,2.0,8.307055639097744,1.3880000000000001,2.0,7.526501440922189,1.6260000000000001,2.0,6.528432964329642,1.372,2.0,7.614274052478133
113,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-58.ts,1576423917.699,1576423918.0089998,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,2,2591352.0,100.0,2502790.0,100.0,0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,-2,262.4459999752045,0.0,1.516,2.0,6.906891820580475,1.362,2.0,8.076546255506608,1.353,2.0,7.72120029563932,1.198,2.0,8.218016694490817,1.445,2.0,7.829126643598615,1.312,2.0,8.219268292682926,1.428,2.0,7.130308123249299,1.33,2.0,8.307055639097744,1.3880000000000001,2.0,7.526501440922189,1.6260000000000001,2.0,6.528432964329642
114,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-97.ts,1576423919.172,1576423919.306,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,2,2718715.0,100.0,2575818.0,100.0,2,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,0,260.9729999256134,0.0,1.516,2.0,6.906891820580475,1.362,2.0,8.076546255506608,1.353,2.0,7.72120029563932,1.198,2.0,8.218016694490817,1.445,2.0,7.829126643598615,1.312,2.0,8.219268292682926,1.428,2.0,7.130308123249299,1.33,2.0,8.307055639097744,1.3880000000000001,2.0,7.526501440922189,1.6260000000000001,2.0,6.528432964329642
115,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-59.ts,1576423921.699,1576423921.863,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,2,2577048.0,100.0,2574670.0,100.0,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,-2,262.5659999752045,0.0,1.7890000000000001,2.0,6.256438233650083,1.73,2.0,6.288980346820809,1.516,2.0,6.906891820580475,1.362,2.0,8.076546255506608,1.353,2.0,7.72120029563932,1.198,2.0,8.218016694490817,1.445,2.0,7.829126643598615,1.312,2.0,8.219268292682926,1.428,2.0,7.130308123249299,1.33,2.0,8.307055639097744
116,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-98.ts,1576423923.172,1576423923.296,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,2,2560418.0,100.0,2718715.0,100.0,2,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,0,261.0929999256134,0.0,1.7890000000000001,2.0,6.256438233650083,1.73,2.0,6.288980346820809,1.516,2.0,6.906891820580475,1.362,2.0,8.076546255506608,1.353,2.0,7.72120029563932,1.198,2.0,8.218016694490817,1.445,2.0,7.829126643598615,1.312,2.0,8.219268292682926,1.428,2.0,7.130308123249299,1.33,2.0,8.307055639097744
117,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-60.ts,1576423925.705,1576423925.819,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,2,2669894.0,100.0,2496508.0,100.0,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,-2,262.6799999332428,0.0,1.499,2.0,7.049435623749165,1.577,2.0,6.883875713379835,1.7890000000000001,2.0,6.256438233650083,1.73,2.0,6.288980346820809,1.516,2.0,6.906891820580475,1.362,2.0,8.076546255506608,1.353,2.0,7.72120029563932,1.198,2.0,8.218016694490817,1.445,2.0,7.829126643598615,1.312,2.0,8.219268292682926
118,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-99.ts,1576423927.176,1576423927.46,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,2,2655094.0,100.0,2560418.0,100.0,2,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,0,261.20899973869325,0.0,1.516,2.0,7.27197889182058,1.499,2.0,7.049435623749165,1.577,2.0,6.883875713379835,1.7890000000000001,2.0,6.256438233650083,1.73,2.0,6.288980346820809,1.516,2.0,6.906891820580475,1.362,2.0,8.076546255506608,1.353,2.0,7.72120029563932,1.198,2.0,8.218016694490817,1.445,2.0,7.829126643598615
119,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-61.ts,1576423929.699,1576423929.803,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,2,2583879.0,100.0,2907177.0,100.0,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,-2,262.88599997520447,0.0,1.611,2.0,6.917839851024208,1.516,2.0,7.27197889182058,1.499,2.0,7.049435623749165,1.577,2.0,6.883875713379835,1.7890000000000001,2.0,6.256438233650083,1.73,2.0,6.288980346820809,1.516,2.0,6.906891820580475,1.362,2.0,8.076546255506608,1.353,2.0,7.72120029563932,1.198,2.0,8.218016694490817
120,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-100.ts,1576423931.173,1576423931.283,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,2,2525629.0,100.0,2655094.0,100.0,2,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,0,261.4119997596741,0.0,1.611,2.0,6.917839851024208,1.516,2.0,7.27197889182058,1.499,2.0,7.049435623749165,1.577,2.0,6.883875713379835,1.7890000000000001,2.0,6.256438233650083,1.73,2.0,6.288980346820809,1.516,2.0,6.906891820580475,1.362,2.0,8.076546255506608,1.353,2.0,7.72120029563932,1.198,2.0,8.218016694490817
121,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-62.ts,1576423933.699,1576423934.0219998,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,2,2547509.0,100.0,2177167.0,100.0,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,-2,263.0959999752045,0.0,1.438,2.0,7.398675938803894,1.478,2.0,7.279848443843031,1.611,2.0,6.917839851024208,1.516,2.0,7.27197889182058,1.499,2.0,7.049435623749165,1.577,2.0,6.883875713379835,1.7890000000000001,2.0,6.256438233650083,1.73,2.0,6.288980346820809,1.516,2.0,6.906891820580475,1.362,2.0,8.076546255506608
122,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-101.ts,1576423935.272,1576423935.566,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,2,2537561.0,100.0,2525629.0,100.0,2,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,0,261.5229997825623,0.0,1.3980000000000001,2.0,7.524303290414878,1.438,2.0,7.398675938803894,1.478,2.0,7.279848443843031,1.611,2.0,6.917839851024208,1.516,2.0,7.27197889182058,1.499,2.0,7.049435623749165,1.577,2.0,6.883875713379835,1.7890000000000001,2.0,6.256438233650083,1.73,2.0,6.288980346820809,1.516,2.0,6.906891820580475
123,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-63.ts,1576423937.7,1576423938.005,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,2,2531391.0,100.0,2427905.0,100.0,1,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,-1,263.16499980926517,0.0,1.455,2.0,7.097226116838487,1.3980000000000001,2.0,7.524303290414878,1.438,2.0,7.398675938803894,1.478,2.0,7.279848443843031,1.611,2.0,6.917839851024208,1.516,2.0,7.27197889182058,1.499,2.0,7.049435623749165,1.577,2.0,6.883875713379835,1.7890000000000001,2.0,6.256438233650083,1.73,2.0,6.288980346820809
124,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-102.ts,1576423939.272,1576423939.4060001,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,2,2820912.0,100.0,2537561.0,100.0,2,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,0,261.5929997825623,0.0,1.455,2.0,7.097226116838487,1.3980000000000001,2.0,7.524303290414878,1.438,2.0,7.398675938803894,1.478,2.0,7.279848443843031,1.611,2.0,6.917839851024208,1.516,2.0,7.27197889182058,1.499,2.0,7.049435623749165,1.577,2.0,6.883875713379835,1.7890000000000001,2.0,6.256438233650083,1.73,2.0,6.288980346820809
125,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-64.ts,1576423941.703,1576423941.996,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,2,2693186.0,100.0,2510849.0,100.0,1,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,-1,263.28199978828434,0.0,1.6380000000000001,2.0,7.097631257631257,1.727,2.0,6.160565141864504,1.455,2.0,7.097226116838487,1.3980000000000001,2.0,7.524303290414878,1.438,2.0,7.398675938803894,1.478,2.0,7.279848443843031,1.611,2.0,6.917839851024208,1.516,2.0,7.27197889182058,1.499,2.0,7.049435623749165,1.577,2.0,6.883875713379835
126,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-103.ts,1576423943.272,1576423943.581,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,2,2572149.0,100.0,2820912.0,100.0,2,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,0,261.7129997825623,0.0,1.6380000000000001,2.0,7.097631257631257,1.727,2.0,6.160565141864504,1.455,2.0,7.097226116838487,1.3980000000000001,2.0,7.524303290414878,1.438,2.0,7.398675938803894,1.478,2.0,7.279848443843031,1.611,2.0,6.917839851024208,1.516,2.0,7.27197889182058,1.499,2.0,7.049435623749165,1.577,2.0,6.883875713379835
127,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-65.ts,1576423945.7,1576423945.8860002,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,2,2457158.0,100.0,2551774.0,100.0,1,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,-1,263.3949998092652,0.0,1.466,2.0,7.208120054570259,1.606,2.0,7.134166874221668,1.6380000000000001,2.0,7.097631257631257,1.727,2.0,6.160565141864504,1.455,2.0,7.097226116838487,1.3980000000000001,2.0,7.524303290414878,1.438,2.0,7.398675938803894,1.478,2.0,7.279848443843031,1.611,2.0,6.917839851024208,1.516,2.0,7.27197889182058
128,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-104.ts,1576423947.272,1576423947.594,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,2,2571643.0,100.0,2572149.0,100.0,2,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,0,261.8229997825623,0.0,1.368,2.0,7.618947368421052,1.466,2.0,7.208120054570259,1.606,2.0,7.134166874221668,1.6380000000000001,2.0,7.097631257631257,1.727,2.0,6.160565141864504,1.455,2.0,7.097226116838487,1.3980000000000001,2.0,7.524303290414878,1.438,2.0,7.398675938803894,1.478,2.0,7.279848443843031,1.611,2.0,6.917839851024208
129,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-66.ts,1576423949.7,1576423949.8500001,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,2,2486999.0,100.0,2657860.0,100.0,1,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,-1,263.51499980926513,0.0,1.494,2.0,7.089135207496653,1.368,2.0,7.618947368421052,1.466,2.0,7.208120054570259,1.606,2.0,7.134166874221668,1.6380000000000001,2.0,7.097631257631257,1.727,2.0,6.160565141864504,1.455,2.0,7.097226116838487,1.3980000000000001,2.0,7.524303290414878,1.438,2.0,7.398675938803894,1.478,2.0,7.279848443843031
130,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-105.ts,1576423951.272,1576423951.387,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,2,2585603.0,100.0,2571643.0,100.0,2,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,0,261.94299978256225,0.0,1.326,2.0,7.896567119155354,1.494,2.0,7.089135207496653,1.368,2.0,7.618947368421052,1.466,2.0,7.208120054570259,1.606,2.0,7.134166874221668,1.6380000000000001,2.0,7.097631257631257,1.727,2.0,6.160565141864504,1.455,2.0,7.097226116838487,1.3980000000000001,2.0,7.524303290414878,1.438,2.0,7.398675938803894
131,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-67.ts,1576423953.701,1576423954.001,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,2,2667703.0,100.0,2476150.0,100.0,1,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,-1,263.6039998817444,0.0,1.331,2.0,7.9392216378662654,1.326,2.0,7.896567119155354,1.494,2.0,7.089135207496653,1.368,2.0,7.618947368421052,1.466,2.0,7.208120054570259,1.606,2.0,7.134166874221668,1.6380000000000001,2.0,7.097631257631257,1.727,2.0,6.160565141864504,1.455,2.0,7.097226116838487,1.3980000000000001,2.0,7.524303290414878
132,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-106.ts,1576423955.272,1576423955.433,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,2,2625484.0,100.0,2585603.0,100.0,2,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,0,262.0329997825623,0.0,1.331,2.0,7.9392216378662654,1.326,2.0,7.896567119155354,1.494,2.0,7.089135207496653,1.368,2.0,7.618947368421052,1.466,2.0,7.208120054570259,1.606,2.0,7.134166874221668,1.6380000000000001,2.0,7.097631257631257,1.727,2.0,6.160565141864504,1.455,2.0,7.097226116838487,1.3980000000000001,2.0,7.524303290414878
133,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-68.ts,1576423957.7,1576423957.987,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,2,2644077.0,100.0,2476150.0,100.0,1,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,-1,263.79499980926516,0.0,1.42,2.0,7.7636056338028165,1.5330000000000001,2.0,7.112850619699934,1.331,2.0,7.9392216378662654,1.326,2.0,7.896567119155354,1.494,2.0,7.089135207496653,1.368,2.0,7.618947368421052,1.466,2.0,7.208120054570259,1.606,2.0,7.134166874221668,1.6380000000000001,2.0,7.097631257631257,1.727,2.0,6.160565141864504
134,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-107.ts,1576423959.272,1576423959.4250002,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,2,2587425.0,100.0,2625484.0,100.0,2,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,0,262.2229997825623,0.0,1.42,2.0,7.7636056338028165,1.5330000000000001,2.0,7.112850619699934,1.331,2.0,7.9392216378662654,1.326,2.0,7.896567119155354,1.494,2.0,7.089135207496653,1.368,2.0,7.618947368421052,1.466,2.0,7.208120054570259,1.606,2.0,7.134166874221668,1.6380000000000001,2.0,7.097631257631257,1.727,2.0,6.160565141864504
135,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-69.ts,1576423961.699,1576423961.7319999,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,2,2639886.0,100.0,2506714.0,100.0,1,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,-1,263.8759999752045,0.0,1.354,2.0,7.804360413589364,1.488,2.0,7.327956989247312,1.42,2.0,7.7636056338028165,1.5330000000000001,2.0,7.112850619699934,1.331,2.0,7.9392216378662654,1.326,2.0,7.896567119155354,1.494,2.0,7.089135207496653,1.368,2.0,7.618947368421052,1.466,2.0,7.208120054570259,1.606,2.0,7.134166874221668
