,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-94.ts,1572036613.457,1572036613.487,94,0.001,-1,-0.008,0,0,4.0679,388.63,392.7,0,771978.0,5.9046892783505145,792864.0,10.075480104166664,0,394424,5.9046892783505145,771978.0,394424,5.9046892783505145,771978.0,394424,5.9046892783505145,771978.0,689208,6.044814791666667,1355407.0,1326904,100.0,2609511.0,0,154.4499998474121,0.0,4.465,0.0,0.6962902575587906,6.041,0.0,0.4752007945704353,3.915,0.0,0.8381527458492976,2.616,0.0,1.2121192660550457,1.621,0.0,1.686499691548427,2.1590000000000003,0.0,1.4903010653080127,2.019,0.0,1.516390292223873,2.1750000000000003,0.0,1.4143043678160916,2.769,0.0,1.0916460816179125,2.644,0.0,1.163431164901664
100,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-95.ts,1572036617.082,1572036617.107,95,0.001,-1,-0.008,0,0,4.161478,392.7,396.86,0,783438.0,14.981126041666665,771213.0,1.9990480208333337,0,403448,14.981126041666665,783438.0,403448,14.981126041666665,783438.0,403448,14.981126041666665,783438.0,773432,10.88087875,1472086.0,1429176,100.0,2747439.0,0,154.8949998474121,0.0,2.507,0.0,1.2200239329876346,4.465,0.0,0.6962902575587906,6.041,0.0,0.4752007945704353,3.915,0.0,0.8381527458492976,2.616,0.0,1.2121192660550457,1.621,0.0,1.686499691548427,2.1590000000000003,0.0,1.4903010653080127,2.019,0.0,1.516390292223873,2.1750000000000003,0.0,1.4143043678160916,2.769,0.0,1.0916460816179125
101,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-96.ts,1572036620.072,1572036620.091,96,0.001,-1,-0.008,0,0,4.170822,396.86,401.03,0,352667.0,78.34700770833334,771978.0,5.9046892783505145,0,183864,78.34700770833334,352667.0,183864,78.34700770833334,352667.0,183864,78.34700770833334,352667.0,647096,84.42076453608247,1266518.0,1275768,100.0,2447034.0,0,156.06499983787538,0.0,3.575,0.0,0.8463373426573425,2.507,0.0,1.2200239329876346,4.465,0.0,0.6962902575587906,6.041,0.0,0.4752007945704353,3.915,0.0,0.8381527458492976,2.616,0.0,1.2121192660550457,1.621,0.0,1.686499691548427,2.1590000000000003,0.0,1.4903010653080127,2.019,0.0,1.516390292223873,2.1750000000000003,0.0,1.4143043678160916
102,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-97.ts,1572036621.74,1572036621.759,97,0.001,-1,-0.008,0,0,4.0874,401.03,405.12,0,430513.0,34.18162260416667,783438.0,14.981126041666665,0,219960,34.18162260416667,430513.0,219960,34.18162260416667,430513.0,219960,34.18162260416667,430513.0,677176,35.56091197916665,1329367.0,1314872,100.0,2573512.0,0,158.56699985504147,0.0,1.6360000000000001,0.0,0.8120880195599022,2.948,0.0,1.049799185888738,3.575,0.0,0.8463373426573425,2.507,0.0,1.2200239329876346,4.465,0.0,0.6962902575587906,6.041,0.0,0.4752007945704353,3.915,0.0,0.8381527458492976,2.616,0.0,1.2121192660550457,1.621,0.0,1.686499691548427,2.1590000000000003,0.0,1.4903010653080127
103,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-98.ts,1572036622.834,1572036622.8530002,98,0.001,-1,-0.008,0,0,4.127056,405.12,409.25,0,490515.0,39.63745,352667.0,78.34700770833334,0,253048,39.63745,490515.0,253048,39.63745,490515.0,253048,39.63745,490515.0,653112,41.613299687500025,1266010.0,1215608,100.0,2356368.0,0,161.56299975395203,0.0,1.6360000000000001,0.0,0.8120880195599022,2.948,0.0,1.049799185888738,3.575,0.0,0.8463373426573425,2.507,0.0,1.2200239329876346,4.465,0.0,0.6962902575587906,6.041,0.0,0.4752007945704353,3.915,0.0,0.8381527458492976,2.616,0.0,1.2121192660550457,1.621,0.0,1.686499691548427,2.1590000000000003,0.0,1.4903010653080127
104,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-99.ts,1572036624.148,1572036624.328,99,0.001,-1,-0.008,0,0,4.155711,409.25,413.41,0,757117.0,9.591252783505157,430513.0,34.18162260416667,0,385400,9.591252783505157,757117.0,385400,9.591252783505157,757117.0,385400,9.591252783505157,757117.0,716280,11.845268125000004,1407129.0,1375032,100.0,2647021.0,0,164.3789998626709,0.0,1.276,0.0,1.4821253918495298,1.064,0.0,1.5278345864661653,1.6360000000000001,0.0,0.8120880195599022,2.948,0.0,1.049799185888738,3.575,0.0,0.8463373426573425,2.507,0.0,1.2200239329876346,4.465,0.0,0.6962902575587906,6.041,0.0,0.4752007945704353,3.915,0.0,0.8381527458492976,2.616,0.0,1.2121192660550457
105,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-100.ts,1572036627.311,1572036627.332,100,0.001,-1,-0.008,0,0,4.129122,413.4,417.53,0,749928.0,17.161615104166668,490515.0,39.63745,0,394424,17.161615104166668,749928.0,394424,17.161615104166668,749928.0,394424,17.161615104166668,749928.0,734328,17.241714791666666,1410176.0,1323896,100.0,2564992.0,0,165.3759997558594,0.0,1.276,0.0,1.4821253918495298,1.064,0.0,1.5278345864661653,1.6360000000000001,0.0,0.8120880195599022,2.948,0.0,1.049799185888738,3.575,0.0,0.8463373426573425,2.507,0.0,1.2200239329876346,4.465,0.0,0.6962902575587906,6.041,0.0,0.4752007945704353,3.915,0.0,0.8381527458492976,2.616,0.0,1.2121192660550457
106,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-101.ts,1572036629.997,1572036630.045,101,0.001,-1,-0.008,0,0,4.194533,417.53,421.72,0,632337.0,36.011747708333345,757117.0,9.591252783505157,0,328248,36.011747708333345,632337.0,328248,36.011747708333345,632337.0,328248,36.011747708333345,632337.0,707256,34.792931958762885,1356578.0,1245688,100.0,2375831.0,0,166.80999988555905,0.0,2.65,0.0,1.1431728301886792,2.966,0.0,0.9867862440997976,1.276,0.0,1.4821253918495298,1.064,0.0,1.5278345864661653,1.6360000000000001,0.0,0.8120880195599022,2.948,0.0,1.049799185888738,3.575,0.0,0.8463373426573425,2.507,0.0,1.2200239329876346,4.465,0.0,0.6962902575587906,6.041,0.0,0.4752007945704353
107,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-102.ts,1572036631.496,1572036631.515,102,0.001,-1,-0.008,0,0,4.204711,421.73,425.93,0,789035.0,16.209321770833334,749928.0,17.161615104166668,0,415480,16.209321770833334,789035.0,415480,16.209321770833334,789035.0,415480,16.209321770833334,789035.0,776440,12.619074270833336,1474533.0,1543480,100.0,2936667.0,0,169.50099981307986,0.0,1.436,0.0,1.739849582172702,2.65,0.0,1.1431728301886792,2.966,0.0,0.9867862440997976,1.276,0.0,1.4821253918495298,1.064,0.0,1.5278345864661653,1.6360000000000001,0.0,0.8120880195599022,2.948,0.0,1.049799185888738,3.575,0.0,0.8463373426573425,2.507,0.0,1.2200239329876346,4.465,0.0,0.6962902575587906
108,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-103.ts,1572036634.045,1572036634.065,103,0.001,-1,-0.008,0,0,4.129111,425.93,430.06,0,773848.0,13.76275701030928,632337.0,36.011747708333345,0,403448,13.76275701030928,773848.0,403448,13.76275701030928,773848.0,403448,13.76275701030928,773848.0,719288,6.652237708333335,1379657.0,1323896,100.0,2564999.0,0,171.1619997882843,0.0,2.515,0.0,1.2658703777335982,1.436,0.0,1.739849582172702,2.65,0.0,1.1431728301886792,2.966,0.0,0.9867862440997976,1.276,0.0,1.4821253918495298,1.064,0.0,1.5278345864661653,1.6360000000000001,0.0,0.8120880195599022,2.948,0.0,1.049799185888738,3.575,0.0,0.8463373426573425,2.507,0.0,1.2200239329876346
109,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-104.ts,1572036636.676,1572036636.7040002,104,0.001,-1,-0.008,0,0,4.1601,430.06,434.22,0,665107.0,5.502424999999998,789035.0,16.209321770833334,0,343288,5.502424999999998,665107.0,343288,5.502424999999998,665107.0,343288,5.502424999999998,665107.0,695224,6.125337916666666,1333503.0,1299832,100.0,2499616.0,0,172.66099974632263,0.0,2.597,0.0,1.1900038505968427,2.515,0.0,1.2658703777335982,1.436,0.0,1.739849582172702,2.65,0.0,1.1431728301886792,2.966,0.0,0.9867862440997976,1.276,0.0,1.4821253918495298,1.064,0.0,1.5278345864661653,1.6360000000000001,0.0,0.8120880195599022,2.948,0.0,1.049799185888738,3.575,0.0,0.8463373426573425
110,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-105.ts,1572036640.901,1572036640.9390001,105,0.001,-1,-0.008,0,0,4.253689,434.22,438.47,0,685139.0,2.391384375,773848.0,13.76275701030928,0,364344,2.391384375,685139.0,364344,2.391384375,685139.0,364344,2.391384375,685139.0,704248,2.032925,1324320.0,1353976,100.0,2546450.0,0,172.5959998416901,0.0,4.18,0.0,0.621023923444976,2.597,0.0,1.1900038505968427,2.515,0.0,1.2658703777335982,1.436,0.0,1.739849582172702,2.65,0.0,1.1431728301886792,2.966,0.0,0.9867862440997976,1.276,0.0,1.4821253918495298,1.064,0.0,1.5278345864661653,1.6360000000000001,0.0,0.8120880195599022,2.948,0.0,1.049799185888738
111,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-106.ts,1572036645.032,1572036645.0540001,106,0.001,-1,-0.008,0,0,4.240633,438.47,442.71,0,562057.0,37.477536666666666,665107.0,5.502424999999998,0,289144,37.477536666666666,562057.0,289144,37.477536666666666,562057.0,289144,37.477536666666666,562057.0,713272,36.44012947916666,1345595.0,1347960,100.0,2542941.0,0,172.71499979972842,0.0,4.18,0.0,0.621023923444976,2.597,0.0,1.1900038505968427,2.515,0.0,1.2658703777335982,1.436,0.0,1.739849582172702,2.65,0.0,1.1431728301886792,2.966,0.0,0.9867862440997976,1.276,0.0,1.4821253918495298,1.064,0.0,1.5278345864661653,1.6360000000000001,0.0,0.8120880195599022,2.948,0.0,1.049799185888738
112,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-107.ts,1572036647.553,1572036647.6069999,107,0.001,-1,-0.008,0,0,4.125678,442.72,446.85,0,613536.0,28.797493229166665,685139.0,2.391384375,0,313208,28.797493229166665,613536.0,313208,28.797493229166665,613536.0,313208,28.797493229166665,613536.0,716280,32.59747020618556,1403106.0,1350968,100.0,2619628.0,0,174.4339998912811,0.0,4.077,0.0,0.6816875153298994,4.18,0.0,0.621023923444976,2.597,0.0,1.1900038505968427,2.515,0.0,1.2658703777335982,1.436,0.0,1.739849582172702,2.65,0.0,1.1431728301886792,2.966,0.0,0.9867862440997976,1.276,0.0,1.4821253918495298,1.064,0.0,1.5278345864661653,1.6360000000000001,0.0,0.8120880195599022
113,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-108.ts,1572036650.205,1572036650.2259998,108,0.001,-1,-0.008,0,0,4.1960440000000006,446.84,451.04,0,579944.0,14.015132061855669,562057.0,37.477536666666666,0,304184,14.015132061855669,579944.0,304184,14.015132061855669,579944.0,304184,14.015132061855669,579944.0,686200,15.8643296875,1308279.0,1254712,100.0,2392180.0,0,175.9219999408722,0.0,2.485,0.0,0.8798647887323944,4.077,0.0,0.6816875153298994,4.18,0.0,0.621023923444976,2.597,0.0,1.1900038505968427,2.515,0.0,1.2658703777335982,1.436,0.0,1.739849582172702,2.65,0.0,1.1431728301886792,2.966,0.0,0.9867862440997976,1.276,0.0,1.4821253918495298,1.064,0.0,1.5278345864661653
114,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-109.ts,1572036651.649,1572036651.7979999,109,0.001,-1,-0.008,0,0,4.1645,451.04,455.2,0,590115.0,32.61026104166666,613536.0,28.797493229166665,0,307192,32.61026104166666,590115.0,307192,32.61026104166666,590115.0,307192,32.61026104166666,590115.0,704248,33.36448010416667,1352859.0,1335928,100.0,2566316.0,0,178.66799993515016,0.0,1.412,0.0,1.6345552407932014,2.586,0.0,0.9170394431554525,2.485,0.0,0.8798647887323944,4.077,0.0,0.6816875153298994,4.18,0.0,0.621023923444976,2.597,0.0,1.1900038505968427,2.515,0.0,1.2658703777335982,1.436,0.0,1.739849582172702,2.65,0.0,1.1431728301886792,2.966,0.0,0.9867862440997976
115,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-110.ts,1572036653.547,1572036653.5879998,110,0.001,-1,-0.008,0,0,4.1708110000000005,455.2,459.37,0,416133.0,20.369694166666665,579944.0,14.015132061855669,0,216952,20.369694166666665,416133.0,216952,20.369694166666665,416133.0,216952,20.369694166666665,416133.0,641080,20.983211458333333,1229650.0,1137400,100.0,2181638.0,0,180.92999993324278,0.0,1.732,0.0,1.3470900692840646,1.412,0.0,1.6345552407932014,2.586,0.0,0.9170394431554525,2.485,0.0,0.8798647887323944,4.077,0.0,0.6816875153298994,4.18,0.0,0.621023923444976,2.597,0.0,1.1900038505968427,2.515,0.0,1.2658703777335982,1.436,0.0,1.739849582172702,2.65,0.0,1.1431728301886792
116,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-111.ts,1572036655.185,1572036655.2159998,111,0.001,-1,-0.008,0,0,4.087411,459.37,463.46,0,718992.0,20.369694166666665,590115.0,32.61026104166666,0,367352,20.369694166666665,718992.0,367352,20.369694166666665,718992.0,367352,20.369694166666665,718992.0,770424,20.983211458333333,1477740.0,1456248,100.0,2850211.0,0,183.4619999217987,0.0,1.586,0.0,1.0205901639344261,1.732,0.0,1.3470900692840646,1.412,0.0,1.6345552407932014,2.586,0.0,0.9170394431554525,2.485,0.0,0.8798647887323944,4.077,0.0,0.6816875153298994,4.18,0.0,0.621023923444976,2.597,0.0,1.1900038505968427,2.515,0.0,1.2658703777335982,1.436,0.0,1.739849582172702
117,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-112.ts,1572036657.846,1572036658.0609999,112,0.001,-1,-0.008,0,0,4.065144999999999,463.46,467.53,0,698011.0,25.43980145833333,416133.0,20.369694166666665,0,358328,25.43980145833333,698011.0,358328,25.43980145833333,698011.0,358328,25.43980145833333,698011.0,752376,27.51955947916667,1457700.0,1441208,100.0,2836224.0,0,184.89099990844724,0.0,2.609,0.0,1.0744193177462629,1.586,0.0,1.0205901639344261,1.732,0.0,1.3470900692840646,1.412,0.0,1.6345552407932014,2.586,0.0,0.9170394431554525,2.485,0.0,0.8798647887323944,4.077,0.0,0.6816875153298994,4.18,0.0,0.621023923444976,2.597,0.0,1.1900038505968427,2.515,0.0,1.2658703777335982
118,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-113.ts,1572036660.723,1572036660.746,113,0.001,-1,-0.008,0,0,4.200434,467.52,471.72,0,556422.0,36.850556494845364,718992.0,20.369694166666665,0,292152,36.850556494845364,556422.0,292152,36.850556494845364,556422.0,292152,36.850556494845364,556422.0,704248,40.26433298969072,1341286.0,1323896,100.0,2521446.0,0,186.08399981498715,0.0,2.609,0.0,1.0744193177462629,1.586,0.0,1.0205901639344261,1.732,0.0,1.3470900692840646,1.412,0.0,1.6345552407932014,2.586,0.0,0.9170394431554525,2.485,0.0,0.8798647887323944,4.077,0.0,0.6816875153298994,4.18,0.0,0.621023923444976,2.597,0.0,1.1900038505968427,2.515,0.0,1.2658703777335982
119,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-114.ts,1572036662.284,1572036662.306,114,0.001,-1,-0.008,0,0,4.168888,471.73,475.9,0,554377.0,34.120722916666665,698011.0,25.43980145833333,0,286136,34.120722916666665,554377.0,286136,34.120722916666665,554377.0,286136,34.120722916666665,554377.0,656120,37.38586125000001,1259079.0,1242680,100.0,2384674.0,0,188.7129999446869,0.0,2.6470000000000002,0.0,1.0322115602568944,2.609,0.0,1.0744193177462629,1.586,0.0,1.0205901639344261,1.732,0.0,1.3470900692840646,1.412,0.0,1.6345552407932014,2.586,0.0,0.9170394431554525,2.485,0.0,0.8798647887323944,4.077,0.0,0.6816875153298994,4.18,0.0,0.621023923444976,2.597,0.0,1.1900038505968427
120,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-115.ts,1572036663.909,1572036664.092,115,0.001,-1,-0.008,0,0,4.170822,475.89,480.06,0,562094.0,38.92620885416667,556422.0,36.850556494845364,0,286136,38.92620885416667,562094.0,286136,38.92620885416667,562094.0,286136,38.92620885416667,562094.0,770424,43.86728947916666,1507896.0,1465272,100.0,2810519.0,0,191.26799994468686,0.0,1.583,0.0,1.3700619077700569,1.5250000000000001,0.0,1.443855737704918,2.6470000000000002,0.0,1.0322115602568944,2.609,0.0,1.0744193177462629,1.586,0.0,1.0205901639344261,1.732,0.0,1.3470900692840646,1.412,0.0,1.6345552407932014,2.586,0.0,0.9170394431554525,2.485,0.0,0.8798647887323944,4.077,0.0,0.6816875153298994
121,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-116.ts,1572036665.489,1572036665.509,116,0.001,-1,-0.008,0,0,4.082589,480.06,484.14,0,578363.0,38.92620885416667,554377.0,34.120722916666665,0,298168,38.92620885416667,578363.0,298168,38.92620885416667,578363.0,298168,38.92620885416667,578363.0,695224,43.86728947916666,1335043.0,1287800,100.0,2523496.0,0,193.84799978256225,0.0,1.381,0.0,1.558557566980449,1.583,0.0,1.3700619077700569,1.5250000000000001,0.0,1.443855737704918,2.6470000000000002,0.0,1.0322115602568944,2.609,0.0,1.0744193177462629,1.586,0.0,1.0205901639344261,1.732,0.0,1.3470900692840646,1.412,0.0,1.6345552407932014,2.586,0.0,0.9170394431554525,2.485,0.0,0.8798647887323944
122,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-117.ts,1572036667.965,1572036667.985,117,0.001,-1,-0.008,0,0,4.111256,484.15,488.26,0,556785.0,27.82276406250001,562094.0,38.92620885416667,0,286136,27.82276406250001,556785.0,286136,27.82276406250001,556785.0,286136,27.82276406250001,556785.0,647096,33.221641250000005,1253721.0,1233656,100.0,2400543.0,0,195.45199995040892,0.0,1.614,0.0,1.3914646840148697,1.381,0.0,1.558557566980449,1.583,0.0,1.3700619077700569,1.5250000000000001,0.0,1.443855737704918,2.6470000000000002,0.0,1.0322115602568944,2.609,0.0,1.0744193177462629,1.586,0.0,1.0205901639344261,1.732,0.0,1.3470900692840646,1.412,0.0,1.6345552407932014,2.586,0.0,0.9170394431554525
123,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-118.ts,1572036671.965,1572036671.987,118,0.001,-1,-0.008,0,0,4.204833,488.26,492.46,0,779034.0,8.35280319587629,578363.0,38.92620885416667,0,409464,8.35280319587629,779034.0,409464,8.35280319587629,779034.0,409464,8.35280319587629,779034.0,773432,9.819404742268043,1471510.0,1453240,100.0,2764894.0,0,195.57199995040892,0.0,1.497,0.0,1.4493466933867734,1.614,0.0,1.3914646840148697,1.381,0.0,1.558557566980449,1.583,0.0,1.3700619077700569,1.5250000000000001,0.0,1.443855737704918,2.6470000000000002,0.0,1.0322115602568944,2.609,0.0,1.0744193177462629,1.586,0.0,1.0205901639344261,1.732,0.0,1.3470900692840646,1.412,0.0,1.6345552407932014
