,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
62,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-48.m4s,1572078802.977,1572078803.029,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,2,1348000.0,73.6128482781457,1348000.0,68.58933967105264,2,245461,0.518317880794702,290000.0,424765,50.204738410596036,484000.0,1179716,73.6128482781457,1348000.0,2059203,83.18728880794704,2463000.0,4245435,100.0,5111000.0,0,27.416999826431265,0.0,3.6270000000000002,2.0,2.740259167355941,3.203,2.0,2.9493275054636277,3.38,2.0,2.6465491124260354,3.8320000000000003,2.0,2.4785782881002083,3.805,2.0,2.528847306176084,2.45,2.0,3.4987493877551015,3.42,2.0,2.7016,4.73,2.0,2.035470613107822,3.746,2.0,2.4105990389749063,3.209,2.0,3.076821439700841
63,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-49.m4s,1572078808.971,1572078809.023,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,2,1348000.0,60.93129536423842,1348000.0,67.6230370198675,2,253975,0.1153469536423841,290000.0,408576,33.93721701986756,484000.0,1183660,60.93129536423842,1348000.0,2156336,74.61129781456953,2463000.0,4182609,100.0,5111000.0,0,27.50299986839292,0.0,3.624,2.0,2.6042295805739513,3.6270000000000002,2.0,2.740259167355941,3.203,2.0,2.9493275054636277,3.38,2.0,2.6465491124260354,3.8320000000000003,2.0,2.4785782881002083,3.805,2.0,2.528847306176084,2.45,2.0,3.4987493877551015,3.42,2.0,2.7016,4.73,2.0,2.035470613107822,3.746,2.0,2.4105990389749063
64,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-50.m4s,1572078815.206,1572078815.259,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,2,1348000.0,57.66744598684206,1348000.0,73.6128482781457,2,247936,0.2638157894736842,290000.0,402486,32.5496765131579,484000.0,1237285,57.66744598684206,1348000.0,2109815,72.5727632894737,2463000.0,4266131,100.0,5111000.0,0,27.347999734878556,0.0,3.579,2.0,2.645789326627549,3.624,2.0,2.6042295805739513,3.6270000000000002,2.0,2.740259167355941,3.203,2.0,2.9493275054636277,3.38,2.0,2.6465491124260354,3.8320000000000003,2.0,2.4785782881002083,3.805,2.0,2.528847306176084,2.45,2.0,3.4987493877551015,3.42,2.0,2.7016,4.73,2.0,2.035470613107822
65,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-51.m4s,1572078821.207,1572078821.256,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,2,1348000.0,56.43036629139071,1348000.0,60.93129536423842,2,251909,0.05379311258278145,290000.0,430558,29.370772715231805,484000.0,1223357,56.43036629139071,1348000.0,2055682,72.33745165562915,2463000.0,4243233,100.0,5111000.0,0,27.426999807357788,0.0,3.555,2.0,2.7843263009845285,3.579,2.0,2.645789326627549,3.624,2.0,2.6042295805739513,3.6270000000000002,2.0,2.740259167355941,3.203,2.0,2.9493275054636277,3.38,2.0,2.6465491124260354,3.8320000000000003,2.0,2.4785782881002083,3.805,2.0,2.528847306176084,2.45,2.0,3.4987493877551015,3.42,2.0,2.7016
66,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-52.m4s,1572078827.206,1572078827.2580001,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,2,1348000.0,67.88604947019866,1348000.0,57.66744598684206,2,251676,0.474725894039735,290000.0,405731,44.13194920529799,484000.0,1211927,67.88604947019866,1348000.0,2050776,79.05892185430467,2463000.0,4035781,100.0,5111000.0,0,27.507999734878524,0.0,3.5300000000000002,2.0,2.7724804532577902,3.555,2.0,2.7843263009845285,3.579,2.0,2.645789326627549,3.624,2.0,2.6042295805739513,3.6270000000000002,2.0,2.740259167355941,3.203,2.0,2.9493275054636277,3.38,2.0,2.6465491124260354,3.8320000000000003,2.0,2.4785782881002083,3.805,2.0,2.528847306176084,2.45,2.0,3.4987493877551015
67,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-53.m4s,1572078833.277,1572078833.3409998,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,2,1348000.0,44.750384407894686,1348000.0,56.43036629139071,2,240476,0.0,290000.0,390242,22.834985065789475,484000.0,1083433,44.750384407894686,1348000.0,1989858,60.548368750000016,2463000.0,3894653,100.0,5111000.0,0,27.516999874115015,0.0,4.264,2.0,2.2737842401500936,3.5300000000000002,2.0,2.7724804532577902,3.555,2.0,2.7843263009845285,3.579,2.0,2.645789326627549,3.624,2.0,2.6042295805739513,3.6270000000000002,2.0,2.740259167355941,3.203,2.0,2.9493275054636277,3.38,2.0,2.6465491124260354,3.8320000000000003,2.0,2.4785782881002083,3.805,2.0,2.528847306176084
68,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-54.m4s,1572078839.453,1572078839.505,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,2,1348000.0,63.60035741721854,1348000.0,67.88604947019866,2,252686,0.8117219205298014,290000.0,386376,40.75902516556293,484000.0,1144759,63.60035741721854,1348000.0,2217262,75.93008337748347,2463000.0,4479860,100.0,5111000.0,0,27.420999755859384,0.0,3.278,2.0,2.6441317876754113,4.264,2.0,2.2737842401500936,3.5300000000000002,2.0,2.7724804532577902,3.555,2.0,2.7843263009845285,3.579,2.0,2.645789326627549,3.624,2.0,2.6042295805739513,3.6270000000000002,2.0,2.740259167355941,3.203,2.0,2.9493275054636277,3.38,2.0,2.6465491124260354,3.8320000000000003,2.0,2.4785782881002083
69,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-55.m4s,1572078845.454,1572078845.523,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,2,1348000.0,59.807370993377425,1348000.0,44.750384407894686,2,242157,1.9673460264900668,290000.0,407856,32.298038211920506,484000.0,1091492,59.807370993377425,1348000.0,2001475,74.83289350993375,2463000.0,3920105,100.0,5111000.0,0,27.499999828338616,0.0,2.569,2.0,3.56483923705722,3.278,2.0,2.6441317876754113,4.264,2.0,2.2737842401500936,3.5300000000000002,2.0,2.7724804532577902,3.555,2.0,2.7843263009845285,3.579,2.0,2.645789326627549,3.624,2.0,2.6042295805739513,3.6270000000000002,2.0,2.740259167355941,3.203,2.0,2.9493275054636277,3.38,2.0,2.6465491124260354
70,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-56.m4s,1572078851.429,1572078851.4759998,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,2,1348000.0,72.90142782894736,1348000.0,63.60035741721854,2,258317,0.13725269736842105,290000.0,424033,49.94712842105264,484000.0,1200426,72.90142782894736,1348000.0,2096552,84.83000927631576,2463000.0,4283951,100.0,5111000.0,0,27.604999923706032,0.0,3.104,2.0,2.813123711340206,2.569,2.0,3.56483923705722,3.278,2.0,2.6441317876754113,4.264,2.0,2.2737842401500936,3.5300000000000002,2.0,2.7724804532577902,3.555,2.0,2.7843263009845285,3.579,2.0,2.645789326627549,3.624,2.0,2.6042295805739513,3.6270000000000002,2.0,2.740259167355941,3.203,2.0,2.9493275054636277
71,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-57.m4s,1572078857.691,1572078857.738,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,2,1348000.0,57.44612456953646,1348000.0,59.807370993377425,2,237794,0.7973233112582778,290000.0,391543,32.54830019867549,484000.0,1103771,57.44612456953646,1348000.0,2192189,71.82150450331125,2463000.0,4260450,100.0,5111000.0,0,27.422999839782733,0.0,3.075,2.0,3.123059512195122,3.104,2.0,2.813123711340206,2.569,2.0,3.56483923705722,3.278,2.0,2.6441317876754113,4.264,2.0,2.2737842401500936,3.5300000000000002,2.0,2.7724804532577902,3.555,2.0,2.7843263009845285,3.579,2.0,2.645789326627549,3.624,2.0,2.6042295805739513,3.6270000000000002,2.0,2.740259167355941
72,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-58.m4s,1572078863.686,1572078863.7410002,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,2,1348000.0,55.48676768211921,1348000.0,72.90142782894736,2,236335,0.051775165562913915,290000.0,376416,28.168923708609263,484000.0,1043968,55.48676768211921,1348000.0,1945266,70.13677814569536,2463000.0,3710811,100.0,5111000.0,0,27.507999715805056,0.0,2.976,2.0,2.967126344086022,3.075,2.0,3.123059512195122,3.104,2.0,2.813123711340206,2.569,2.0,3.56483923705722,3.278,2.0,2.6441317876754113,4.264,2.0,2.2737842401500936,3.5300000000000002,2.0,2.7724804532577902,3.555,2.0,2.7843263009845285,3.579,2.0,2.645789326627549,3.624,2.0,2.6042295805739513
73,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-59.m4s,1572078869.736,1572078869.79,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,2,1348000.0,53.7635909933775,1348000.0,57.44612456953646,2,249680,0.9861244370860928,290000.0,404708,30.277042649006614,484000.0,1180231,53.7635909933775,1348000.0,2138521,69.74239437086096,2463000.0,4337479,100.0,5111000.0,0,27.537999763488756,0.0,2.818,2.0,2.9637132718239885,2.976,2.0,2.967126344086022,3.075,2.0,3.123059512195122,3.104,2.0,2.813123711340206,2.569,2.0,3.56483923705722,3.278,2.0,2.6441317876754113,4.264,2.0,2.2737842401500936,3.5300000000000002,2.0,2.7724804532577902,3.555,2.0,2.7843263009845285,3.579,2.0,2.645789326627549
74,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-60.m4s,1572078875.898,1572078875.945,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,2,1348000.0,55.648690263157896,1348000.0,55.48676768211921,2,255266,1.603276447368421,290000.0,413841,32.25851243421053,484000.0,1177300,55.648690263157896,1348000.0,2170107,71.37677750000005,2463000.0,4513817,100.0,5111000.0,0,27.455999822616604,0.0,3.706,2.0,2.5477193739881274,2.818,2.0,2.9637132718239885,2.976,2.0,2.967126344086022,3.075,2.0,3.123059512195122,3.104,2.0,2.813123711340206,2.569,2.0,3.56483923705722,3.278,2.0,2.6441317876754113,4.264,2.0,2.2737842401500936,3.5300000000000002,2.0,2.7724804532577902,3.555,2.0,2.7843263009845285
75,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-61.m4s,1572078881.899,1572078881.941,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,2,1348000.0,81.6053668874172,1348000.0,53.7635909933775,2,239038,0.17750907284768208,290000.0,406620,66.36796119205302,484000.0,1026140,81.6053668874172,1348000.0,1805894,89.44326529801327,2463000.0,3735093,100.0,5111000.0,0,27.534999895095837,0.0,2.748,2.0,3.4273653566229982,3.706,2.0,2.5477193739881274,2.818,2.0,2.9637132718239885,2.976,2.0,2.967126344086022,3.075,2.0,3.123059512195122,3.104,2.0,2.813123711340206,2.569,2.0,3.56483923705722,3.278,2.0,2.6441317876754113,4.264,2.0,2.2737842401500936,3.5300000000000002,2.0,2.7724804532577902
76,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-62.m4s,1572078888.614,1572078888.839,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,2,1348000.0,83.01203662251652,1348000.0,55.648690263157896,2,240162,17.882849735099338,290000.0,425275,66.78362854304638,484000.0,1133782,83.01203662251652,1348000.0,1947873,91.18473238410593,2463000.0,4395737,100.0,5111000.0,0,26.89999974250793,0.0,3.43,2.0,2.39332944606414,2.748,2.0,3.4273653566229982,3.706,2.0,2.5477193739881274,2.818,2.0,2.9637132718239885,2.976,2.0,2.967126344086022,3.075,2.0,3.123059512195122,3.104,2.0,2.813123711340206,2.569,2.0,3.56483923705722,3.278,2.0,2.6441317876754113,4.264,2.0,2.2737842401500936
77,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046588/chop/segment-63.m4s,1572078903.477,1572078903.577,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,1,484000.0,74.49469559210526,1348000.0,81.6053668874172,2,196496,38.96109750000001,290000.0,356536,74.49469559210526,484000.0,998258,87.14452835526316,1348000.0,1830937,92.56367973684208,2463000.0,4208298,100.0,5111000.0,1,18.116999826431254,0.0,13.961,2.0,0.6496852660984169,3.43,2.0,2.39332944606414,2.748,2.0,3.4273653566229982,3.706,2.0,2.5477193739881274,2.818,2.0,2.9637132718239885,2.976,2.0,2.967126344086022,3.075,2.0,3.123059512195122,3.104,2.0,2.813123711340206,2.569,2.0,3.56483923705722,3.278,2.0,2.6441317876754113
78,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046588/chop/segment-64.m4s,1572078907.981,1572078908.132,63,0.001,-1,-0.008,0,0,5.039999999999964,383.04,388.08,1,484000.0,75.56981993377487,1348000.0,83.01203662251652,2,23818,58.10853052980134,290000.0,65784,75.56981993377487,484000.0,181672,86.93015384105956,1348000.0,386608,92.46398582781458,2463000.0,1739711,100.0,5111000.0,1,19.692999877929708,0.0,3.457,1.0,0.8250760775238646,13.961,2.0,0.6496852660984169,3.43,2.0,2.39332944606414,2.748,2.0,3.4273653566229982,3.706,2.0,2.5477193739881274,2.818,2.0,2.9637132718239885,2.976,2.0,2.967126344086022,3.075,2.0,3.123059512195122,3.104,2.0,2.813123711340206,2.569,2.0,3.56483923705722
79,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046588/chop/segment-65.m4s,1572078910.08,1572078910.119,64,0.001,-1,-0.008,0,0,5.319999999999993,388.08,393.4,1,484000.0,75.56981993377487,484000.0,74.49469559210526,1,22560,58.10853052980134,290000.0,22560,58.10853052980134,290000.0,52378,75.56981993377487,484000.0,158976,86.93015384105956,1348000.0,321656,92.46398582781458,2463000.0,0,22.633999900817855,0.0,0.424,1.0,1.2412075471698112,3.457,1.0,0.8250760775238646,13.961,2.0,0.6496852660984169,3.43,2.0,2.39332944606414,2.748,2.0,3.4273653566229982,3.706,2.0,2.5477193739881274,2.818,2.0,2.9637132718239885,2.976,2.0,2.967126344086022,3.075,2.0,3.123059512195122,3.104,2.0,2.813123711340206
