,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
104,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-104.ts,1572040272.41,1572040272.426,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,2,2631247.0,100.0,2732494.0,100.0,2,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,96.93999985694887,0.0,0.47200000000000003,2.0,20.56715254237288,0.6960000000000001,2.0,15.138448275862068,0.315,2.0,17.70765714285714,0.326,2.0,31.275926380368098,0.232,2.0,30.172862068965514,0.424,2.0,24.402849056603774,0.302,2.0,29.72752317880795,0.165,2.0,34.98724848484848,0.501,2.0,21.446003992015967,0.35100000000000003,2.0,28.868877492877488
105,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-105.ts,1572040276.408,1572040276.424,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,2,2941382.0,100.0,2416610.0,100.0,2,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,97.01199995040895,0.0,0.615,2.0,17.161639024390244,0.47200000000000003,2.0,20.56715254237288,0.6960000000000001,2.0,15.138448275862068,0.315,2.0,17.70765714285714,0.326,2.0,31.275926380368098,0.232,2.0,30.172862068965514,0.424,2.0,24.402849056603774,0.302,2.0,29.72752317880795,0.165,2.0,34.98724848484848,0.501,2.0,21.446003992015967
106,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-106.ts,1572040278.405,1572040278.422,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,2,2527204.0,100.0,2631247.0,100.0,2,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,97.09499997138977,0.0,0.40900000000000003,2.0,14.722816625916868,0.615,2.0,17.161639024390244,0.47200000000000003,2.0,20.56715254237288,0.6960000000000001,2.0,15.138448275862068,0.315,2.0,17.70765714285714,0.326,2.0,31.275926380368098,0.232,2.0,30.172862068965514,0.424,2.0,24.402849056603774,0.302,2.0,29.72752317880795,0.165,2.0,34.98724848484848
107,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1572040282.407,1572040282.424,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,2941382.0,100.0,2,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,97.18299987792966,0.0,0.6920000000000001,2.0,14.715329479768783,0.40900000000000003,2.0,14.722816625916868,0.615,2.0,17.161639024390244,0.47200000000000003,2.0,20.56715254237288,0.6960000000000001,2.0,15.138448275862068,0.315,2.0,17.70765714285714,0.326,2.0,31.275926380368098,0.232,2.0,30.172862068965514,0.424,2.0,24.402849056603774,0.302,2.0,29.72752317880795
108,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1572040285.605,1572040285.6200001,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,2527204.0,100.0,2,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,97.30499992370608,0.0,0.634,2.0,13.169753943217666,0.6920000000000001,2.0,14.715329479768783,0.40900000000000003,2.0,14.722816625916868,0.615,2.0,17.161639024390244,0.47200000000000003,2.0,20.56715254237288,0.6960000000000001,2.0,15.138448275862068,0.315,2.0,17.70765714285714,0.326,2.0,31.275926380368098,0.232,2.0,30.172862068965514,0.424,2.0,24.402849056603774
109,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1572040288.404,1572040288.42,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,2557720.0,100.0,2,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,97.32599989891054,0.0,0.34800000000000003,2.0,22.89406896551724,0.634,2.0,13.169753943217666,0.6920000000000001,2.0,14.715329479768783,0.40900000000000003,2.0,14.722816625916868,0.615,2.0,17.161639024390244,0.47200000000000003,2.0,20.56715254237288,0.6960000000000001,2.0,15.138448275862068,0.315,2.0,17.70765714285714,0.326,2.0,31.275926380368098,0.232,2.0,30.172862068965514
110,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1572040292.41,1572040292.4250002,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,97.38999985694886,0.0,0.338,2.0,29.867976331360943,0.34800000000000003,2.0,22.89406896551724,0.634,2.0,13.169753943217666,0.6920000000000001,2.0,14.715329479768783,0.40900000000000003,2.0,14.722816625916868,0.615,2.0,17.161639024390244,0.47200000000000003,2.0,20.56715254237288,0.6960000000000001,2.0,15.138448275862068,0.315,2.0,17.70765714285714,0.326,2.0,31.275926380368098
111,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1572040294.405,1572040294.422,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,97.5049999713898,0.0,0.164,2.0,35.77780487804878,0.338,2.0,29.867976331360943,0.34800000000000003,2.0,22.89406896551724,0.634,2.0,13.169753943217666,0.6920000000000001,2.0,14.715329479768783,0.40900000000000003,2.0,14.722816625916868,0.615,2.0,17.161639024390244,0.47200000000000003,2.0,20.56715254237288,0.6960000000000001,2.0,15.138448275862068,0.315,2.0,17.70765714285714
112,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1572040298.407,1572040298.4220002,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,97.53299987792968,0.0,0.902,2.0,11.581374722838136,0.164,2.0,35.77780487804878,0.338,2.0,29.867976331360943,0.34800000000000003,2.0,22.89406896551724,0.634,2.0,13.169753943217666,0.6920000000000001,2.0,14.715329479768783,0.40900000000000003,2.0,14.722816625916868,0.615,2.0,17.161639024390244,0.47200000000000003,2.0,20.56715254237288,0.6960000000000001,2.0,15.138448275862068
113,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1572040301.105,1572040301.118,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,97.66499992370603,0.0,0.319,2.0,23.11857053291536,0.902,2.0,11.581374722838136,0.164,2.0,35.77780487804878,0.338,2.0,29.867976331360943,0.34800000000000003,2.0,22.89406896551724,0.634,2.0,13.169753943217666,0.6920000000000001,2.0,14.715329479768783,0.40900000000000003,2.0,14.722816625916868,0.615,2.0,17.161639024390244,0.47200000000000003,2.0,20.56715254237288
114,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1572040305.208,1572040305.224,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,2658652.0,100.0,2,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,97.63199999809262,0.0,0.323,2.0,31.89656965944272,0.319,2.0,23.11857053291536,0.902,2.0,11.581374722838136,0.164,2.0,35.77780487804878,0.338,2.0,29.867976331360943,0.34800000000000003,2.0,22.89406896551724,0.634,2.0,13.169753943217666,0.6920000000000001,2.0,14.715329479768783,0.40900000000000003,2.0,14.722816625916868,0.615,2.0,17.161639024390244
115,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1572040308.409,1572040308.424,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,2560416.0,100.0,2,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,97.7010000228882,0.0,0.158,2.0,55.263139240506334,0.323,2.0,31.89656965944272,0.319,2.0,23.11857053291536,0.902,2.0,11.581374722838136,0.164,2.0,35.77780487804878,0.338,2.0,29.867976331360943,0.34800000000000003,2.0,22.89406896551724,0.634,2.0,13.169753943217666,0.6920000000000001,2.0,14.715329479768783,0.40900000000000003,2.0,14.722816625916868
116,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-116.ts,1572040312.409,1572040312.425,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,2,2628428.0,100.0,2705234.0,100.0,2,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,97.78100002288818,0.0,0.34400000000000003,2.0,29.228790697674413,0.158,2.0,55.263139240506334,0.323,2.0,31.89656965944272,0.319,2.0,23.11857053291536,0.902,2.0,11.581374722838136,0.164,2.0,35.77780487804878,0.338,2.0,29.867976331360943,0.34800000000000003,2.0,22.89406896551724,0.634,2.0,13.169753943217666,0.6920000000000001,2.0,14.715329479768783
117,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-117.ts,1572040316.409,1572040316.4229999,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,2,2815624.0,100.0,2505046.0,100.0,2,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,97.86100002288816,0.0,0.513,2.0,20.623157894736842,0.34400000000000003,2.0,29.228790697674413,0.158,2.0,55.263139240506334,0.323,2.0,31.89656965944272,0.319,2.0,23.11857053291536,0.902,2.0,11.581374722838136,0.164,2.0,35.77780487804878,0.338,2.0,29.867976331360943,0.34800000000000003,2.0,22.89406896551724,0.634,2.0,13.169753943217666
118,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-118.ts,1572040318.405,1572040318.431,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,2,2503694.0,100.0,2628428.0,100.0,2,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,97.94499997138979,0.0,0.151,2.0,37.89223841059603,0.513,2.0,20.623157894736842,0.34400000000000003,2.0,29.228790697674413,0.158,2.0,55.263139240506334,0.323,2.0,31.89656965944272,0.319,2.0,23.11857053291536,0.902,2.0,11.581374722838136,0.164,2.0,35.77780487804878,0.338,2.0,29.867976331360943,0.34800000000000003,2.0,22.89406896551724
119,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1572040322.413,1572040322.433,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,2815624.0,100.0,2,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,98.00699983596803,0.0,0.271,2.0,37.060073800738,0.151,2.0,37.89223841059603,0.513,2.0,20.623157894736842,0.34400000000000003,2.0,29.228790697674413,0.158,2.0,55.263139240506334,0.323,2.0,31.89656965944272,0.319,2.0,23.11857053291536,0.902,2.0,11.581374722838136,0.164,2.0,35.77780487804878,0.338,2.0,29.867976331360943
120,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-120.ts,1572040326.41,1572040326.4290001,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,2,3021730.0,100.0,2503694.0,100.0,2,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,98.09999985694884,0.0,0.293,2.0,35.995904436860066,0.271,2.0,37.060073800738,0.151,2.0,37.89223841059603,0.513,2.0,20.623157894736842,0.34400000000000003,2.0,29.228790697674413,0.158,2.0,55.263139240506334,0.323,2.0,31.89656965944272,0.319,2.0,23.11857053291536,0.902,2.0,11.581374722838136,0.164,2.0,35.77780487804878
121,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-121.ts,1572040328.405,1572040328.425,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,2,2620344.0,100.0,2621124.0,100.0,2,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,98.17499997138975,0.0,0.098,2.0,62.98914285714285,0.293,2.0,35.995904436860066,0.271,2.0,37.060073800738,0.151,2.0,37.89223841059603,0.513,2.0,20.623157894736842,0.34400000000000003,2.0,29.228790697674413,0.158,2.0,55.263139240506334,0.323,2.0,31.89656965944272,0.319,2.0,23.11857053291536,0.902,2.0,11.581374722838136
122,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-122.ts,1572040332.409,1572040332.425,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,2,2544833.0,100.0,3021730.0,100.0,2,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,98.2510000228882,0.0,0.312,2.0,33.743153846153845,0.098,2.0,62.98914285714285,0.293,2.0,35.995904436860066,0.271,2.0,37.060073800738,0.151,2.0,37.89223841059603,0.513,2.0,20.623157894736842,0.34400000000000003,2.0,29.228790697674413,0.158,2.0,55.263139240506334,0.323,2.0,31.89656965944272,0.319,2.0,23.11857053291536
123,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-123.ts,1572040336.309,1572040336.323,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,2,2911326.0,100.0,2620344.0,100.0,2,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,98.33099992752074,0.0,0.484,2.0,20.598446280991734,0.312,2.0,33.743153846153845,0.098,2.0,62.98914285714285,0.293,2.0,35.995904436860066,0.271,2.0,37.060073800738,0.151,2.0,37.89223841059603,0.513,2.0,20.623157894736842,0.34400000000000003,2.0,29.228790697674413,0.158,2.0,55.263139240506334,0.323,2.0,31.89656965944272
124,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-124.ts,1572040338.404,1572040338.421,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,2,2498837.0,100.0,2544833.0,100.0,2,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,98.40599989891052,0.0,0.158,2.0,39.32845569620253,0.484,2.0,20.598446280991734,0.312,2.0,33.743153846153845,0.098,2.0,62.98914285714285,0.293,2.0,35.995904436860066,0.271,2.0,37.060073800738,0.151,2.0,37.89223841059603,0.513,2.0,20.623157894736842,0.34400000000000003,2.0,29.228790697674413,0.158,2.0,55.263139240506334
125,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-125.ts,1572040341.805,1572040341.8330002,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,2,2576255.0,100.0,2911326.0,100.0,2,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,98.50499987602234,0.0,0.258,2.0,33.312651162790694,0.158,2.0,39.32845569620253,0.484,2.0,20.598446280991734,0.312,2.0,33.743153846153845,0.098,2.0,62.98914285714285,0.293,2.0,35.995904436860066,0.271,2.0,37.060073800738,0.151,2.0,37.89223841059603,0.513,2.0,20.623157894736842,0.34400000000000003,2.0,29.228790697674413
126,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-126.ts,1572040345.804,1572040345.82,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,2,2973782.0,100.0,2498837.0,100.0,2,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,98.55600004196168,0.0,0.496,2.0,20.827967741935485,0.258,2.0,33.312651162790694,0.158,2.0,39.32845569620253,0.484,2.0,20.598446280991734,0.312,2.0,33.743153846153845,0.098,2.0,62.98914285714285,0.293,2.0,35.995904436860066,0.271,2.0,37.060073800738,0.151,2.0,37.89223841059603,0.513,2.0,20.623157894736842
127,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-127.ts,1572040348.404,1572040348.4390001,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,2,2451813.0,100.0,2576255.0,100.0,2,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,98.57599989891054,0.0,0.453,2.0,16.915902869757172,0.496,2.0,20.827967741935485,0.258,2.0,33.312651162790694,0.158,2.0,39.32845569620253,0.484,2.0,20.598446280991734,0.312,2.0,33.743153846153845,0.098,2.0,62.98914285714285,0.293,2.0,35.995904436860066,0.271,2.0,37.060073800738,0.151,2.0,37.89223841059603
128,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-128.ts,1572040352.409,1572040352.429,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,2,2575621.0,100.0,2973782.0,100.0,2,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,98.6310000228882,0.0,0.604,2.0,16.24703311258278,0.453,2.0,16.915902869757172,0.496,2.0,20.827967741935485,0.258,2.0,33.312651162790694,0.158,2.0,39.32845569620253,0.484,2.0,20.598446280991734,0.312,2.0,33.743153846153845,0.098,2.0,62.98914285714285,0.293,2.0,35.995904436860066,0.271,2.0,37.060073800738
129,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-129.ts,1572040356.409,1572040356.424,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,2,2959074.0,100.0,2451813.0,100.0,2,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,98.71100002288819,0.0,0.561,2.0,18.4231871657754,0.604,2.0,16.24703311258278,0.453,2.0,16.915902869757172,0.496,2.0,20.827967741935485,0.258,2.0,33.312651162790694,0.158,2.0,39.32845569620253,0.484,2.0,20.598446280991734,0.312,2.0,33.743153846153845,0.098,2.0,62.98914285714285,0.293,2.0,35.995904436860066
130,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-130.ts,1572040358.404,1572040358.4190001,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,2,2503742.0,100.0,2575621.0,100.0,2,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,98.79599989891051,0.0,0.318,2.0,19.125911949685534,0.561,2.0,18.4231871657754,0.604,2.0,16.24703311258278,0.453,2.0,16.915902869757172,0.496,2.0,20.827967741935485,0.258,2.0,33.312651162790694,0.158,2.0,39.32845569620253,0.484,2.0,20.598446280991734,0.312,2.0,33.743153846153845,0.098,2.0,62.98914285714285
131,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-131.ts,1572040362.409,1572040362.428,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,2,2556523.0,100.0,2959074.0,100.0,2,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,98.86100002288816,0.0,0.5660000000000001,2.0,17.707067137809187,0.318,2.0,19.125911949685534,0.561,2.0,18.4231871657754,0.604,2.0,16.24703311258278,0.453,2.0,16.915902869757172,0.496,2.0,20.827967741935485,0.258,2.0,33.312651162790694,0.158,2.0,39.32845569620253,0.484,2.0,20.598446280991734,0.312,2.0,33.743153846153845
132,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-132.ts,1572040366.409,1572040366.424,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,2,3152150.0,100.0,2503742.0,100.0,2,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,98.9410000228882,0.0,1.028,2.0,9.983486381322956,0.5660000000000001,2.0,17.707067137809187,0.318,2.0,19.125911949685534,0.561,2.0,18.4231871657754,0.604,2.0,16.24703311258278,0.453,2.0,16.915902869757172,0.496,2.0,20.827967741935485,0.258,2.0,33.312651162790694,0.158,2.0,39.32845569620253,0.484,2.0,20.598446280991734
133,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1572040368.404,1572040368.43,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,2556523.0,100.0,2,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,99.03599989891052,0.0,0.455,2.0,14.260571428571428,1.028,2.0,9.983486381322956,0.5660000000000001,2.0,17.707067137809187,0.318,2.0,19.125911949685534,0.561,2.0,18.4231871657754,0.604,2.0,16.24703311258278,0.453,2.0,16.915902869757172,0.496,2.0,20.827967741935485,0.258,2.0,33.312651162790694,0.158,2.0,39.32845569620253
134,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1572040372.31,1572040372.325,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,3152150.0,100.0,2,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,99.11000000000001,0.0,0.8270000000000001,2.0,12.742790810157194,0.455,2.0,14.260571428571428,1.028,2.0,9.983486381322956,0.5660000000000001,2.0,17.707067137809187,0.318,2.0,19.125911949685534,0.561,2.0,18.4231871657754,0.604,2.0,16.24703311258278,0.453,2.0,16.915902869757172,0.496,2.0,20.827967741935485,0.258,2.0,33.312651162790694
135,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-135.ts,1572040375.105,1572040375.119,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,2,2654503.0,100.0,2681554.0,100.0,2,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,99.17499992370608,0.0,0.647,2.0,11.08032148377125,0.8270000000000001,2.0,12.742790810157194,0.455,2.0,14.260571428571428,1.028,2.0,9.983486381322956,0.5660000000000001,2.0,17.707067137809187,0.318,2.0,19.125911949685534,0.561,2.0,18.4231871657754,0.604,2.0,16.24703311258278,0.453,2.0,16.915902869757172,0.496,2.0,20.827967741935485
136,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-136.ts,1572040378.407,1572040378.424,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,2,2560145.0,100.0,2545804.0,100.0,2,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,0,99.22299987792968,0.0,0.656,2.0,13.394256097560973,0.647,2.0,11.08032148377125,0.8270000000000001,2.0,12.742790810157194,0.455,2.0,14.260571428571428,1.028,2.0,9.983486381322956,0.5660000000000001,2.0,17.707067137809187,0.318,2.0,19.125911949685534,0.561,2.0,18.4231871657754,0.604,2.0,16.24703311258278,0.453,2.0,16.915902869757172
137,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-137.ts,1572040382.408,1572040382.432,137,0.001,-1,-0.008,0,0,4.081311,463.9,467.98,2,2553767.0,100.0,2654503.0,100.0,2,241016,75.02258873417722,472428.0,686200,79.28763911392403,1345057.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,0,99.30199995040891,0.0,0.9430000000000001,2.0,10.88811876988335,0.656,2.0,13.394256097560973,0.647,2.0,11.08032148377125,0.8270000000000001,2.0,12.742790810157194,0.455,2.0,14.260571428571428,1.028,2.0,9.983486381322956,0.5660000000000001,2.0,17.707067137809187,0.318,2.0,19.125911949685534,0.561,2.0,18.4231871657754,0.604,2.0,16.24703311258278
