,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
102,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-102.ts,1572043719.048,1572043719.0600002,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,2,2732494.0,100.0,1364187.0,54.61046687499999,1,301176,30.811366375,616022.0,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,-1,96.81899980545046,0.0,0.493,1.0,5.729995943204869,0.612,1.0,8.867764705882353,0.396,1.0,9.22850505050505,1.018,1.0,5.416777996070726,0.559,1.0,8.24367799642218,0.534,1.0,5.793213483146067,1.633,1.0,3.3606760563380282,1.113,1.0,4.91414195867026,6.431,1.0,0.7981589177421863,0.877,1.0,3.938462941847206
103,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-103.ts,1572043728.67,1572043728.6820002,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,1,1302951.0,58.062595949367115,1318713.0,69.01343594936706,1,370360,54.03701810126582,725498.0,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,91.10699982643126,0.0,0.493,1.0,5.729995943204869,0.612,1.0,8.867764705882353,0.396,1.0,9.22850505050505,1.018,1.0,5.416777996070726,0.559,1.0,8.24367799642218,0.534,1.0,5.793213483146067,1.633,1.0,3.3606760563380282,1.113,1.0,4.91414195867026,6.431,1.0,0.7981589177421863,0.877,1.0,3.938462941847206
104,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-104.ts,1572043728.961,1572043728.973,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,1,1360327.0,76.03884575000002,2732494.0,100.0,2,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,1,94.90599993705752,0.0,9.58,2.0,1.0998288100208768,0.493,1.0,5.729995943204869,0.612,1.0,8.867764705882353,0.396,1.0,9.22850505050505,1.018,1.0,5.416777996070726,0.559,1.0,8.24367799642218,0.534,1.0,5.793213483146067,1.633,1.0,3.3606760563380282,1.113,1.0,4.91414195867026,6.431,1.0,0.7981589177421863
105,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-105.ts,1572043729.26,1572043729.272,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,1,1564011.0,51.90916887500001,1302951.0,58.062595949367115,1,162808,47.50642412500001,626472.0,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,98.67699991226198,0.0,0.259,1.0,19.965961389961386,9.58,2.0,1.0998288100208768,0.493,1.0,5.729995943204869,0.612,1.0,8.867764705882353,0.396,1.0,9.22850505050505,1.018,1.0,5.416777996070726,0.559,1.0,8.24367799642218,0.534,1.0,5.793213483146067,1.633,1.0,3.3606760563380282,1.113,1.0,4.91414195867026
106,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-106.ts,1572043729.503,1572043729.514,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,1,1337585.0,39.82801316455695,1360327.0,76.03884575000002,1,343288,37.62267898734178,672105.0,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,100.51399988174438,0.0,0.215,1.0,14.708130232558139,0.27,1.0,20.010044444444443,0.259,1.0,19.965961389961386,9.58,2.0,1.0998288100208768,0.493,1.0,5.729995943204869,0.612,1.0,8.867764705882353,0.396,1.0,9.22850505050505,1.018,1.0,5.416777996070726,0.559,1.0,8.24367799642218,0.534,1.0,5.793213483146067
107,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-107.ts,1572043729.898,1572043729.909,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,1,1348122.0,54.87464187500003,1564011.0,51.90916887500001,1,219960,52.362844625,529651.0,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,104.20899990081784,0.0,0.215,1.0,14.708130232558139,0.27,1.0,20.010044444444443,0.259,1.0,19.965961389961386,9.58,2.0,1.0998288100208768,0.493,1.0,5.729995943204869,0.612,1.0,8.867764705882353,0.396,1.0,9.22850505050505,1.018,1.0,5.416777996070726,0.559,1.0,8.24367799642218,0.534,1.0,5.793213483146067
108,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1572043740.146,1572043740.1569998,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,1337585.0,39.82801316455695,1,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,-1,97.28099999427798,0.0,0.298,1.0,14.657181208053693,0.363,1.0,14.691724517906335,0.215,1.0,14.708130232558139,0.27,1.0,20.010044444444443,0.259,1.0,19.965961389961386,9.58,2.0,1.0998288100208768,0.493,1.0,5.729995943204869,0.612,1.0,8.867764705882353,0.396,1.0,9.22850505050505,1.018,1.0,5.416777996070726
109,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1572043742.942,1572043742.955,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,1348122.0,54.87464187500003,1,289144,46.56989387500001,569027.0,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,-1,97.30499999046327,0.0,0.459,2.0,17.35759477124183,0.298,1.0,14.657181208053693,0.363,1.0,14.691724517906335,0.215,1.0,14.708130232558139,0.27,1.0,20.010044444444443,0.259,1.0,19.965961389961386,9.58,2.0,1.0998288100208768,0.493,1.0,5.729995943204869,0.612,1.0,8.867764705882353,0.396,1.0,9.22850505050505
110,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1572043746.947,1572043746.958,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,97.36999987602235,0.0,0.417,2.0,24.209534772182256,0.459,2.0,17.35759477124183,0.298,1.0,14.657181208053693,0.363,1.0,14.691724517906335,0.215,1.0,14.708130232558139,0.27,1.0,20.010044444444443,0.259,1.0,19.965961389961386,9.58,2.0,1.0998288100208768,0.493,1.0,5.729995943204869,0.612,1.0,8.867764705882353
111,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1572043748.943,1572043748.954,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,97.48399982452395,0.0,0.261,2.0,22.481072796934864,0.417,2.0,24.209534772182256,0.459,2.0,17.35759477124183,0.298,1.0,14.657181208053693,0.363,1.0,14.691724517906335,0.215,1.0,14.708130232558139,0.27,1.0,20.010044444444443,0.259,1.0,19.965961389961386,9.58,2.0,1.0998288100208768,0.493,1.0,5.729995943204869
112,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1572043752.947,1572043752.958,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,97.50999987602233,0.0,0.452,2.0,23.111504424778758,0.261,2.0,22.481072796934864,0.417,2.0,24.209534772182256,0.459,2.0,17.35759477124183,0.298,1.0,14.657181208053693,0.363,1.0,14.691724517906335,0.215,1.0,14.708130232558139,0.27,1.0,20.010044444444443,0.259,1.0,19.965961389961386,9.58,2.0,1.0998288100208768
113,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1572043755.642,1572043755.6529999,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,97.64499994277952,0.0,0.329,2.0,22.415878419452884,0.452,2.0,23.111504424778758,0.261,2.0,22.481072796934864,0.417,2.0,24.209534772182256,0.459,2.0,17.35759477124183,0.298,1.0,14.657181208053693,0.363,1.0,14.691724517906335,0.215,1.0,14.708130232558139,0.27,1.0,20.010044444444443,0.259,1.0,19.965961389961386
114,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1572043759.648,1572043759.662,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,2658652.0,100.0,2,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,97.70899990081784,0.0,0.41600000000000004,2.0,24.765846153846148,0.329,2.0,22.415878419452884,0.452,2.0,23.111504424778758,0.261,2.0,22.481072796934864,0.417,2.0,24.209534772182256,0.459,2.0,17.35759477124183,0.298,1.0,14.657181208053693,0.363,1.0,14.691724517906335,0.215,1.0,14.708130232558139,0.27,1.0,20.010044444444443
115,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1572043762.842,1572043762.853,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,2560416.0,100.0,2,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,97.78499989509584,0.0,0.492,2.0,17.747105691056912,0.41600000000000004,2.0,24.765846153846148,0.329,2.0,22.415878419452884,0.452,2.0,23.111504424778758,0.261,2.0,22.481072796934864,0.417,2.0,24.209534772182256,0.459,2.0,17.35759477124183,0.298,1.0,14.657181208053693,0.363,1.0,14.691724517906335,0.215,1.0,14.708130232558139
116,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-116.ts,1572043766.847,1572043766.859,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,2,2628428.0,100.0,2705234.0,100.0,2,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,97.86000001907348,0.0,0.41000000000000003,2.0,24.523668292682924,0.492,2.0,17.747105691056912,0.41600000000000004,2.0,24.765846153846148,0.329,2.0,22.415878419452884,0.452,2.0,23.111504424778758,0.261,2.0,22.481072796934864,0.417,2.0,24.209534772182256,0.459,2.0,17.35759477124183,0.298,1.0,14.657181208053693,0.363,1.0,14.691724517906335
117,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-117.ts,1572043770.848,1572043770.859,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,2,2815624.0,100.0,2505046.0,100.0,2,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,97.93899985313413,0.0,0.439,2.0,24.099498861047834,0.41000000000000003,2.0,24.523668292682924,0.492,2.0,17.747105691056912,0.41600000000000004,2.0,24.765846153846148,0.329,2.0,22.415878419452884,0.452,2.0,23.111504424778758,0.261,2.0,22.481072796934864,0.417,2.0,24.209534772182256,0.459,2.0,17.35759477124183,0.298,1.0,14.657181208053693
118,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-118.ts,1572043772.843,1572043772.855,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,2,2503694.0,100.0,2628428.0,100.0,2,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,98.0239999675751,0.0,0.146,2.0,39.18991780821918,0.439,2.0,24.099498861047834,0.41000000000000003,2.0,24.523668292682924,0.492,2.0,17.747105691056912,0.41600000000000004,2.0,24.765846153846148,0.329,2.0,22.415878419452884,0.452,2.0,23.111504424778758,0.261,2.0,22.481072796934864,0.417,2.0,24.209534772182256,0.459,2.0,17.35759477124183
119,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1572043776.847,1572043776.8579998,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,2815624.0,100.0,2,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,98.0900000190735,0.0,0.336,2.0,29.89071428571428,0.146,2.0,39.18991780821918,0.439,2.0,24.099498861047834,0.41000000000000003,2.0,24.523668292682924,0.492,2.0,17.747105691056912,0.41600000000000004,2.0,24.765846153846148,0.329,2.0,22.415878419452884,0.452,2.0,23.111504424778758,0.261,2.0,22.481072796934864,0.417,2.0,24.209534772182256
120,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-120.ts,1572043780.946,1572043780.957,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,2,3021730.0,100.0,2503694.0,100.0,2,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,98.08099980354308,0.0,0.773,2.0,13.643984476067269,0.336,2.0,29.89071428571428,0.146,2.0,39.18991780821918,0.439,2.0,24.099498861047834,0.41000000000000003,2.0,24.523668292682924,0.492,2.0,17.747105691056912,0.41600000000000004,2.0,24.765846153846148,0.329,2.0,22.415878419452884,0.452,2.0,23.111504424778758,0.261,2.0,22.481072796934864
121,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-121.ts,1572043782.943,1572043782.954,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,2,2620344.0,100.0,2621124.0,100.0,2,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,98.15399982452391,0.0,0.374,2.0,16.505176470588236,0.773,2.0,13.643984476067269,0.336,2.0,29.89071428571428,0.146,2.0,39.18991780821918,0.439,2.0,24.099498861047834,0.41000000000000003,2.0,24.523668292682924,0.492,2.0,17.747105691056912,0.41600000000000004,2.0,24.765846153846148,0.329,2.0,22.415878419452884,0.452,2.0,23.111504424778758
122,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-122.ts,1572043786.948,1572043786.9589999,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,2,2544833.0,100.0,3021730.0,100.0,2,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,98.22899994850161,0.0,0.737,2.0,14.284754409769334,0.374,2.0,16.505176470588236,0.773,2.0,13.643984476067269,0.336,2.0,29.89071428571428,0.146,2.0,39.18991780821918,0.439,2.0,24.099498861047834,0.41000000000000003,2.0,24.523668292682924,0.492,2.0,17.747105691056912,0.41600000000000004,2.0,24.765846153846148,0.329,2.0,22.415878419452884
123,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-123.ts,1572043790.847,1572043790.8579998,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,2,2911326.0,100.0,2620344.0,100.0,2,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,98.31000001907347,0.0,0.6950000000000001,2.0,14.344817266187048,0.737,2.0,14.284754409769334,0.374,2.0,16.505176470588236,0.773,2.0,13.643984476067269,0.336,2.0,29.89071428571428,0.146,2.0,39.18991780821918,0.439,2.0,24.099498861047834,0.41000000000000003,2.0,24.523668292682924,0.492,2.0,17.747105691056912,0.41600000000000004,2.0,24.765846153846148
124,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-124.ts,1572043792.942,1572043792.9529998,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,2,2498837.0,100.0,2544833.0,100.0,2,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,98.38499999046326,0.0,0.718,2.0,8.654451253481895,0.6950000000000001,2.0,14.344817266187048,0.737,2.0,14.284754409769334,0.374,2.0,16.505176470588236,0.773,2.0,13.643984476067269,0.336,2.0,29.89071428571428,0.146,2.0,39.18991780821918,0.439,2.0,24.099498861047834,0.41000000000000003,2.0,24.523668292682924,0.492,2.0,17.747105691056912
125,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-125.ts,1572043796.345,1572043796.356,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,2,2576255.0,100.0,2911326.0,100.0,2,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,98.48199987411499,0.0,0.423,2.0,20.318354609929077,0.718,2.0,8.654451253481895,0.6950000000000001,2.0,14.344817266187048,0.737,2.0,14.284754409769334,0.374,2.0,16.505176470588236,0.773,2.0,13.643984476067269,0.336,2.0,29.89071428571428,0.146,2.0,39.18991780821918,0.439,2.0,24.099498861047834,0.41000000000000003,2.0,24.523668292682924
126,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-126.ts,1572043800.349,1572043800.361,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,2,2973782.0,100.0,2498837.0,100.0,2,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,98.52799992561341,0.0,0.68,2.0,15.192164705882352,0.423,2.0,20.318354609929077,0.718,2.0,8.654451253481895,0.6950000000000001,2.0,14.344817266187048,0.737,2.0,14.284754409769334,0.374,2.0,16.505176470588236,0.773,2.0,13.643984476067269,0.336,2.0,29.89071428571428,0.146,2.0,39.18991780821918,0.439,2.0,24.099498861047834
127,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-127.ts,1572043802.843,1572043802.8539999,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,2,2451813.0,100.0,2576255.0,100.0,2,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,98.65399996757509,0.0,0.364,2.0,21.051934065934063,0.68,2.0,15.192164705882352,0.423,2.0,20.318354609929077,0.718,2.0,8.654451253481895,0.6950000000000001,2.0,14.344817266187048,0.737,2.0,14.284754409769334,0.374,2.0,16.505176470588236,0.773,2.0,13.643984476067269,0.336,2.0,29.89071428571428,0.146,2.0,39.18991780821918
128,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-128.ts,1572043806.843,1572043806.855,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,2,2575621.0,100.0,2973782.0,100.0,2,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,98.71399996757509,0.0,1.846,2.0,5.315930660888407,0.364,2.0,21.051934065934063,0.68,2.0,15.192164705882352,0.423,2.0,20.318354609929077,0.718,2.0,8.654451253481895,0.6950000000000001,2.0,14.344817266187048,0.737,2.0,14.284754409769334,0.374,2.0,16.505176470588236,0.773,2.0,13.643984476067269,0.336,2.0,29.89071428571428
129,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-129.ts,1572043810.842,1572043810.853,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,2,2959074.0,100.0,2451813.0,100.0,2,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,98.79499989509583,0.0,0.494,2.0,20.92187854251012,1.846,2.0,5.315930660888407,0.364,2.0,21.051934065934063,0.68,2.0,15.192164705882352,0.423,2.0,20.318354609929077,0.718,2.0,8.654451253481895,0.6950000000000001,2.0,14.344817266187048,0.737,2.0,14.284754409769334,0.374,2.0,16.505176470588236,0.773,2.0,13.643984476067269
130,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-130.ts,1572043812.942,1572043812.972,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,2,2503742.0,100.0,2575621.0,100.0,2,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,98.77499999046324,0.0,0.295,2.0,20.617084745762714,0.494,2.0,20.92187854251012,1.846,2.0,5.315930660888407,0.364,2.0,21.051934065934063,0.68,2.0,15.192164705882352,0.423,2.0,20.318354609929077,0.718,2.0,8.654451253481895,0.6950000000000001,2.0,14.344817266187048,0.737,2.0,14.284754409769334,0.374,2.0,16.505176470588236
131,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-131.ts,1572043816.848,1572043816.859,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,2,2556523.0,100.0,2959074.0,100.0,2,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,98.93899985313413,0.0,0.859,2.0,11.667287543655414,0.295,2.0,20.617084745762714,0.494,2.0,20.92187854251012,1.846,2.0,5.315930660888407,0.364,2.0,21.051934065934063,0.68,2.0,15.192164705882352,0.423,2.0,20.318354609929077,0.718,2.0,8.654451253481895,0.6950000000000001,2.0,14.344817266187048,0.737,2.0,14.284754409769334
132,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-132.ts,1572043820.847,1572043820.859,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,2,3152150.0,100.0,2503742.0,100.0,2,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,99.0200000190735,0.0,0.594,2.0,17.277818181818184,0.859,2.0,11.667287543655414,0.295,2.0,20.617084745762714,0.494,2.0,20.92187854251012,1.846,2.0,5.315930660888407,0.364,2.0,21.051934065934063,0.68,2.0,15.192164705882352,0.423,2.0,20.318354609929077,0.718,2.0,8.654451253481895,0.6950000000000001,2.0,14.344817266187048
133,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1572043822.949,1572043822.9599998,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,2556523.0,100.0,2,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,99.00800002098083,0.0,0.201,2.0,32.28139303482587,0.594,2.0,17.277818181818184,0.859,2.0,11.667287543655414,0.295,2.0,20.617084745762714,0.494,2.0,20.92187854251012,1.846,2.0,5.315930660888407,0.364,2.0,21.051934065934063,0.68,2.0,15.192164705882352,0.423,2.0,20.318354609929077,0.718,2.0,8.654451253481895
134,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1572043826.846,1572043826.8569999,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,3152150.0,100.0,2,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,99.09099994659425,0.0,0.438,2.0,24.06001826484018,0.201,2.0,32.28139303482587,0.594,2.0,17.277818181818184,0.859,2.0,11.667287543655414,0.295,2.0,20.617084745762714,0.494,2.0,20.92187854251012,1.846,2.0,5.315930660888407,0.364,2.0,21.051934065934063,0.68,2.0,15.192164705882352,0.423,2.0,20.318354609929077
135,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-135.ts,1572043829.641,1572043829.6560001,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,2,2654503.0,100.0,2681554.0,100.0,2,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,99.15599987030032,0.0,0.243,2.0,29.501925925925924,0.438,2.0,24.06001826484018,0.201,2.0,32.28139303482587,0.594,2.0,17.277818181818184,0.859,2.0,11.667287543655414,0.295,2.0,20.617084745762714,0.494,2.0,20.92187854251012,1.846,2.0,5.315930660888407,0.364,2.0,21.051934065934063,0.68,2.0,15.192164705882352
