,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
37,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=55024407-56637325&rn=54&rbuf=71029,1576344699.447,1576344699.721,67,0.272,1612919,47.438794117647056,55024407.0,56637325.0,5,203.52,208.64,5.119999999999976,2851082.0,100.0,2435978.0,100.0,5.0,306816.0,74.30468346666667,818176.0,557608.0,85.50487120000003,1486954.0,1069156.0,100.0,2851082.0,1069156.0,100.0,2851082.0,1069156.0,100.0,2851082.0,0.0,69.51300004005434,0.0,0.28600000000000003,5.0,44.6464895104895,0.449,5.0,27.043937639198216,0.343,5.0,32.18733527696793,0.436,5.0,38.47985321100917,0.54,5.0,23.56585185185185,0.433,5.0,31.10921016166282,0.631,5.0,25.0461236133122,0.513,5.0,32.70412475633528,0.35100000000000003,5.0,28.796421652421646,0.51,5.0,30.101427450980392
38,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=56637326-58295953&rn=55&rbuf=71149,1576344704.449,1576344704.977,69,0.525,1658628,25.27433142857143,56637326.0,58295953.0,5,208.64,213.76,5.1200000000000045,3064650.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=58295954-59628623&rn=57&rbuf=70519,1576344710.196,1576344711.4350002,71,1.237,1332670,8.618722716248989,58295954.0,59628623.0,5,213.76,218.32,4.560000000000002,3086208.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=59628624-61725775&rn=58&rbuf=70829,1576344714.45,1576344714.925,72,0.47300000000000003,2097152,35.46980126849894,59628624.0,61725775.0,5,218.32,225.68,7.360000000000014,2918762.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=61725776-63010782&rn=59&rbuf=71166,1576344721.694,1576344721.926,75,0.23,1285007,44.69589565217391,61725776.0,63010782.0,5,225.68,232.28,6.599999999999994,2324682.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=63010783-64993188&rn=60&rbuf=70539,1576344728.925,1576344729.2059999,77,0.277,1982406,57.25360288808663,63010783.0,64993188.0,5,232.28,242.56,10.280000000000001,2708202.0,100.0,2918762.0,100.0,5.0,258124.0,77.06018466666669,688330.0,490492.0,87.77012839999998,1307978.0,1015576.0,100.0,2708202.0,1015576.0,100.0,2708202.0,1015576.0,100.0,2708202.0,0.0,68.79500011444092,0.0,0.23,5.0,44.69589565217391,0.47300000000000003,5.0,35.46980126849894,1.237,5.0,8.618722716248989,0.525,5.0,25.27433142857143,0.272,5.0,47.438794117647056,0.28600000000000003,5.0,44.6464895104895,0.449,5.0,27.043937639198216,0.343,5.0,32.18733527696793,0.436,5.0,38.47985321100917,0.54,5.0,23.56585185185185
43,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=64993189-66686633&rn=62&rbuf=70319,1576344739.427,1576344739.668,80,0.23700000000000002,1693445,57.16270042194092,64993189.0,66686633.0,5,242.56,247.68,5.1200000000000045,2312149.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=66686634-68608026&rn=63&rbuf=70689,1576344743.975,1576344744.2489998,82,0.272,1921393,56.511558823529406,66686634.0,68608026.0,5,247.68,255.96,8.280000000000001,2900213.0,100.0,2708202.0,100.0,5.0,291588.0,73.13748693333334,777568.0,544260.0,83.99296719999997,1451360.0,1087580.0,100.0,2900213.0,1087580.0,100.0,2900213.0,1087580.0,100.0,2900213.0,0.0,69.14500016212465,0.0,0.23700000000000002,5.0,57.16270042194092,0.277,5.0,57.25360288808663,0.23,5.0,44.69589565217391,0.47300000000000003,5.0,35.46980126849894,1.237,5.0,8.618722716248989,0.525,5.0,25.27433142857143,0.272,5.0,47.438794117647056,0.28600000000000003,5.0,44.6464895104895,0.449,5.0,27.043937639198216,0.343,5.0,32.18733527696793
45,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=68608027-70289662&rn=64&rbuf=70719,1576344752.196,1576344752.611,85,0.41300000000000003,1681636,32.57406295399515,68608027.0,70289662.0,5,255.96,261.12,5.159999999999997,1939157.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=70289663-72386814&rn=65&rbuf=71129,1576344756.945,1576344757.4629998,87,0.516,2097152,32.51398449612403,70289663.0,72386814.0,5,261.12,268.36,7.240000000000009,2948341.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=72386815-74405411&rn=66&rbuf=71082,1576344764.946,1576344765.269,89,0.321,2018597,50.30771339563862,72386815.0,74405411.0,5,268.36,276.48,8.120000000000005,2967392.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=74405412-76138156&rn=68&rbuf=70239,1576344773.195,1576344773.678,92,0.481,1732745,28.81904365904366,74405412.0,76138156.0,5,276.48,281.96,5.479999999999961,2810976.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=76138157-77556443&rn=69&rbuf=71219,1576344777.928,1576344778.336,93,0.405,1418287,28.01554567901234,76138157.0,77556443.0,5,281.96,287.36,5.400000000000034,2737781.0,100.0,2967392.0,100.0,5.0,309072.0,74.65896486486487,824192.0,537492.0,85.17740486486487,1433312.0,1026668.0,100.0,2737781.0,1026668.0,100.0,2737781.0,1026668.0,100.0,2737781.0,0.0,69.47200009346007,0.0,0.481,5.0,28.81904365904366,0.321,5.0,50.30771339563862,0.516,5.0,32.51398449612403,0.41300000000000003,5.0,32.57406295399515,0.272,5.0,56.511558823529406,0.23700000000000002,5.0,57.16270042194092,0.277,5.0,57.25360288808663,0.23,5.0,44.69589565217391,0.47300000000000003,5.0,35.46980126849894,1.237,5.0,8.618722716248989
50,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576366158&ei=7hv1XeHcGtCi7gPNwYD4Bw&ip=35.158.21.68&id=o-AFFClvhF1X4-QiGX5AYwCAkoBsEqJYp-pQOqWrxeD8LP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=318750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576344464&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeC4tqccsO3oNOtMGVzdpkmWov1R5Jj8U-5hbuIbSlvcCIQCTrtwaUx2n-UWpXjvH7L9sWL344HVeJ67GXpIxMBSwtg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgXorY5vq2R_T3BRiNyPAMxGx-p17EsXqDPxpf7SLKaAoCIQDv8Aa2-GnCqoEKDWbJM36DW9yQ5oKjwhhX8wme1tAnOQ%3D%3D&alr=yes&cpn=XEC6zMUdmTGmsWQF&cver=2.20191212.06.01&range=77556444-79152022&rn=70&rbuf=70619,1576344783.694,1576344784.114,95,0.41600000000000004,1595579,30.684211538461533,77556444.0,79152022.0,5,287.36,292.84,5.479999999999961,2542762.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
