,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment18_2_av.ts,1572230257.574,1572230257.586,17,0.001,-1,-0.008,0,0,10.195,172.24,182.44,1,991799.0,11.860176759999993,444131.0,1.6036586561264825,0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,1263924,11.860176759999993,991799.0,2584436,2.66224036,2028002.0,-1,0.0,1.7959997653961182,1.516,0.0,2.961372031662269,1.7610000000000001,0.0,2.983232254400908,3.56,1.0,2.9442067415730335,3.466,1.0,2.9251194460473164,6.006,2.0,2.9271155511155507,6.183,2.0,2.9863509623160276,3.5740000000000003,1.0,2.932673754896474,3.338,1.0,2.9003139604553625,1.401,0.0,2.9081627408993573,1.561,0.0,2.887564381806534
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment18_3_av.ts,1572230261.042,1572230261.051,17,0.001,-1,-0.008,0,0,10.195,172.24,182.44,0,529312.0,1.7874871936758892,517851.0,1.947885256916996,0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,1263924,11.860176759999993,991799.0,2584436,2.66224036,2028002.0,0,10.175999832153309,3.444000005722046,1.7710000000000001,0.0,2.9663873517786556,1.516,0.0,2.961372031662269,1.7610000000000001,0.0,2.983232254400908,3.56,1.0,2.9442067415730335,3.466,1.0,2.9251194460473164,6.006,2.0,2.9271155511155507,6.183,2.0,2.9863509623160276,3.5740000000000003,1.0,2.932673754896474,3.338,1.0,2.9003139604553625,1.401,0.0,2.9081627408993573
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment17_2_av.ts,1572230262.888,1572230262.899,16,0.001,-1,-0.008,0,0,10.120333,162.12,172.24,1,994658.0,10.797923720000002,991799.0,11.860176759999993,1,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,1258284,10.797923720000002,994658.0,2299052,4.603837400000001,1817372.0,3300716,100.0,2609175.0,0,8.329999876022327,0.0,3.432,1.0,2.939198135198135,1.7710000000000001,0.0,2.9663873517786556,1.516,0.0,2.961372031662269,1.7610000000000001,0.0,2.983232254400908,3.56,1.0,2.9442067415730335,3.466,1.0,2.9251194460473164,6.006,2.0,2.9271155511155507,6.183,2.0,2.9863509623160276,3.5740000000000003,1.0,2.932673754896474,3.338,1.0,2.9003139604553625
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment18_3_av.ts,1572230266.349,1572230266.358,17,0.001,-1,-0.008,0,0,10.195,172.24,182.44,0,529312.0,1.7874871936758892,529312.0,1.7874871936758892,0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,1263924,11.860176759999993,991799.0,2584436,2.66224036,2028002.0,0,4.868999910354603,0.0,1.819,0.0,2.952602528862012,3.432,1.0,2.939198135198135,1.7710000000000001,0.0,2.9663873517786556,1.516,0.0,2.961372031662269,1.7610000000000001,0.0,2.983232254400908,3.56,1.0,2.9442067415730335,3.466,1.0,2.9251194460473164,6.006,2.0,2.9271155511155507,6.183,2.0,2.9863509623160276,3.5740000000000003,1.0,2.932673754896474
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment19_2_av.ts,1572230268.213,1572230268.2250001,18,0.001,-1,-0.008,0,0,10.069666999999999,182.44,192.51,1,997790.0,10.736891279999996,994658.0,10.797923720000002,1,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,1260916,10.736891279999996,997790.0,2782964,1.90785024,2210968.0,3889908,100.0,3090396.0,0,3.0049998283386117,0.0,1.834,0.0,2.928453653217012,3.4210000000000003,1.0,2.963596609178602,1.819,0.0,2.952602528862012,3.432,1.0,2.939198135198135,1.7710000000000001,0.0,2.9663873517786556,1.516,0.0,2.961372031662269,1.7610000000000001,0.0,2.983232254400908,3.56,1.0,2.9442067415730335,3.466,1.0,2.9251194460473164,6.006,2.0,2.9271155511155507
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment18_2_av.ts,1572230271.672,1572230271.685,17,0.001,-1,-0.008,0,0,10.195,172.24,182.44,1,991799.0,11.860176759999993,529312.0,1.7874871936758892,0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,1263924,11.860176759999993,991799.0,2584436,2.66224036,2028002.0,-1,10.05000001907348,0.43400006294251625,1.834,0.0,2.928453653217012,3.4210000000000003,1.0,2.963596609178602,1.819,0.0,2.952602528862012,3.432,1.0,2.939198135198135,1.7710000000000001,0.0,2.9663873517786556,1.516,0.0,2.961372031662269,1.7610000000000001,0.0,2.983232254400908,3.56,1.0,2.9442067415730335,3.466,1.0,2.9251194460473164,6.006,2.0,2.9271155511155507
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment19_3_av.ts,1572230275.165,1572230275.174,18,0.001,-1,-0.008,0,0,10.069666999999999,182.44,192.51,0,500198.0,0.4377798418972331,997790.0,10.736891279999996,1,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,1260916,10.736891279999996,997790.0,2782964,1.90785024,2210968.0,3889908,100.0,3090396.0,1,6.556999988555901,0.0,3.427,1.0,2.915398891158447,1.834,0.0,2.928453653217012,3.4210000000000003,1.0,2.963596609178602,1.819,0.0,2.952602528862012,3.432,1.0,2.939198135198135,1.7710000000000001,0.0,2.9663873517786556,1.516,0.0,2.961372031662269,1.7610000000000001,0.0,2.983232254400908,3.56,1.0,2.9442067415730335,3.466,1.0,2.9251194460473164
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment18_2_av.ts,1572230276.979,1572230276.9910002,17,0.001,-1,-0.008,0,0,10.195,172.24,182.44,1,991799.0,11.860176759999993,991799.0,11.860176759999993,1,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,1263924,11.860176759999993,991799.0,2584436,2.66224036,2028002.0,3817716,100.0,3007555.0,0,4.742999858856194,0.0,1.788,0.0,2.9095838926174493,3.459,1.0,2.9162555651922517,3.427,1.0,2.915398891158447,1.834,0.0,2.928453653217012,3.4210000000000003,1.0,2.963596609178602,1.819,0.0,2.952602528862012,3.432,1.0,2.939198135198135,1.7710000000000001,0.0,2.9663873517786556,1.516,0.0,2.961372031662269,1.7610000000000001,0.0,2.983232254400908
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment19_3_av.ts,1572230280.462,1572230280.471,18,0.001,-1,-0.008,0,0,10.069666999999999,182.44,192.51,0,500198.0,0.4377798418972331,500198.0,0.4377798418972331,0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,1260916,10.736891279999996,997790.0,2782964,1.90785024,2210968.0,0,1.2600000572204522,0.0,1.788,0.0,2.9095838926174493,3.459,1.0,2.9162555651922517,3.427,1.0,2.915398891158447,1.834,0.0,2.928453653217012,3.4210000000000003,1.0,2.963596609178602,1.819,0.0,2.952602528862012,3.432,1.0,2.939198135198135,1.7710000000000001,0.0,2.9663873517786556,1.516,0.0,2.961372031662269,1.7610000000000001,0.0,2.983232254400908
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment20_2_av.ts,1572230282.276,1572230282.289,19,0.001,-1,-0.008,0,0,10.064333,192.51,202.57,1,932945.0,7.776797560000002,991799.0,11.860176759999993,1,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,1173684,7.776797560000002,932945.0,2488180,2.5567937200000004,1977820.0,3507892,100.0,2788375.0,0,0.0,0.5540000724792549,1.792,0.0,2.9030892857142856,3.4490000000000003,1.0,2.924710930704552,1.788,0.0,2.9095838926174493,3.459,1.0,2.9162555651922517,3.427,1.0,2.915398891158447,1.834,0.0,2.928453653217012,3.4210000000000003,1.0,2.963596609178602,1.819,0.0,2.952602528862012,3.432,1.0,2.939198135198135,1.7710000000000001,0.0,2.9663873517786556
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment19_2_av.ts,1572230285.607,1572230285.6190002,18,0.001,-1,-0.008,0,0,10.069666999999999,182.44,192.51,1,997790.0,10.736891279999996,500198.0,0.4377798418972331,0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,1260916,10.736891279999996,997790.0,2782964,1.90785024,2210968.0,-1,10.030999956130984,3.302000045776367,1.792,0.0,2.9030892857142856,3.4490000000000003,1.0,2.924710930704552,1.788,0.0,2.9095838926174493,3.459,1.0,2.9162555651922517,3.427,1.0,2.915398891158447,1.834,0.0,2.928453653217012,3.4210000000000003,1.0,2.963596609178602,1.819,0.0,2.952602528862012,3.432,1.0,2.939198135198135,1.7710000000000001,0.0,2.9663873517786556
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment20_2_av.ts,1572230289.195,1572230289.207,19,0.001,-1,-0.008,0,0,10.064333,192.51,202.57,1,932945.0,7.776797560000002,932945.0,7.776797560000002,1,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,1173684,7.776797560000002,932945.0,2488180,2.5567937200000004,1977820.0,3507892,100.0,2788375.0,0,6.443000135421755,0.0,3.532,1.0,2.8287293318233293,3.289,1.0,2.8840766190331406,1.792,0.0,2.9030892857142856,3.4490000000000003,1.0,2.924710930704552,1.788,0.0,2.9095838926174493,3.459,1.0,2.9162555651922517,3.427,1.0,2.915398891158447,1.834,0.0,2.928453653217012,3.4210000000000003,1.0,2.963596609178602,1.819,0.0,2.952602528862012
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment21_0_av.ts,1572230292.598,1572230292.662,20,0.001,-1,-0.008,0,0,10.200333,202.57,212.77,2,1551281.0,5.413319759999998,997790.0,10.736891279999996,1,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,1168796,6.408546920000003,916672.0,1977948,5.413319759999998,1551281.0,2738972,100.0,2148143.0,-1,3.0400000190734886,0.0,3.532,1.0,2.8287293318233293,3.289,1.0,2.8840766190331406,1.792,0.0,2.9030892857142856,3.4490000000000003,1.0,2.924710930704552,1.788,0.0,2.9095838926174493,3.459,1.0,2.9162555651922517,3.427,1.0,2.915398891158447,1.834,0.0,2.928453653217012,3.4210000000000003,1.0,2.963596609178602,1.819,0.0,2.952602528862012
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment21_3_av.ts,1572230298.204,1572230298.212,20,0.001,-1,-0.008,0,0,10.200333,202.57,212.77,0,434274.0,2.418987193675889,932945.0,7.776797560000002,1,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,1168796,6.408546920000003,916672.0,1977948,5.413319759999998,1551281.0,2738972,100.0,2148143.0,1,10.162000131607073,2.5280000591278053,3.37,1.0,2.814756083086053,3.532,1.0,2.8287293318233293,3.289,1.0,2.8840766190331406,1.792,0.0,2.9030892857142856,3.4490000000000003,1.0,2.924710930704552,1.788,0.0,2.9095838926174493,3.459,1.0,2.9162555651922517,3.427,1.0,2.915398891158447,1.834,0.0,2.928453653217012,3.4210000000000003,1.0,2.963596609178602
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment21_2_av.ts,1572230299.675,1572230299.687,20,0.001,-1,-0.008,0,0,10.200333,202.57,212.77,1,916672.0,6.408546920000003,1551281.0,5.413319759999998,2,543132,2.418987193675889,434274.0,1168796,6.408546920000003,916672.0,1977948,5.413319759999998,1551281.0,2738972,100.0,2148143.0,2738972,100.0,2148143.0,1,8.691000175476091,0.0,5.503,2.0,2.862328184626567,3.37,1.0,2.814756083086053,3.532,1.0,2.8287293318233293,3.289,1.0,2.8840766190331406,1.792,0.0,2.9030892857142856,3.4490000000000003,1.0,2.924710930704552,1.788,0.0,2.9095838926174493,3.459,1.0,2.9162555651922517,3.427,1.0,2.915398891158447,1.834,0.0,2.928453653217012
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment20_3_av.ts,1572230302.874,1572230302.882,19,0.001,-1,-0.008,0,0,10.064333,192.51,202.57,0,450448.0,1.59582324110672,434274.0,2.418987193675889,0,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,1173684,7.776797560000002,932945.0,2488180,2.5567937200000004,1977820.0,0,5.492000055313127,0.0,1.446,0.0,2.9383125864453667,5.503,2.0,2.862328184626567,3.37,1.0,2.814756083086053,3.532,1.0,2.8287293318233293,3.289,1.0,2.8840766190331406,1.792,0.0,2.9030892857142856,3.4490000000000003,1.0,2.924710930704552,1.788,0.0,2.9095838926174493,3.459,1.0,2.9162555651922517,3.427,1.0,2.915398891158447
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment21_3_av.ts,1572230304.424,1572230304.432,20,0.001,-1,-0.008,0,0,10.200333,202.57,212.77,0,434274.0,2.418987193675889,916672.0,6.408546920000003,1,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,1168796,6.408546920000003,916672.0,1977948,5.413319759999998,1551281.0,2738972,100.0,2148143.0,1,3.9420001029968432,0.0,3.1670000000000003,1.0,2.937240290495737,1.446,0.0,2.9383125864453667,5.503,2.0,2.862328184626567,3.37,1.0,2.814756083086053,3.532,1.0,2.8287293318233293,3.289,1.0,2.8840766190331406,1.792,0.0,2.9030892857142856,3.4490000000000003,1.0,2.924710930704552,1.788,0.0,2.9095838926174493,3.459,1.0,2.9162555651922517
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment22_2_av.ts,1572230305.88,1572230305.8930001,21,0.001,-1,-0.008,0,0,10.195,212.77,222.96,1,987963.0,3.1896622000000012,450448.0,1.59582324110672,0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,1259036,3.1896622000000012,987963.0,2086236,2.8070165200000003,1637066.0,-1,2.4860000133514575,0.0,1.53,0.0,2.9441045751633985,3.1670000000000003,1.0,2.937240290495737,1.446,0.0,2.9383125864453667,5.503,2.0,2.862328184626567,3.37,1.0,2.814756083086053,3.532,1.0,2.8287293318233293,3.289,1.0,2.8840766190331406,1.792,0.0,2.9030892857142856,3.4490000000000003,1.0,2.924710930704552,1.788,0.0,2.9095838926174493
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment22_3_av.ts,1572230309.34,1572230309.349,21,0.001,-1,-0.008,0,0,10.195,212.77,222.96,0,390786.0,1.8664761264822136,434274.0,2.418987193675889,0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,1259036,3.1896622000000012,987963.0,2086236,2.8070165200000003,1637066.0,0,10.169000091552732,0.9529998779296704,1.431,0.0,2.9691125087351504,1.53,0.0,2.9441045751633985,3.1670000000000003,1.0,2.937240290495737,1.446,0.0,2.9383125864453667,5.503,2.0,2.862328184626567,3.37,1.0,2.814756083086053,3.532,1.0,2.8287293318233293,3.289,1.0,2.8840766190331406,1.792,0.0,2.9030892857142856,3.4490000000000003,1.0,2.924710930704552
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment21_3_av.ts,1572230310.72,1572230310.728,20,0.001,-1,-0.008,0,0,10.200333,202.57,212.77,0,434274.0,2.418987193675889,987963.0,3.1896622000000012,1,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,1168796,6.408546920000003,916672.0,1977948,5.413319759999998,1551281.0,2738972,100.0,2148143.0,1,8.788999977111814,0.0,3.4250000000000003,1.0,2.94784,1.431,0.0,2.9691125087351504,1.53,0.0,2.9441045751633985,3.1670000000000003,1.0,2.937240290495737,1.446,0.0,2.9383125864453667,5.503,2.0,2.862328184626567,3.37,1.0,2.814756083086053,3.532,1.0,2.8287293318233293,3.289,1.0,2.8840766190331406,1.792,0.0,2.9030892857142856
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment22_2_av.ts,1572230312.197,1572230312.209,21,0.001,-1,-0.008,0,0,10.195,212.77,222.96,1,987963.0,3.1896622000000012,390786.0,1.8664761264822136,0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,1259036,3.1896622000000012,987963.0,2086236,2.8070165200000003,1637066.0,-1,7.311999979019163,0.0,1.361,0.0,2.945011021307862,3.4250000000000003,1.0,2.94784,1.431,0.0,2.9691125087351504,1.53,0.0,2.9441045751633985,3.1670000000000003,1.0,2.937240290495737,1.446,0.0,2.9383125864453667,5.503,2.0,2.862328184626567,3.37,1.0,2.814756083086053,3.532,1.0,2.8287293318233293,3.289,1.0,2.8840766190331406
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment23_2_av.ts,1572230315.684,1572230315.695,22,0.001,-1,-0.008,0,0,10.069666999999999,222.97,233.04,1,954556.0,18.524909720000004,434274.0,2.418987193675889,0,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,1201508,18.524909720000004,954556.0,2167076,17.18908,1721666.0,-1,3.8249999904632546,0.0,1.453,0.0,2.9241569167240193,1.361,0.0,2.945011021307862,3.4250000000000003,1.0,2.94784,1.431,0.0,2.9691125087351504,1.53,0.0,2.9441045751633985,3.1670000000000003,1.0,2.937240290495737,1.446,0.0,2.9383125864453667,5.503,2.0,2.862328184626567,3.37,1.0,2.814756083086053,3.532,1.0,2.8287293318233293
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment24_0_av.ts,1572230319.001,1572230319.021,23,0.001,-1,-0.008,0,0,10.184333,233.04,243.22,2,1377981.0,4.289345800000001,987963.0,3.1896622000000012,1,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,1077428,4.503199399999998,846341.0,1754228,4.289345800000001,1377981.0,2497204,100.0,1961604.0,-1,10.588000078201276,0.0,3.452,1.0,2.9247833140208574,1.453,0.0,2.9241569167240193,1.361,0.0,2.945011021307862,3.4250000000000003,1.0,2.94784,1.431,0.0,2.9691125087351504,1.53,0.0,2.9441045751633985,3.1670000000000003,1.0,2.937240290495737,1.446,0.0,2.9383125864453667,5.503,2.0,2.862328184626567,3.37,1.0,2.814756083086053
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment23_0_av.ts,1572230323.867,1572230323.88,22,0.001,-1,-0.008,0,0,10.069666999999999,222.97,233.04,2,1721666.0,17.18908,954556.0,18.524909720000004,1,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,1201508,18.524909720000004,954556.0,2167076,17.18908,1721666.0,2997284,100.0,2371816.0,-1,15.901999902725208,0.0,3.283,1.0,2.913169661894609,3.452,1.0,2.9247833140208574,1.453,0.0,2.9241569167240193,1.361,0.0,2.945011021307862,3.4250000000000003,1.0,2.94784,1.431,0.0,2.9691125087351504,1.53,0.0,2.9441045751633985,3.1670000000000003,1.0,2.937240290495737,1.446,0.0,2.9383125864453667,5.503,2.0,2.862328184626567
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment24_2_av.ts,1572230329.626,1572230329.636,23,0.001,-1,-0.008,0,0,10.184333,233.04,243.22,1,846341.0,4.503199399999998,1377981.0,4.289345800000001,2,481844,0.7220486956521738,385475.0,1077428,4.503199399999998,846341.0,1754228,4.289345800000001,1377981.0,2497204,100.0,1961604.0,2497204,100.0,1961604.0,1,10.143000078201283,0.0,4.824,2.0,2.924132669983416,3.283,1.0,2.913169661894609,3.452,1.0,2.9247833140208574,1.453,0.0,2.9241569167240193,1.361,0.0,2.945011021307862,3.4250000000000003,1.0,2.94784,1.431,0.0,2.9691125087351504,1.53,0.0,2.9441045751633985,3.1670000000000003,1.0,2.937240290495737,1.446,0.0,2.9383125864453667
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment24_3_av.ts,1572230332.483,1572230332.491,23,0.001,-1,-0.008,0,0,10.184333,233.04,243.22,0,385475.0,0.7220486956521738,1721666.0,17.18908,2,481844,0.7220486956521738,385475.0,1077428,4.503199399999998,846341.0,1754228,4.289345800000001,1377981.0,2497204,100.0,1961604.0,2497204,100.0,1961604.0,2,7.285999965667713,0.0,2.832,1.0,3.0265875706214693,5.7090000000000005,2.0,3.028285163776493,4.824,2.0,2.924132669983416,3.283,1.0,2.913169661894609,3.452,1.0,2.9247833140208574,1.453,0.0,2.9241569167240193,1.361,0.0,2.945011021307862,3.4250000000000003,1.0,2.94784,1.431,0.0,2.9691125087351504,1.53,0.0,2.9441045751633985
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment23_3_av.ts,1572230333.766,1572230333.774,22,0.001,-1,-0.008,0,0,10.069666999999999,222.97,233.04,0,483980.0,5.869946047430829,846341.0,4.503199399999998,1,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,1201508,18.524909720000004,954556.0,2167076,17.18908,1721666.0,2997284,100.0,2371816.0,1,6.002999973297108,0.0,2.832,1.0,3.0265875706214693,5.7090000000000005,2.0,3.028285163776493,4.824,2.0,2.924132669983416,3.283,1.0,2.913169661894609,3.452,1.0,2.9247833140208574,1.453,0.0,2.9241569167240193,1.361,0.0,2.945011021307862,3.4250000000000003,1.0,2.94784,1.431,0.0,2.9691125087351504,1.53,0.0,2.9441045751633985
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment24_2_av.ts,1572230335.419,1572230335.429,23,0.001,-1,-0.008,0,0,10.184333,233.04,243.22,1,846341.0,4.503199399999998,385475.0,0.7220486956521738,0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,1077428,4.503199399999998,846341.0,1754228,4.289345800000001,1377981.0,-1,4.35000009536742,0.0,1.2650000000000001,0.0,3.047234782608695,2.832,1.0,3.0265875706214693,5.7090000000000005,2.0,3.028285163776493,4.824,2.0,2.924132669983416,3.283,1.0,2.913169661894609,3.452,1.0,2.9247833140208574,1.453,0.0,2.9241569167240193,1.361,0.0,2.945011021307862,3.4250000000000003,1.0,2.94784,1.431,0.0,2.9691125087351504
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment25_0_av.ts,1572230338.394,1572230338.407,24,0.001,-1,-0.008,0,0,10.120333,243.22,253.34,2,2007001.0,1.00387424,483980.0,5.869946047430829,0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,1489148,3.3671972799999987,1177153.0,2538940,1.00387424,2007001.0,-2,1.3749999523162728,0.0,1.627,0.0,3.0089244007375533,1.2650000000000001,0.0,3.047234782608695,2.832,1.0,3.0265875706214693,5.7090000000000005,2.0,3.028285163776493,4.824,2.0,2.924132669983416,3.283,1.0,2.913169661894609,3.452,1.0,2.9247833140208574,1.453,0.0,2.9241569167240193,1.361,0.0,2.945011021307862,3.4250000000000003,1.0,2.94784
