,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
56,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-57.m4s,1572082094.396,1572082094.863,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,0,125000.0,44.84248444444446,125000.0,62.209476319444406,0,55526,44.84248444444446,125000.0,55526,44.84248444444446,125000.0,55526,44.84248444444446,125000.0,127698,74.0989649305556,272000.0,271048,87.26318749999996,665000.0,0,28.720000066757223,0.0,1.1300000000000001,0.0,0.4443256637168141,3.718,0.0,0.3354857450242066,5.638,0.0,0.2959574317133735,6.204,0.0,0.30393681495809155,4.69,0.0,0.33128187633262257,4.78,0.0,0.32425606694560666,4.309,0.0,0.33227198886052445,1.843,0.0,0.34485512750949543,0.9580000000000001,0.0,0.4062797494780793,1.045,0.0,0.4765167464114832
57,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-58.m4s,1572082100.397,1572082100.864,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,0,125000.0,46.585271527777785,125000.0,44.20664201388888,0,54246,46.585271527777785,125000.0,54246,46.585271527777785,125000.0,54246,46.585271527777785,125000.0,134922,75.6765904166667,272000.0,314430,88.80565555555552,665000.0,0,28.798999900817876,0.0,1.07,0.0,0.4151476635514018,1.1300000000000001,0.0,0.4443256637168141,3.718,0.0,0.3354857450242066,5.638,0.0,0.2959574317133735,6.204,0.0,0.30393681495809155,4.69,0.0,0.33128187633262257,4.78,0.0,0.32425606694560666,4.309,0.0,0.33227198886052445,1.843,0.0,0.34485512750949543,0.9580000000000001,0.0,0.4062797494780793
58,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-59.m4s,1572082106.641,1572082107.108,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,0,125000.0,53.791266597222226,125000.0,44.84248444444446,0,60655,53.791266597222226,125000.0,60655,53.791266597222226,125000.0,60655,53.791266597222226,125000.0,148523,76.92704381944445,272000.0,319055,89.72324479166667,665000.0,0,28.63499994277953,0.0,1.026,0.0,0.4229707602339181,1.07,0.0,0.4151476635514018,1.1300000000000001,0.0,0.4443256637168141,3.718,0.0,0.3354857450242066,5.638,0.0,0.2959574317133735,6.204,0.0,0.30393681495809155,4.69,0.0,0.33128187633262257,4.78,0.0,0.32425606694560666,4.309,0.0,0.33227198886052445,1.843,0.0,0.34485512750949543
59,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-60.m4s,1572082112.649,1572082113.123,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,0,125000.0,51.14025965277778,125000.0,46.585271527777785,0,63020,51.14025965277778,125000.0,63020,51.14025965277778,125000.0,63020,51.14025965277778,125000.0,153134,77.04848034722221,272000.0,326588,89.63390673611109,665000.0,0,28.717000045776388,0.0,1.191,0.0,0.40742233417296386,1.026,0.0,0.4229707602339181,1.07,0.0,0.4151476635514018,1.1300000000000001,0.0,0.4443256637168141,3.718,0.0,0.3354857450242066,5.638,0.0,0.2959574317133735,6.204,0.0,0.30393681495809155,4.69,0.0,0.33128187633262257,4.78,0.0,0.32425606694560666,4.309,0.0,0.33227198886052445
60,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-61.m4s,1572082118.648,1572082119.11,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,0,125000.0,44.37103097222222,125000.0,53.791266597222226,0,71110,44.37103097222222,125000.0,71110,44.37103097222222,125000.0,71110,44.37103097222222,125000.0,164889,76.75845041666662,272000.0,340686,89.46727916666669,665000.0,0,28.797999973297124,0.0,1.2690000000000001,0.0,0.3972892040977147,1.191,0.0,0.40742233417296386,1.026,0.0,0.4229707602339181,1.07,0.0,0.4151476635514018,1.1300000000000001,0.0,0.4443256637168141,3.718,0.0,0.3354857450242066,5.638,0.0,0.2959574317133735,6.204,0.0,0.30393681495809155,4.69,0.0,0.33128187633262257,4.78,0.0,0.32425606694560666
61,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-62.m4s,1572082125.295,1572082127.3170002,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,0,125000.0,56.64137902777776,125000.0,51.14025965277778,0,52273,56.64137902777776,125000.0,52273,56.64137902777776,125000.0,52273,56.64137902777776,125000.0,125471,77.82526743055558,272000.0,280121,90.18930083333332,665000.0,0,28.240999898910502,0.0,1.311,0.0,0.43392829900839053,1.2690000000000001,0.0,0.3972892040977147,1.191,0.0,0.40742233417296386,1.026,0.0,0.4229707602339181,1.07,0.0,0.4151476635514018,1.1300000000000001,0.0,0.4443256637168141,3.718,0.0,0.3354857450242066,5.638,0.0,0.2959574317133735,6.204,0.0,0.30393681495809155,4.69,0.0,0.33128187633262257
62,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-63.m4s,1572082135.289,1572082136.569,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,0,125000.0,51.76802354166665,125000.0,44.37103097222222,0,57914,51.76802354166665,125000.0,57914,51.76802354166665,125000.0,57914,51.76802354166665,125000.0,140764,77.8954833333333,272000.0,299044,90.09575173611113,665000.0,0,24.326999940872213,0.0,7.968,0.0,0.05248293172690763,1.311,0.0,0.43392829900839053,1.2690000000000001,0.0,0.3972892040977147,1.191,0.0,0.40742233417296386,1.026,0.0,0.4229707602339181,1.07,0.0,0.4151476635514018,1.1300000000000001,0.0,0.4443256637168141,3.718,0.0,0.3354857450242066,5.638,0.0,0.2959574317133735,6.204,0.0,0.30393681495809155
63,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-64.m4s,1572082143.83,1572082144.952,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,0,125000.0,48.59387993055554,125000.0,56.64137902777776,0,82150,48.59387993055554,125000.0,82150,48.59387993055554,125000.0,82150,48.59387993055554,125000.0,182536,79.494041875,272000.0,408245,92.47458145833338,665000.0,0,21.866000051498418,0.0,2.254,0.0,0.20555102040816325,7.968,0.0,0.05248293172690763,1.311,0.0,0.43392829900839053,1.2690000000000001,0.0,0.3972892040977147,1.191,0.0,0.40742233417296386,1.026,0.0,0.4229707602339181,1.07,0.0,0.4151476635514018,1.1300000000000001,0.0,0.4443256637168141,3.718,0.0,0.3354857450242066,5.638,0.0,0.2959574317133735
64,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-65.m4s,1572082149.201,1572082149.789,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,0,125000.0,39.95235458333332,125000.0,51.76802354166665,0,242447,39.95235458333332,125000.0,242447,39.95235458333332,125000.0,242447,39.95235458333332,125000.0,385525,76.26429819444442,272000.0,1160165,89.6597445833333,665000.0,0,22.57499999999999,0.0,3.1,0.0,0.212,2.254,0.0,0.20555102040816325,7.968,0.0,0.05248293172690763,1.311,0.0,0.43392829900839053,1.2690000000000001,0.0,0.3972892040977147,1.191,0.0,0.40742233417296386,1.026,0.0,0.4229707602339181,1.07,0.0,0.4151476635514018,1.1300000000000001,0.0,0.4443256637168141,3.718,0.0,0.3354857450242066
65,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-66.m4s,1572082158.318,1572082159.19,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,0,125000.0,54.03833229166661,125000.0,48.59387993055554,0,80653,54.03833229166661,125000.0,80653,54.03833229166661,125000.0,80653,54.03833229166661,125000.0,177851,78.44651986111111,272000.0,412174,89.88590256944437,665000.0,0,19.547999897003194,0.0,8.525,0.0,0.22751624633431083,3.1,0.0,0.212,2.254,0.0,0.20555102040816325,7.968,0.0,0.05248293172690763,1.311,0.0,0.43392829900839053,1.2690000000000001,0.0,0.3972892040977147,1.191,0.0,0.40742233417296386,1.026,0.0,0.4229707602339181,1.07,0.0,0.4151476635514018,1.1300000000000001,0.0,0.4443256637168141
66,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-67.m4s,1572082167.011,1572082167.997,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,0,125000.0,50.3949157638889,125000.0,39.95235458333332,0,62926,50.3949157638889,125000.0,62926,50.3949157638889,125000.0,62926,50.3949157638889,125000.0,144813,77.97373409722222,272000.0,307136,89.59108243055556,665000.0,0,16.935000057220464,0.0,3.402,0.0,0.1896601998824221,8.525,0.0,0.22751624633431083,3.1,0.0,0.212,2.254,0.0,0.20555102040816325,7.968,0.0,0.05248293172690763,1.311,0.0,0.43392829900839053,1.2690000000000001,0.0,0.3972892040977147,1.191,0.0,0.40742233417296386,1.026,0.0,0.4229707602339181,1.07,0.0,0.4151476635514018
67,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-68.m4s,1572082170.371,1572082170.4650002,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,0,125000.0,49.87844680555558,125000.0,54.03833229166661,0,70890,49.87844680555558,125000.0,70890,49.87844680555558,125000.0,70890,49.87844680555558,125000.0,162792,78.73864236111113,272000.0,354134,90.44308201388887,665000.0,0,19.664999923706034,0.0,2.371,0.0,0.21231885280472373,3.402,0.0,0.1896601998824221,8.525,0.0,0.22751624633431083,3.1,0.0,0.212,2.254,0.0,0.20555102040816325,7.968,0.0,0.05248293172690763,1.311,0.0,0.43392829900839053,1.2690000000000001,0.0,0.3972892040977147,1.191,0.0,0.40742233417296386,1.026,0.0,0.4229707602339181
68,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-69.m4s,1572082177.313,1572082178.11,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,0,125000.0,54.57641965277778,125000.0,50.3949157638889,0,59068,54.57641965277778,125000.0,59068,54.57641965277778,125000.0,59068,54.57641965277778,125000.0,138204,78.96713145833333,272000.0,296670,91.10932388888888,665000.0,0,18.803000011444112,0.0,3.013,0.0,0.1882243611018918,2.371,0.0,0.21231885280472373,3.402,0.0,0.1896601998824221,8.525,0.0,0.22751624633431083,3.1,0.0,0.212,2.254,0.0,0.20555102040816325,7.968,0.0,0.05248293172690763,1.311,0.0,0.43392829900839053,1.2690000000000001,0.0,0.3972892040977147,1.191,0.0,0.40742233417296386
69,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-70.m4s,1572082180.126,1572082180.968,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,0,125000.0,51.172994791666696,125000.0,49.87844680555558,0,66493,51.172994791666696,125000.0,66493,51.172994791666696,125000.0,66493,51.172994791666696,125000.0,155130,77.51266416666667,272000.0,325542,90.40956131944448,665000.0,0,22.07000004768372,0.0,2.012,0.0,0.2348628230616302,3.013,0.0,0.1882243611018918,2.371,0.0,0.21231885280472373,3.402,0.0,0.1896601998824221,8.525,0.0,0.22751624633431083,3.1,0.0,0.212,2.254,0.0,0.20555102040816325,7.968,0.0,0.05248293172690763,1.311,0.0,0.43392829900839053,1.2690000000000001,0.0,0.3972892040977147
70,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-71.m4s,1572082185.342,1572082186.175,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,0,125000.0,52.12546541666666,125000.0,54.57641965277778,0,67789,52.12546541666666,125000.0,67789,52.12546541666666,125000.0,67789,52.12546541666666,125000.0,155229,78.19178881944444,272000.0,326723,90.85003423611109,665000.0,0,22.933999967575062,0.0,2.4290000000000003,0.0,0.21899711815561956,2.012,0.0,0.2348628230616302,3.013,0.0,0.1882243611018918,2.371,0.0,0.21231885280472373,3.402,0.0,0.1896601998824221,8.525,0.0,0.22751624633431083,3.1,0.0,0.212,2.254,0.0,0.20555102040816325,7.968,0.0,0.05248293172690763,1.311,0.0,0.43392829900839053
71,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-72.m4s,1572082191.861,1572082192.332,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,0,125000.0,57.094603333333346,125000.0,51.172994791666696,0,63459,57.094603333333346,125000.0,63459,57.094603333333346,125000.0,63459,57.094603333333346,125000.0,148111,78.74148277777778,272000.0,314790,91.19175263888891,665000.0,0,22.504999914169332,0.0,2.5,0.0,0.2169248,2.4290000000000003,0.0,0.21899711815561956,2.012,0.0,0.2348628230616302,3.013,0.0,0.1882243611018918,2.371,0.0,0.21231885280472373,3.402,0.0,0.1896601998824221,8.525,0.0,0.22751624633431083,3.1,0.0,0.212,2.254,0.0,0.20555102040816325,7.968,0.0,0.05248293172690763
72,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-73.m4s,1572082193.912,1572082194.822,72,0.001,23387,187.09599999999998,0,0,6.0833333333333135,437.88,443.96,0,125000.0,41.420612847222245,125000.0,52.12546541666666,0,23387,41.420612847222245,125000.0,23387,41.420612847222245,125000.0,23387,41.420612847222245,125000.0,46220,72.66287958333324,272000.0,97339,86.9089004166666,665000.0,0,26.53400003433228,0.0,1.576,0.0,0.3221269035532995,2.5,0.0,0.2169248,2.4290000000000003,0.0,0.21899711815561956,2.012,0.0,0.2348628230616302,3.013,0.0,0.1882243611018918,2.371,0.0,0.21231885280472373,3.402,0.0,0.1896601998824221,8.525,0.0,0.22751624633431083,3.1,0.0,0.212,2.254,0.0,0.20555102040816325
73,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-74.m4s,1572082197.579,1572082198.108,73,0.001,10378,83.024,0,0,3.0416666666666856,443.96,447.0,0,125000.0,43.67697951388888,125000.0,57.094603333333346,0,10378,43.67697951388888,125000.0,10378,43.67697951388888,125000.0,10378,43.67697951388888,125000.0,16496,58.5899201388889,272000.0,28413,81.49217923611123,665000.0,0,28.956999979019145,0.0,0.001,0.0,187.09599999999998,1.576,0.0,0.3221269035532995,2.5,0.0,0.2169248,2.4290000000000003,0.0,0.21899711815561956,2.012,0.0,0.2348628230616302,3.013,0.0,0.1882243611018918,2.371,0.0,0.21231885280472373,3.402,0.0,0.1896601998824221,8.525,0.0,0.22751624633431083,3.1,0.0,0.212
74,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-75.m4s,1572082200.542,1572082200.7610002,74,0.001,-1,-0.008,0,0,3.0,447.0,450.0,0,125000.0,43.67697951388888,125000.0,41.420612847222245,0,6143,43.67697951388888,125000.0,6143,43.67697951388888,125000.0,6143,43.67697951388888,125000.0,9375,58.5899201388889,272000.0,15709,81.49217923611123,665000.0,0,29.033999919891357,0.0,0.001,0.0,83.024,0.001,0.0,187.09599999999998,1.576,0.0,0.3221269035532995,2.5,0.0,0.2169248,2.4290000000000003,0.0,0.21899711815561956,2.012,0.0,0.2348628230616302,3.013,0.0,0.1882243611018918,2.371,0.0,0.21231885280472373,3.402,0.0,0.1896601998824221,8.525,0.0,0.22751624633431083
