,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment14_0_av.ts,1572177934.721,1572177934.75,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,2,1411641.0,3.269346558704454,1217717.0,75.33490544715445,1,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,2485548,100.0,1973636.0,-1,0.702000064849841,0.0,2.47,1.0,3.822108502024291,3.012,1.0,3.796451527224435,2.5,1.0,3.7762431999999997,1.295,0.0,3.796583783783784,4.871,2.0,3.800602750975159,3.013,1.0,3.7951915034848986,3.214,1.0,3.7974362165525823,2.997,1.0,3.8154527861194527,1.334,0.0,3.8479400299850073,5.863,2.0,3.80963738700324
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment14_3_av.ts,1572177938.685,1572177938.694,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,0,414224.0,1.4623581526104417,991443.0,81.28475475609754,1,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,2485548,100.0,1973636.0,1,10.043999986648572,3.225999908447278,2.47,1.0,3.822108502024291,3.012,1.0,3.796451527224435,2.5,1.0,3.7762431999999997,1.295,0.0,3.796583783783784,4.871,2.0,3.800602750975159,3.013,1.0,3.7951915034848986,3.214,1.0,3.7974362165525823,2.997,1.0,3.8154527861194527,1.334,0.0,3.8479400299850073,5.863,2.0,3.80963738700324
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_3_av.ts,1572177939.816,1572177939.827,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,0,496205.0,3.5131722891566235,1411641.0,3.269346558704454,2,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,3069100,100.0,2435713.0,3069100,100.0,2435713.0,2,8.912999944686902,0.0,3.899,2.0,3.8346406770966914,2.47,1.0,3.822108502024291,3.012,1.0,3.796451527224435,2.5,1.0,3.7762431999999997,1.295,0.0,3.796583783783784,4.871,2.0,3.800602750975159,3.013,1.0,3.7951915034848986,3.214,1.0,3.7974362165525823,2.997,1.0,3.8154527861194527,1.334,0.0,3.8479400299850073
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment14_2_av.ts,1572177941.142,1572177941.154,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,1,872543.0,84.54898615384614,414224.0,1.4623581526104417,0,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,-1,7.586999969482434,0.0,1.105,0.0,3.839623529411764,3.899,2.0,3.8346406770966914,2.47,1.0,3.822108502024291,3.012,1.0,3.796451527224435,2.5,1.0,3.7762431999999997,1.295,0.0,3.796583783783784,4.871,2.0,3.800602750975159,3.013,1.0,3.7951915034848986,3.214,1.0,3.7974362165525823,2.997,1.0,3.8154527861194527
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_2_av.ts,1572177943.454,1572177943.466,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,1,991443.0,81.28475475609754,496205.0,3.5131722891566235,0,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,-1,5.27499993324281,0.0,2.279,1.0,3.825663887670031,1.2770000000000001,0.0,3.8500986687548937,1.105,0.0,3.839623529411764,3.899,2.0,3.8346406770966914,2.47,1.0,3.822108502024291,3.012,1.0,3.796451527224435,2.5,1.0,3.7762431999999997,1.295,0.0,3.796583783783784,4.871,2.0,3.800602750975159,3.013,1.0,3.7951915034848986
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment14_2_av.ts,1572177945.936,1572177945.9510002,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,1,872543.0,84.54898615384614,872543.0,84.54898615384614,1,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,2485548,100.0,1973636.0,0,2.792999820709241,0.0,2.279,1.0,3.825663887670031,1.2770000000000001,0.0,3.8500986687548937,1.105,0.0,3.839623529411764,3.899,2.0,3.8346406770966914,2.47,1.0,3.822108502024291,3.012,1.0,3.796451527224435,2.5,1.0,3.7762431999999997,1.295,0.0,3.796583783783784,4.871,2.0,3.800602750975159,3.013,1.0,3.7951915034848986
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment15_0_av.ts,1572177948.227,1572177948.254,14,0.001,-1,-0.008,0,0,10.189667,141.93,152.12,2,1531060.0,8.144118780487803,991443.0,81.28475475609754,1,527340,1.4894383935742967,421212.0,527340,1.4894383935742967,421212.0,1213164,80.70261227642277,952466.0,1950124,8.144118780487803,1531060.0,2762284,100.0,2168694.0,-1,0.5019999313354617,0.0,2.446,1.0,3.859610793131643,2.279,1.0,3.825663887670031,1.2770000000000001,0.0,3.8500986687548937,1.105,0.0,3.839623529411764,3.899,2.0,3.8346406770966914,2.47,1.0,3.822108502024291,3.012,1.0,3.796451527224435,2.5,1.0,3.7762431999999997,1.295,0.0,3.796583783783784,4.871,2.0,3.800602750975159
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment16_1_av.ts,1572177952.613,1572177952.6569998,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,3,1950658.0,100.0,872543.0,84.54898615384614,1,527340,3.202095702811244,421872.0,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,2473516,100.0,1950658.0,-2,10.122000160217283,3.816000146865832,4.29,2.0,3.7936559440559443,2.253,1.0,3.8698126941855304,2.446,1.0,3.859610793131643,2.279,1.0,3.825663887670031,1.2770000000000001,0.0,3.8500986687548937,1.105,0.0,3.839623529411764,3.899,2.0,3.8346406770966914,2.47,1.0,3.822108502024291,3.012,1.0,3.796451527224435,2.5,1.0,3.7762431999999997
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment16_0_av.ts,1572177957.906,1572177957.929,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,2,1367106.0,20.711831138211373,1531060.0,8.144118780487803,2,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,2473516,100.0,1950658.0,2473516,100.0,1950658.0,0,14.969000177383407,0.0,4.29,2.0,3.7936559440559443,2.253,1.0,3.8698126941855304,2.446,1.0,3.859610793131643,2.279,1.0,3.825663887670031,1.2770000000000001,0.0,3.8500986687548937,1.105,0.0,3.839623529411764,3.899,2.0,3.8346406770966914,2.47,1.0,3.822108502024291,3.012,1.0,3.796451527224435,2.5,1.0,3.7762431999999997
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment16_2_av.ts,1572177961.649,1572177961.661,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,1,859463.0,83.1234706097561,1950658.0,100.0,3,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,2473516,100.0,1950658.0,2473516,100.0,1950658.0,2473516,100.0,1950658.0,2,11.226000146865829,0.0,5.205,3.0,3.8110001921229584,4.29,2.0,3.7936559440559443,2.253,1.0,3.8698126941855304,2.446,1.0,3.859610793131643,2.279,1.0,3.825663887670031,1.2770000000000001,0.0,3.8500986687548937,1.105,0.0,3.839623529411764,3.899,2.0,3.8346406770966914,2.47,1.0,3.822108502024291,3.012,1.0,3.796451527224435
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment15_2_av.ts,1572177963.944,1572177963.956,14,0.001,-1,-0.008,0,0,10.189667,141.93,152.12,1,952466.0,80.70261227642277,1367106.0,20.711831138211373,2,527340,1.4894383935742967,421212.0,1213164,80.70261227642277,952466.0,1950124,8.144118780487803,1531060.0,2762284,100.0,2168694.0,2762284,100.0,2168694.0,1,8.931000070571883,0.0,3.685,2.0,3.8810138398914513,5.205,3.0,3.8110001921229584,4.29,2.0,3.7936559440559443,2.253,1.0,3.8698126941855304,2.446,1.0,3.859610793131643,2.279,1.0,3.825663887670031,1.2770000000000001,0.0,3.8500986687548937,1.105,0.0,3.839623529411764,3.899,2.0,3.8346406770966914,2.47,1.0,3.822108502024291
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment16_2_av.ts,1572177966.507,1572177966.518,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,1,859463.0,83.1234706097561,859463.0,83.1234706097561,1,527340,3.202095702811244,421872.0,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,2473516,100.0,1950658.0,0,6.3680001068115075,0.0,2.266,1.0,3.8688508384819067,3.685,2.0,3.8810138398914513,5.205,3.0,3.8110001921229584,4.29,2.0,3.7936559440559443,2.253,1.0,3.8698126941855304,2.446,1.0,3.859610793131643,2.279,1.0,3.825663887670031,1.2770000000000001,0.0,3.8500986687548937,1.105,0.0,3.839623529411764,3.899,2.0,3.8346406770966914
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment17_0_av.ts,1572177968.816,1572177968.837,16,0.001,-1,-0.008,0,0,10.080333,162.26,172.34,2,1492760.0,25.159856260162602,952466.0,80.70261227642277,1,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,1149996,85.57729447154476,912665.0,1880940,25.159856260162602,1492760.0,2804396,100.0,2225637.0,-1,4.0590000915527185,0.0,2.528,1.0,3.858164556962025,2.266,1.0,3.8688508384819067,3.685,2.0,3.8810138398914513,5.205,3.0,3.8110001921229584,4.29,2.0,3.7936559440559443,2.253,1.0,3.8698126941855304,2.446,1.0,3.859610793131643,2.279,1.0,3.825663887670031,1.2770000000000001,0.0,3.8500986687548937,1.105,0.0,3.839623529411764
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment17_3_av.ts,1572177972.774,1572177972.783,16,0.001,-1,-0.008,0,0,10.080333,162.26,172.34,0,426457.0,5.41381096385542,859463.0,83.1234706097561,1,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,1149996,85.57729447154476,912665.0,1880940,25.159856260162602,1492760.0,2804396,100.0,2225637.0,1,10.181000146865841,0.0,2.273,1.0,3.8569362076550813,2.528,1.0,3.858164556962025,2.266,1.0,3.8688508384819067,3.685,2.0,3.8810138398914513,5.205,3.0,3.8110001921229584,4.29,2.0,3.7936559440559443,2.253,1.0,3.8698126941855304,2.446,1.0,3.859610793131643,2.279,1.0,3.825663887670031,1.2770000000000001,0.0,3.8500986687548937
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment16_3_av.ts,1572177973.888,1572177973.896,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,0,421872.0,3.202095702811244,1492760.0,25.159856260162602,2,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,2473516,100.0,1950658.0,2473516,100.0,1950658.0,2,9.06700006484985,0.0,3.903,2.0,3.843041762746605,2.273,1.0,3.8569362076550813,2.528,1.0,3.858164556962025,2.266,1.0,3.8688508384819067,3.685,2.0,3.8810138398914513,5.205,3.0,3.8110001921229584,4.29,2.0,3.7936559440559443,2.253,1.0,3.8698126941855304,2.446,1.0,3.859610793131643,2.279,1.0,3.825663887670031
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment17_2_av.ts,1572177974.971,1572177974.9819999,16,0.001,-1,-0.008,0,0,10.080333,162.26,172.34,1,912665.0,85.57729447154476,426457.0,5.41381096385542,0,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,1149996,85.57729447154476,912665.0,1880940,25.159856260162602,1492760.0,-1,7.9840001201629605,0.0,1.092,0.0,3.863296703296703,3.903,2.0,3.843041762746605,2.273,1.0,3.8569362076550813,2.528,1.0,3.858164556962025,2.266,1.0,3.8688508384819067,3.685,2.0,3.8810138398914513,5.205,3.0,3.8110001921229584,4.29,2.0,3.7936559440559443,2.253,1.0,3.8698126941855304,2.446,1.0,3.859610793131643
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment16_2_av.ts,1572177977.428,1572177977.442,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,1,859463.0,83.1234706097561,421872.0,3.202095702811244,0,527340,3.202095702811244,421872.0,527340,3.202095702811244,421872.0,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,-1,5.527000102996823,0.0,1.061,0.0,3.862770970782281,1.092,0.0,3.863296703296703,3.903,2.0,3.843041762746605,2.273,1.0,3.8569362076550813,2.528,1.0,3.858164556962025,2.266,1.0,3.8688508384819067,3.685,2.0,3.8810138398914513,5.205,3.0,3.8110001921229584,4.29,2.0,3.7936559440559443,2.253,1.0,3.8698126941855304
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment17_2_av.ts,1572177979.759,1572177979.7710001,16,0.001,-1,-0.008,0,0,10.080333,162.26,172.34,1,912665.0,85.57729447154476,912665.0,85.57729447154476,1,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,1149996,85.57729447154476,912665.0,1880940,25.159856260162602,1492760.0,2804396,100.0,2225637.0,0,3.196000013351437,0.0,2.2960000000000003,1.0,3.818299651567944,2.427,1.0,3.800590028842192,1.061,0.0,3.862770970782281,1.092,0.0,3.863296703296703,3.903,2.0,3.843041762746605,2.273,1.0,3.8569362076550813,2.528,1.0,3.858164556962025,2.266,1.0,3.8688508384819067,3.685,2.0,3.8810138398914513,5.205,3.0,3.8110001921229584
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment18_0_av.ts,1572177982.202,1572177982.2289999,17,0.001,-1,-0.008,0,0,10.115,172.34,182.46,2,1737443.0,13.466874534412954,859463.0,83.1234706097561,1,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,1222188,44.590486923076924,959048.0,2196780,13.466874534412954,1737443.0,3129260,100.0,2474946.0,-1,0.7530001735687222,0.0,2.2960000000000003,1.0,3.818299651567944,2.427,1.0,3.800590028842192,1.061,0.0,3.862770970782281,1.092,0.0,3.863296703296703,3.903,2.0,3.843041762746605,2.273,1.0,3.8569362076550813,2.528,1.0,3.858164556962025,2.266,1.0,3.8688508384819067,3.685,2.0,3.8810138398914513,5.205,3.0,3.8110001921229584
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_1_av.ts,1572177987.069,1572177987.111,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,3,2259347.0,100.0,912665.0,85.57729447154476,1,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,2855156,100.0,2259347.0,-2,10.079999799728398,4.0739997291564976,4.8,2.0,3.846166666666667,2.404,1.0,3.8369517470881864,2.2960000000000003,1.0,3.818299651567944,2.427,1.0,3.800590028842192,1.061,0.0,3.862770970782281,1.092,0.0,3.863296703296703,3.903,2.0,3.843041762746605,2.273,1.0,3.8569362076550813,2.528,1.0,3.858164556962025,2.266,1.0,3.8688508384819067
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_0_av.ts,1572177992.535,1572177992.5470002,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,2,1500032.0,4.68012138211382,1737443.0,13.466874534412954,2,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,2855156,100.0,2259347.0,2855156,100.0,2259347.0,0,14.72399971961974,0.0,5.388,3.0,3.7837268002969564,4.8,2.0,3.846166666666667,2.404,1.0,3.8369517470881864,2.2960000000000003,1.0,3.818299651567944,2.427,1.0,3.800590028842192,1.061,0.0,3.862770970782281,1.092,0.0,3.863296703296703,3.903,2.0,3.843041762746605,2.273,1.0,3.8569362076550813,2.528,1.0,3.858164556962025
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_3_av.ts,1572177996.252,1572177996.262,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,0,442535.0,0.1807974596774194,2259347.0,100.0,3,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,2855156,100.0,2259347.0,2855156,100.0,2259347.0,2855156,100.0,2259347.0,3,11.006999711990346,0.0,3.666,2.0,3.828102564102564,5.388,3.0,3.7837268002969564,4.8,2.0,3.846166666666667,2.404,1.0,3.8369517470881864,2.2960000000000003,1.0,3.818299651567944,2.427,1.0,3.800590028842192,1.061,0.0,3.862770970782281,1.092,0.0,3.863296703296703,3.903,2.0,3.843041762746605,2.273,1.0,3.8569362076550813
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment18_3_av.ts,1572177997.437,1572177997.451,17,0.001,-1,-0.008,0,0,10.115,172.34,182.46,0,423840.0,0.5123240562248995,1500032.0,4.68012138211382,2,530348,0.5123240562248995,423840.0,1222188,44.590486923076924,959048.0,2196780,13.466874534412954,1737443.0,3129260,100.0,2474946.0,3129260,100.0,2474946.0,2,9.821999769210805,0.0,3.666,2.0,3.828102564102564,5.388,3.0,3.7837268002969564,4.8,2.0,3.846166666666667,2.404,1.0,3.8369517470881864,2.2960000000000003,1.0,3.818299651567944,2.427,1.0,3.800590028842192,1.061,0.0,3.862770970782281,1.092,0.0,3.863296703296703,3.903,2.0,3.843041762746605,2.273,1.0,3.8569362076550813
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_2_av.ts,1572177998.58,1572177998.5909998,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,1,809746.0,23.346770284552843,442535.0,0.1807974596774194,0,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,-1,8.678999881744375,0.0,1.162,0.0,3.8764888123924273,3.666,2.0,3.828102564102564,5.388,3.0,3.7837268002969564,4.8,2.0,3.846166666666667,2.404,1.0,3.8369517470881864,2.2960000000000003,1.0,3.818299651567944,2.427,1.0,3.800590028842192,1.061,0.0,3.862770970782281,1.092,0.0,3.863296703296703,3.903,2.0,3.843041762746605
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment18_2_av.ts,1572178000.781,1572178000.7919998,17,0.001,-1,-0.008,0,0,10.115,172.34,182.46,1,959048.0,44.590486923076924,423840.0,0.5123240562248995,0,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,1222188,44.590486923076924,959048.0,2196780,13.466874534412954,1737443.0,-1,6.477999906539907,0.0,1.105,0.0,3.883178280542986,1.162,0.0,3.8764888123924273,3.666,2.0,3.828102564102564,5.388,3.0,3.7837268002969564,4.8,2.0,3.846166666666667,2.404,1.0,3.8369517470881864,2.2960000000000003,1.0,3.818299651567944,2.427,1.0,3.800590028842192,1.061,0.0,3.862770970782281,1.092,0.0,3.863296703296703
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_2_av.ts,1572178003.54,1572178003.55,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,1,809746.0,23.346770284552843,809746.0,23.346770284552843,1,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,2855156,100.0,2259347.0,0,3.718999843597402,0.0,2.174,1.0,3.8651554737810483,1.105,0.0,3.883178280542986,1.162,0.0,3.8764888123924273,3.666,2.0,3.828102564102564,5.388,3.0,3.7837268002969564,4.8,2.0,3.846166666666667,2.404,1.0,3.8369517470881864,2.2960000000000003,1.0,3.818299651567944,2.427,1.0,3.800590028842192,1.061,0.0,3.862770970782281
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment20_0_av.ts,1572178005.777,1572178005.789,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,2,1805951.0,12.592881219512194,959048.0,44.590486923076924,1,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,3177388,100.0,2505744.0,-1,1.4819998550414937,0.0,2.202,1.0,3.8160072661217073,2.721,1.0,3.857558250643146,2.174,1.0,3.8651554737810483,1.105,0.0,3.883178280542986,1.162,0.0,3.8764888123924273,3.666,2.0,3.828102564102564,5.388,3.0,3.7837268002969564,4.8,2.0,3.846166666666667,2.404,1.0,3.8369517470881864,2.2960000000000003,1.0,3.818299651567944
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment20_3_av.ts,1572178009.724,1572178009.733,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,0,380963.0,2.330248313253012,809746.0,23.346770284552843,1,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,3177388,100.0,2505744.0,1,10.147000007629401,2.4320001792907817,2.202,1.0,3.8160072661217073,2.721,1.0,3.857558250643146,2.174,1.0,3.8651554737810483,1.105,0.0,3.883178280542986,1.162,0.0,3.8764888123924273,3.666,2.0,3.828102564102564,5.388,3.0,3.7837268002969564,4.8,2.0,3.846166666666667,2.404,1.0,3.8369517470881864,2.2960000000000003,1.0,3.818299651567944
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_3_av.ts,1572178010.81,1572178010.8179998,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,0,442535.0,0.1807974596774194,1805951.0,12.592881219512194,2,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,2855156,100.0,2259347.0,2855156,100.0,2259347.0,2,9.061000041961677,0.0,3.9010000000000002,2.0,3.783325301204819,2.202,1.0,3.8160072661217073,2.721,1.0,3.857558250643146,2.174,1.0,3.8651554737810483,1.105,0.0,3.883178280542986,1.162,0.0,3.8764888123924273,3.666,2.0,3.828102564102564,5.388,3.0,3.7837268002969564,4.8,2.0,3.846166666666667,2.404,1.0,3.8369517470881864
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment20_2_av.ts,1572178012.022,1572178012.0340002,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,1,898619.0,22.139290569105686,380963.0,2.330248313253012,0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,-1,7.848999910354621,0.0,1.063,0.0,3.7875898400752583,3.9010000000000002,2.0,3.783325301204819,2.202,1.0,3.8160072661217073,2.721,1.0,3.857558250643146,2.174,1.0,3.8651554737810483,1.105,0.0,3.883178280542986,1.162,0.0,3.8764888123924273,3.666,2.0,3.828102564102564,5.388,3.0,3.7837268002969564,4.8,2.0,3.846166666666667
