,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-64.ts,1576432697.931,1576432698.272,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,0,764513.0,24.47597037500001,805521.0,59.73880569620256,0,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,0,3.8079999160766533,7.710999708175649,9.906,0.0,0.30083424187361196,4.828,0.0,0.3604523612261806,4.337,0.0,0.6700539543463224,8.681000000000001,0.0,0.17981338555465956,10.027000000000001,0.0,0.28682317742096336,6.268,0.0,0.4603254626675175,5.017,0.0,0.46922702810444483,3.399,0.0,0.5031315092674316,33.153,0.0,0.055567098000180976,27.53,0.0,0.06206494733018525
67,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-65.ts,1576432703.095,1576432703.425,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,0,753944.0,56.773936329113944,812992.0,37.50593825000001,0,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,0,4.0449999046325615,1.3310000228881904,4.798,0.0,0.6213805752396832,9.906,0.0,0.30083424187361196,4.828,0.0,0.3604523612261806,4.337,0.0,0.6700539543463224,8.681000000000001,0.0,0.17981338555465956,10.027000000000001,0.0,0.28682317742096336,6.268,0.0,0.4603254626675175,5.017,0.0,0.46922702810444483,3.399,0.0,0.5031315092674316,33.153,0.0,0.055567098000180976
68,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-66.ts,1576432708.309,1576432708.335,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,0,547344.0,68.359957125,764513.0,24.47597037500001,0,156792,68.359957125,547344.0,156792,68.359957125,547344.0,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,0,3.847999925613408,1.1470000076294014,4.861,0.0,0.5734556675581156,4.798,0.0,0.6213805752396832,9.906,0.0,0.30083424187361196,4.828,0.0,0.3604523612261806,4.337,0.0,0.6700539543463224,8.681000000000001,0.0,0.17981338555465956,10.027000000000001,0.0,0.28682317742096336,6.268,0.0,0.4603254626675175,5.017,0.0,0.46922702810444483,3.399,0.0,0.5031315092674316
69,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-67.ts,1576432711.42,1576432711.444,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,0,562904.0,64.06406493670886,753944.0,56.773936329113944,0,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,0,3.0269998645782437,0.0,4.861,0.0,0.5734556675581156,4.798,0.0,0.6213805752396832,9.906,0.0,0.30083424187361196,4.828,0.0,0.3604523612261806,4.337,0.0,0.6700539543463224,8.681000000000001,0.0,0.17981338555465956,10.027000000000001,0.0,0.28682317742096336,6.268,0.0,0.4603254626675175,5.017,0.0,0.46922702810444483,3.399,0.0,0.5031315092674316
70,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-68.ts,1576432714.604,1576432714.637,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,0,714972.0,61.50726800000003,547344.0,68.359957125,0,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,0,4.059000082015984,0.1460002326965366,3.076,0.0,0.3831547464239271,4.861,0.0,0.5734556675581156,4.798,0.0,0.6213805752396832,9.906,0.0,0.30083424187361196,4.828,0.0,0.3604523612261806,4.337,0.0,0.6700539543463224,8.681000000000001,0.0,0.17981338555465956,10.027000000000001,0.0,0.28682317742096336,6.268,0.0,0.4603254626675175,5.017,0.0,0.46922702810444483
71,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-69.ts,1576432718.401,1576432718.443,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,0,855553.0,30.33527349999999,562904.0,64.06406493670886,0,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,0,4.342000150680548,0.0,3.149,0.0,0.6803582089552238,3.076,0.0,0.3831547464239271,4.861,0.0,0.5734556675581156,4.798,0.0,0.6213805752396832,9.906,0.0,0.30083424187361196,4.828,0.0,0.3604523612261806,4.337,0.0,0.6700539543463224,8.681000000000001,0.0,0.17981338555465956,10.027000000000001,0.0,0.28682317742096336,6.268,0.0,0.4603254626675175
72,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-70.ts,1576432723.169,1576432723.457,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,0,828744.0,44.06776594936707,714972.0,61.50726800000003,0,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,0,2.0520001125335625,0.4079998493194523,4.707,0.0,0.3630966645421712,3.751,0.0,0.741683817648627,3.149,0.0,0.6803582089552238,3.076,0.0,0.3831547464239271,4.861,0.0,0.5734556675581156,4.798,0.0,0.6213805752396832,9.906,0.0,0.30083424187361196,4.828,0.0,0.3604523612261806,4.337,0.0,0.6700539543463224,8.681000000000001,0.0,0.17981338555465956
73,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-70.ts,1576432723.169,1576432723.457,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,0,828744.0,44.06776594936707,855553.0,30.33527349999999,0,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,0,2.0520001125335625,0.0,4.707,0.0,0.3630966645421712,3.751,0.0,0.741683817648627,3.149,0.0,0.6803582089552238,3.076,0.0,0.3831547464239271,4.861,0.0,0.5734556675581156,4.798,0.0,0.6213805752396832,9.906,0.0,0.30083424187361196,4.828,0.0,0.3604523612261806,4.337,0.0,0.6700539543463224,8.681000000000001,0.0,0.17981338555465956
74,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-71.ts,1576432748.112,1576432748.821,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,0,463786.0,72.98109825,828744.0,44.06776594936707,0,180856,72.98109825,463786.0,180856,72.98109825,463786.0,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,0,4.052999811172498,22.863999776840217,24.628,0.0,0.13118824102647392,4.707,0.0,0.3630966645421712,3.751,0.0,0.741683817648627,3.149,0.0,0.6803582089552238,3.076,0.0,0.3831547464239271,4.861,0.0,0.5734556675581156,4.798,0.0,0.6213805752396832,9.906,0.0,0.30083424187361196,4.828,0.0,0.3604523612261806,4.337,0.0,0.6700539543463224
75,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-72.ts,1576432752.811,1576432753.141,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,0,571091.0,65.24022063291139,828744.0,44.06776594936707,0,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,0,3.103999967575078,0.6300002765655393,3.973,0.0,0.331904354392147,24.628,0.0,0.13118824102647392,4.707,0.0,0.3630966645421712,3.751,0.0,0.741683817648627,3.149,0.0,0.6803582089552238,3.076,0.0,0.3831547464239271,4.861,0.0,0.5734556675581156,4.798,0.0,0.6213805752396832,9.906,0.0,0.30083424187361196,4.828,0.0,0.3604523612261806
76,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-73.ts,1576432757.193,1576432757.252,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,0,503756.0,68.35680549999998,463786.0,72.98109825,0,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,0,3.0250001335143963,1.2630001354217484,4.037,0.0,0.40392568739162743,3.973,0.0,0.331904354392147,24.628,0.0,0.13118824102647392,4.707,0.0,0.3630966645421712,3.751,0.0,0.741683817648627,3.149,0.0,0.6803582089552238,3.076,0.0,0.3831547464239271,4.861,0.0,0.5734556675581156,4.798,0.0,0.6213805752396832,9.906,0.0,0.30083424187361196
77,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-73.ts,1576432757.193,1576432757.252,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,0,503756.0,68.35680549999998,571091.0,65.24022063291139,0,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,0,3.0250001335143963,0.0,4.037,0.0,0.40392568739162743,3.973,0.0,0.331904354392147,24.628,0.0,0.13118824102647392,4.707,0.0,0.3630966645421712,3.751,0.0,0.741683817648627,3.149,0.0,0.6803582089552238,3.076,0.0,0.3831547464239271,4.861,0.0,0.5734556675581156,4.798,0.0,0.6213805752396832,9.906,0.0,0.30083424187361196
78,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-74.ts,1576432759.756,1576432759.788,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,0,585619.0,32.20936481012657,503756.0,68.35680549999998,0,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,0,3.902000169754018,0.0,4.037,0.0,0.40392568739162743,3.973,0.0,0.331904354392147,24.628,0.0,0.13118824102647392,4.707,0.0,0.3630966645421712,3.751,0.0,0.741683817648627,3.149,0.0,0.6803582089552238,3.076,0.0,0.3831547464239271,4.861,0.0,0.5734556675581156,4.798,0.0,0.6213805752396832,9.906,0.0,0.30083424187361196
79,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-75.ts,1576432762.273,1576432762.305,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,0,559024.0,37.57825724999999,503756.0,68.35680549999998,0,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,0,4.845000209808347,0.0,2.488,0.0,0.6478231511254019,4.037,0.0,0.40392568739162743,3.973,0.0,0.331904354392147,24.628,0.0,0.13118824102647392,4.707,0.0,0.3630966645421712,3.751,0.0,0.741683817648627,3.149,0.0,0.6803582089552238,3.076,0.0,0.3831547464239271,4.861,0.0,0.5734556675581156,4.798,0.0,0.6213805752396832
80,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-76.ts,1576432765.585,1576432765.637,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,0,544268.0,61.76202574999999,585619.0,32.20936481012657,0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,0,4.8530001735687165,0.0,2.471,0.0,0.7673978146499393,2.488,0.0,0.6478231511254019,4.037,0.0,0.40392568739162743,3.973,0.0,0.331904354392147,24.628,0.0,0.13118824102647392,4.707,0.0,0.3630966645421712,3.751,0.0,0.741683817648627,3.149,0.0,0.6803582089552238,3.076,0.0,0.3831547464239271,4.861,0.0,0.5734556675581156
81,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-77.ts,1576432769.801,1576432769.8590002,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,0,578272.0,52.302892278480996,559024.0,37.57825724999999,0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,0,4.707000093460067,0.0,4.149,0.0,0.5021103880453122,3.266,0.0,0.5312504592774036,2.471,0.0,0.7673978146499393,2.488,0.0,0.6478231511254019,4.037,0.0,0.40392568739162743,3.973,0.0,0.331904354392147,24.628,0.0,0.13118824102647392,4.707,0.0,0.3630966645421712,3.751,0.0,0.741683817648627,3.149,0.0,0.6803582089552238
82,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-78.ts,1576432781.149,1576432781.211,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,0,595194.0,35.78372925000001,544268.0,61.76202574999999,0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,0,4.067000226974471,6.627999944686906,11.277000000000001,0.0,0.19852372084774317,4.149,0.0,0.5021103880453122,3.266,0.0,0.5312504592774036,2.471,0.0,0.7673978146499393,2.488,0.0,0.6478231511254019,4.037,0.0,0.40392568739162743,3.973,0.0,0.331904354392147,24.628,0.0,0.13118824102647392,4.707,0.0,0.3630966645421712,3.751,0.0,0.741683817648627
83,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-79.ts,1576432801.188,1576432801.2419999,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,0,690792.0,4.4615691139240505,578272.0,52.302892278480996,0,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,0,2.0200000095367727,15.961999816894547,19.966,0.0,0.05588500450766302,11.277000000000001,0.0,0.19852372084774317,4.149,0.0,0.5021103880453122,3.266,0.0,0.5312504592774036,2.471,0.0,0.7673978146499393,2.488,0.0,0.6478231511254019,4.037,0.0,0.40392568739162743,3.973,0.0,0.331904354392147,24.628,0.0,0.13118824102647392,4.707,0.0,0.3630966645421712
84,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-80.ts,1576432807.052,1576432807.075,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,0,728509.0,25.9743645,595194.0,35.78372925000001,0,370360,25.9743645,728509.0,370360,25.9743645,728509.0,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,0,4.062999801635726,3.8269998741149607,19.966,0.0,0.05588500450766302,11.277000000000001,0.0,0.19852372084774317,4.149,0.0,0.5021103880453122,3.266,0.0,0.5312504592774036,2.471,0.0,0.7673978146499393,2.488,0.0,0.6478231511254019,4.037,0.0,0.40392568739162743,3.973,0.0,0.331904354392147,24.628,0.0,0.13118824102647392,4.707,0.0,0.3630966645421712
85,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-81.ts,1576432811.302,1576432811.361,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,0,731992.0,39.185886000000025,690792.0,4.4615691139240505,0,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,0,4.0520001125335625,0.16900031089784306,5.792,0.0,0.46551795580110494,19.966,0.0,0.05588500450766302,11.277000000000001,0.0,0.19852372084774317,4.149,0.0,0.5021103880453122,3.266,0.0,0.5312504592774036,2.471,0.0,0.7673978146499393,2.488,0.0,0.6478231511254019,4.037,0.0,0.40392568739162743,3.973,0.0,0.331904354392147,24.628,0.0,0.13118824102647392
86,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-82.ts,1576432840.209,1576432840.5410001,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,0,572478.0,45.5007517721519,728509.0,25.9743645,0,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,0,2.068999843597453,24.843999795913703,28.836000000000002,0.0,0.0498107920654737,4.208,0.0,0.6732984790874524,5.792,0.0,0.46551795580110494,19.966,0.0,0.05588500450766302,11.277000000000001,0.0,0.19852372084774317,4.149,0.0,0.5021103880453122,3.266,0.0,0.5312504592774036,2.471,0.0,0.7673978146499393,2.488,0.0,0.6478231511254019,4.037,0.0,0.40392568739162743
87,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-83.ts,1576432874.049,1576432874.083,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,0,703642.0,40.075653,731992.0,39.185886000000025,0,358328,40.075653,703642.0,358328,40.075653,703642.0,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,0,4.016000061035129,31.757000131607015,28.836000000000002,0.0,0.0498107920654737,4.208,0.0,0.6732984790874524,5.792,0.0,0.46551795580110494,19.966,0.0,0.05588500450766302,11.277000000000001,0.0,0.19852372084774317,4.149,0.0,0.5021103880453122,3.266,0.0,0.5312504592774036,2.471,0.0,0.7673978146499393,2.488,0.0,0.6478231511254019,4.037,0.0,0.40392568739162743
88,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-84.ts,1576432878.874,1576432878.9190001,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,0,703901.0,38.61972329113922,572478.0,45.5007517721519,0,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,0,4.054999895095818,0.793999881744412,33.494,0.0,0.06473469875201529,28.836000000000002,0.0,0.0498107920654737,4.208,0.0,0.6732984790874524,5.792,0.0,0.46551795580110494,19.966,0.0,0.05588500450766302,11.277000000000001,0.0,0.19852372084774317,4.149,0.0,0.5021103880453122,3.266,0.0,0.5312504592774036,2.471,0.0,0.7673978146499393,2.488,0.0,0.6478231511254019
89,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-84.ts,1576432878.874,1576432878.9190001,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,0,703901.0,38.61972329113922,703642.0,40.075653,0,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,0,4.054999895095818,0.0,4.776,0.0,0.5729413735343383,33.494,0.0,0.06473469875201529,28.836000000000002,0.0,0.0498107920654737,4.208,0.0,0.6732984790874524,5.792,0.0,0.46551795580110494,19.966,0.0,0.05588500450766302,11.277000000000001,0.0,0.19852372084774317,4.149,0.0,0.5021103880453122,3.266,0.0,0.5312504592774036,2.471,0.0,0.7673978146499393
90,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-85.ts,1576432882.985,1576432883.031,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,0,508658.0,69.81490600000001,703901.0,38.61972329113922,0,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,0,2.1210001754760697,0.04700010299683299,4.776,0.0,0.5729413735343383,33.494,0.0,0.06473469875201529,28.836000000000002,0.0,0.0498107920654737,4.208,0.0,0.6732984790874524,5.792,0.0,0.46551795580110494,19.966,0.0,0.05588500450766302,11.277000000000001,0.0,0.19852372084774317,4.149,0.0,0.5021103880453122,3.266,0.0,0.5312504592774036,2.471,0.0,0.7673978146499393
91,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-86.ts,1576432906.375,1576432906.778,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,0,499254.0,67.99867962500001,703901.0,38.61972329113922,0,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,0,2.7239999771118164,21.24299990653992,23.317,0.0,0.05647621906763306,4.056,0.0,0.34532938856015777,4.776,0.0,0.5729413735343383,33.494,0.0,0.06473469875201529,28.836000000000002,0.0,0.0498107920654737,4.208,0.0,0.6732984790874524,5.792,0.0,0.46551795580110494,19.966,0.0,0.05588500450766302,11.277000000000001,0.0,0.19852372084774317,4.149,0.0,0.5021103880453122
92,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-87.ts,1576432910.834,1576432910.888,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,0,517117.0,40.40847025316454,508658.0,69.81490600000001,0,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,0,3.9479999160766965,1.7230000495910645,23.317,0.0,0.05647621906763306,4.056,0.0,0.34532938856015777,4.776,0.0,0.5729413735343383,33.494,0.0,0.06473469875201529,28.836000000000002,0.0,0.0498107920654737,4.208,0.0,0.6732984790874524,5.792,0.0,0.46551795580110494,19.966,0.0,0.05588500450766302,11.277000000000001,0.0,0.19852372084774317,4.149,0.0,0.5021103880453122
93,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-88.ts,1576432914.359,1576432915.4229999,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,0,559958.0,59.28003524999999,499254.0,67.99867962500001,0,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,0,3.9630000591278076,0.0,3.459,0.0,0.49638161318300084,4.043,0.0,0.45975958446697995,23.317,0.0,0.05647621906763306,4.056,0.0,0.34532938856015777,4.776,0.0,0.5729413735343383,33.494,0.0,0.06473469875201529,28.836000000000002,0.0,0.0498107920654737,4.208,0.0,0.6732984790874524,5.792,0.0,0.46551795580110494,19.966,0.0,0.05588500450766302
94,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-89.ts,1576432931.539,1576432931.779,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,0,543573.0,49.658895569620256,517117.0,40.40847025316454,0,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,0,4.018999853134176,13.19599986076355,16.094,0.0,0.13215956256990183,3.459,0.0,0.49638161318300084,4.043,0.0,0.45975958446697995,23.317,0.0,0.05647621906763306,4.056,0.0,0.34532938856015777,4.776,0.0,0.5729413735343383,33.494,0.0,0.06473469875201529,28.836000000000002,0.0,0.0498107920654737,4.208,0.0,0.6732984790874524,5.792,0.0,0.46551795580110494
95,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-90.ts,1576432942.015,1576432942.035,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,0,467967.0,53.327842625,559958.0,59.28003524999999,0,120696,53.327842625,467967.0,120696,53.327842625,467967.0,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,0,4.070000019073461,6.43700023651121,16.094,0.0,0.13215956256990183,3.459,0.0,0.49638161318300084,4.043,0.0,0.45975958446697995,23.317,0.0,0.05647621906763306,4.056,0.0,0.34532938856015777,4.776,0.0,0.5729413735343383,33.494,0.0,0.06473469875201529,28.836000000000002,0.0,0.0498107920654737,4.208,0.0,0.6732984790874524,5.792,0.0,0.46551795580110494
96,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-91.ts,1576432942.738,1576432942.919,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,0,562374.0,35.95833860759493,543573.0,49.658895569620256,0,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,0,5.397000207900987,0.0,0.6900000000000001,0.0,1.2589449275362319,10.215,0.0,0.20436534508076357,16.094,0.0,0.13215956256990183,3.459,0.0,0.49638161318300084,4.043,0.0,0.45975958446697995,23.317,0.0,0.05647621906763306,4.056,0.0,0.34532938856015777,4.776,0.0,0.5729413735343383,33.494,0.0,0.06473469875201529,28.836000000000002,0.0,0.0498107920654737
97,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-91.ts,1576432942.738,1576432942.919,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,0,562374.0,35.95833860759493,467967.0,53.327842625,0,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,0,5.397000207900987,0.0,0.6900000000000001,0.0,1.2589449275362319,10.215,0.0,0.20436534508076357,16.094,0.0,0.13215956256990183,3.459,0.0,0.49638161318300084,4.043,0.0,0.45975958446697995,23.317,0.0,0.05647621906763306,4.056,0.0,0.34532938856015777,4.776,0.0,0.5729413735343383,33.494,0.0,0.06473469875201529,28.836000000000002,0.0,0.0498107920654737
98,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-92.ts,1576432944.686,1576432944.727,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,0,521892.0,58.712168625,562374.0,35.95833860759493,0,162808,58.712168625,521892.0,162808,58.712168625,521892.0,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,0,7.5290000152587595,0.0,1.754,0.0,1.2227685290763968,0.6900000000000001,0.0,1.2589449275362319,10.215,0.0,0.20436534508076357,16.094,0.0,0.13215956256990183,3.459,0.0,0.49638161318300084,4.043,0.0,0.45975958446697995,23.317,0.0,0.05647621906763306,4.056,0.0,0.34532938856015777,4.776,0.0,0.5729413735343383,33.494,0.0,0.06473469875201529
