,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
53,-0.008,2.327902799788695,1.5777686676427523,1.9866980961015412,2.0453844377741857,2.1195106911984083,1.9423315508021388,1.8827336417713154,2.198459102902375,1.5548108108108107,1.6566244864420707,1316872.0,-1,62.761000013351435,0,0,53,1429992.0,2,76.91427892561981,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,783959.0,501594.0,1316872.0,3285470.0,3285470.0,592952,379384,996024,2484984,2484984,64.63413925619837,31.239237603305767,81.88274851239667,100.0,100.0,0.0,6.050845,0.001,1.893,2.732,2.206,4.331,2.011,2.244,4.539,1.895,2.664,4.868,220.14,214.09,1572033322.115,1572033322.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",81.88274851239667
54,-0.008,2.159986988343724,1.6566244864420707,2.327902799788695,1.9866980961015412,2.0453844377741857,2.1195106911984083,1.9423315508021388,1.8827336417713154,2.198459102902375,1.5548108108108107,1487245.0,-1,62.800000085830675,0,0,54,1446623.0,2,78.89332766666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,889595.0,543586.0,1487245.0,3610477.0,3610477.0,340280,207928,568888,1381048,1381048,64.63413925619837,31.239237603305767,81.88274851239667,100.0,100.0,0.0,3.060089,0.001,3.689,4.868,1.893,2.206,4.331,2.011,2.244,4.539,1.895,2.664,223.2,220.14,1572033328.124,1572033328.099,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",81.88274851239667
55,-0.008,1.196714173021299,1.5548108108108107,2.159986988343724,2.327902799788695,1.9866980961015412,2.0453844377741857,2.1195106911984083,1.9423315508021388,1.8827336417713154,2.198459102902375,1367223.0,-1,62.01700015068053,0,0,55,1316872.0,2,81.88274851239667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,809733.0,511359.0,1367223.0,3408733.0,3408733.0,310200,195896,523768,1305848,1305848,63.15165708333333,29.939094666666666,80.19592199999998,100.0,100.0,0.0,3.064711,0.001,3.803,2.664,3.689,1.893,2.206,4.331,2.011,2.244,4.539,1.895,226.26,223.2,1572033331.958,1572033331.942,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",80.19592199999998
56,-0.008,1.6909378531073445,2.198459102902375,1.196714173021299,2.159986988343724,2.327902799788695,1.9866980961015412,2.0453844377741857,2.1195106911984083,1.9423315508021388,1.8827336417713154,1206459.0,-1,62.56500006675719,0,0,56,1487245.0,2,81.88274851239667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,704970.0,462185.0,1206459.0,2953710.0,2953710.0,532792,349304,911800,2232312,2232312,63.668444214876025,31.349981239669443,79.32771826446276,100.0,100.0,0.0,6.046123000000001,0.001,2.478,1.895,3.803,3.689,1.893,2.206,4.331,2.011,2.244,4.539,232.32,226.27,1572033334.471,1572033334.454,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",79.32771826446276
57,-0.008,1.638086683134965,1.8827336417713154,1.6909378531073445,1.196714173021299,2.159986988343724,2.327902799788695,1.9866980961015412,2.0453844377741857,2.1195106911984083,1.9423315508021388,1300516.0,-1,62.98000008583068,0,0,57,1367223.0,2,80.19592199999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,764951.0,481417.0,1300516.0,3253751.0,3253751.0,292152,183864,496696,1242680,1242680,63.668444214876025,31.349981239669443,79.32771826446276,100.0,100.0,0.0,3.0553779999999997,0.001,4.453,4.539,2.478,3.803,3.689,1.893,2.206,4.331,2.011,2.244,235.38,232.32,1572033340.115,1572033340.099,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",79.32771826446276
58,-0.008,1.178051586125111,1.9423315508021388,1.638086683134965,1.6909378531073445,1.196714173021299,2.159986988343724,2.327902799788695,1.9866980961015412,2.0453844377741857,2.1195106911984083,850300.0,-1,62.6390000629425,0,0,58,1206459.0,2,79.32771826446276,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,850300.0,512146.0,1455832.0,3642039.0,3642039.0,325240,195896,556856,1393080,1393080,61.70320058333333,30.773671166666666,77.58659608333336,100.0,100.0,0.0,3.06,0.001,3.373,2.244,4.453,2.478,3.803,3.689,1.893,2.206,4.331,2.011,238.43,235.37,1572033343.517,1572033343.5,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-59-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",61.70320058333333
59,-0.008,1.0960067396798652,2.1195106911984083,1.178051586125111,1.638086683134965,1.6909378531073445,1.196714173021299,2.159986988343724,2.327902799788695,1.9866980961015412,2.0453844377741857,817889.0,-1,63.09100001335145,0,0,59,1300516.0,2,79.32771826446276,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,817889.0,484583.0,1432918.0,3654959.0,3654959.0,620024,367352,1086264,2770744,2770744,63.90983595041322,29.83739132231405,79.98224148760329,100.0,100.0,0.0,6.064623,0.001,2.374,2.011,3.373,4.453,2.478,3.803,3.689,1.893,2.206,4.331,244.49,238.43,1572033346.206,1572033346.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-60-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",63.90983595041322
60,-0.008,0.7075880171184024,2.0453844377741857,1.0960067396798652,1.178051586125111,1.638086683134965,1.6909378531073445,1.196714173021299,2.159986988343724,2.327902799788695,1.9866980961015412,403281.0,-1,62.018000116348276,0,0,60,850300.0,1,61.70320058333333,0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,403281.0,403281.0,695142.0,1255200.0,3179906.0,153784,153784,265080,478648,1212600,29.83739132231405,29.83739132231405,63.90983595041322,79.98224148760329,100.0,0.0,3.050656,0.001,7.01,4.331,2.374,3.373,4.453,2.478,3.803,3.689,1.893,2.206,247.55,244.5,1572033353.247,1572033353.231,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-61-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",29.83739132231405
61,-0.008,0.7816213468869123,1.9866980961015412,0.7075880171184024,1.0960067396798652,1.178051586125111,1.638086683134965,1.6909378531073445,1.196714173021299,2.159986988343724,2.327902799788695,418421.0,-1,63.21100001335145,0,0,61,817889.0,1,63.90983595041322,0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1,418421.0,418421.0,733469.0,1284801.0,3222341.0,159800,159800,280120,490680,1230648,30.72217275000001,30.72217275000001,65.08430758333333,80.83033991666666,100.0,0.0,3.055289,0.001,1.574,2.206,7.01,2.374,3.373,4.453,2.478,3.803,3.689,1.893,250.61,247.55,1572033355.114,1572033355.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-62-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",30.72217275000001
62,-0.008,0.2840257720506554,2.327902799788695,0.7816213468869123,0.7075880171184024,1.0960067396798652,1.178051586125111,1.638086683134965,1.6909378531073445,1.196714173021299,2.159986988343724,465105.0,-1,61.74499999046327,0,0,62,403281.0,0,29.83739132231405,0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,465105.0,465105.0,465105.0,743076.0,1283134.0,352312,352312,352312,562872,971960,33.05042300000001,33.05042300000001,33.05042300000001,64.49540800000001,79.5692044166667,0.0,6.0599110000000005,0.001,4.501,1.893,1.574,7.01,2.374,3.373,4.453,2.478,3.803,3.689,256.66,250.6,1572033359.676,1572033359.624,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-63-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",33.05042300000001
63,-0.008,0.10706130821241357,2.159986988343724,0.2840257720506554,0.7816213468869123,0.7075880171184024,1.0960067396798652,1.178051586125111,1.638086683134965,1.6909378531073445,1.196714173021299,451306.0,-1,41.398000154495264,0,0,63,418421.0,0,30.72217275000001,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0,451306.0,451306.0,451306.0,704117.0,1217639.0,171832,171832,171832,268088,463608,33.05042300000001,33.05042300000001,33.05042300000001,64.49540800000001,79.5692044166667,0.0,3.045945,0.001,26.326,3.689,4.501,1.574,7.01,2.374,3.373,4.453,2.478,3.803,259.71,256.66,1572033386.0379999,1572033386.021,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-64-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",33.05042300000001
64,-0.008,0.9708022598870056,1.196714173021299,0.10706130821241357,0.2840257720506554,0.7816213468869123,0.7075880171184024,1.0960067396798652,1.178051586125111,1.638086683134965,1.6909378531073445,426958.0,-1,43.00200005531309,0,0,64,465105.0,0,33.05042300000001,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0,426958.0,426958.0,426958.0,671497.0,1160576.0,162808,162808,162808,256056,442552,34.06151316666667,34.06151316666667,34.06151316666667,64.94416916666668,79.19674216666667,0.0,3.050567,0.001,1.416,3.803,26.326,4.501,1.574,7.01,2.374,3.373,4.453,2.478,262.76,259.71,1572033387.487,1572033387.467,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-65-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",34.06151316666667
65,-0.008,2.342561151079136,1.6909378531073445,0.9708022598870056,0.10706130821241357,0.2840257720506554,0.7816213468869123,0.7075880171184024,1.0960067396798652,1.178051586125111,1.638086683134965,505209.0,-1,45.46200014114379,0,0,65,451306.0,0,33.05042300000001,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0,505209.0,505209.0,505209.0,831086.0,1419254.0,382392,382392,382392,629048,1074232,30.44069666666667,30.44069666666667,30.44069666666667,63.01126191666666,78.84289224999993,0.0,6.055189,0.001,0.556,2.478,1.416,26.326,4.501,1.574,7.01,2.374,3.373,4.453,268.82,262.76,1572033388.434,1572033388.057,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-66-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",30.44069666666667
66,-0.008,2.2296909620991254,1.638086683134965,2.342561151079136,0.9708022598870056,0.10706130821241357,0.2840257720506554,0.7816213468869123,0.7075880171184024,1.0960067396798652,1.178051586125111,503550.0,-1,49.76000005722045,0,0,66,426958.0,0,34.06151316666667,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0,503550.0,503550.0,503550.0,841214.0,1438015.0,192888,192888,192888,322232,550840,30.44069666666667,30.44069666666667,30.44069666666667,63.01126191666666,78.84289224999993,0.0,3.064445,0.001,1.372,4.453,0.556,1.416,26.326,4.501,1.574,7.01,2.374,3.373,271.87,268.81,1572033390.0,1572033389.819,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-67-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",30.44069666666667
67,-0.008,2.2296909620991254,1.638086683134965,2.342561151079136,0.9708022598870056,0.10706130821241357,0.2840257720506554,0.7816213468869123,0.7075880171184024,1.0960067396798652,1.178051586125111,514524.0,-1,51.95500003814698,0,0,67,505209.0,0,30.44069666666667,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0,514524.0,514524.0,514524.0,822646.0,1446791.0,195896,195896,195896,313208,550840,29.31212933333334,29.31212933333334,29.31212933333334,62.66893075,78.77384199999996,0.0,3.045856,0.001,1.372,4.453,0.556,1.416,26.326,4.501,1.574,7.01,2.374,3.373,274.93,271.88,1572033390.691,1572033390.674,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-68-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",29.31212933333334
68,-0.008,2.341584218512898,1.178051586125111,2.2296909620991254,2.342561151079136,0.9708022598870056,0.10706130821241357,0.2840257720506554,0.7816213468869123,0.7075880171184024,1.0960067396798652,525488.0,-1,54.287000112533576,0,0,68,503550.0,0,30.44069666666667,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,525488.0,525488.0,525488.0,978889.0,1722627.0,397432,397432,397432,740344,1302840,23.281128749999993,23.281128749999993,23.281128749999993,62.84320866666666,81.5594724166667,0.0,6.050478,0.001,0.659,3.373,1.372,0.556,1.416,26.326,4.501,1.574,7.01,2.374,280.97,274.92,1572033391.421,1572033391.402,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-69-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",23.281128749999993
69,-0.008,2.4401043745203377,0.7075880171184024,2.25167816091954,2.341584218512898,2.2296909620991254,2.342561151079136,0.9708022598870056,0.10706130821241357,0.2840257720506554,0.7816213468869123,535785.0,-1,58.993000001907376,0,0,69,514524.0,0,29.31212933333334,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535785.0,535785.0,535785.0,866104.0,1518877.0,204920,204920,204920,331256,580920,23.281128749999993,23.281128749999993,23.281128749999993,62.84320866666666,81.5594724166667,0.0,3.059734,0.001,1.303,7.01,0.6960000000000001,0.659,1.372,0.556,1.416,26.326,4.501,1.574,284.03,280.97,1572033392.823,1572033392.736,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-70-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",23.281128749999993
70,-0.008,2.261186206896552,0.7816213468869123,2.4401043745203377,2.25167816091954,2.341584218512898,2.2296909620991254,2.342561151079136,0.9708022598870056,0.10706130821241357,0.2840257720506554,519271.0,-1,61.2260000991821,0,0,70,525488.0,0,23.281128749999993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,519271.0,519271.0,519271.0,896209.0,1634379.0,198904,198904,198904,343288,626040,24.72297166666667,24.72297166666667,24.72297166666667,62.72193533333334,81.06197308333336,0.0,3.064356,0.001,0.725,1.574,1.303,0.6960000000000001,0.659,1.372,0.556,1.416,26.326,4.501,287.09,284.03,1572033394.3539999,1572033393.563,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-71-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",24.72297166666667
71,-0.008,2.066535064935065,0.2840257720506554,2.261186206896552,2.4401043745203377,2.25167816091954,2.341584218512898,2.2296909620991254,2.342561151079136,0.9708022598870056,0.10706130821241357,533859.0,-1,62.714999999999975,0,0,71,535785.0,0,23.281128749999993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533859.0,533859.0,533859.0,947811.0,1656307.0,403448,403448,403448,716280,1251704,28.266832083333327,28.266832083333327,28.266832083333327,62.06458308333334,77.95056824999998,0.0,6.045756,0.001,0.77,4.501,0.725,1.303,0.6960000000000001,0.659,1.372,0.556,1.416,26.326,293.15,287.1,1572033395.153,1572033395.134,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-72-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",28.266832083333327
72,-0.008,1.5675492957746477,0.10706130821241357,2.066535064935065,2.261186206896552,2.4401043745203377,2.25167816091954,2.341584218512898,2.2296909620991254,2.342561151079136,0.9708022598870056,512982.0,-1,63.81100001335142,0,0,72,519271.0,0,24.72297166666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,512982.0,512982.0,512982.0,883196.0,1521225.0,195896,195896,195896,337272,580920,28.266832083333327,28.266832083333327,28.266832083333327,62.06458308333334,77.95056824999998,0.0,3.055011,0.001,2.059,26.326,0.77,0.725,1.303,0.6960000000000001,0.659,1.372,0.556,1.416,296.2,293.14,1572033400.115,1572033400.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-73-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",28.266832083333327
73,-0.008,1.4131361587015328,0.9708022598870056,1.5675492957746477,2.066535064935065,2.261186206896552,2.4401043745203377,2.25167816091954,2.341584218512898,2.2296909620991254,2.342561151079136,472882.0,-1,63.86100001335143,0,0,73,533859.0,0,28.266832083333327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,472882.0,472882.0,472882.0,850402.0,1495331.0,180856,180856,180856,325240,571896,26.404161157024788,26.404161157024788,26.404161157024788,60.76194090909091,77.6897311570248,0.0,3.059634,0.001,1.109,1.416,2.059,0.77,0.725,1.303,0.6960000000000001,0.659,1.372,0.556,299.26,296.2,1572033403.116,1572033403.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-74-f4-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",26.404161157024788
74,-0.008,1.773098039215686,2.342561151079136,1.4131361587015328,1.5675492957746477,2.066535064935065,2.261186206896552,2.4401043745203377,2.25167816091954,2.341584218512898,2.2296909620991254,869523.0,-1,63.91600013732909,0,0,74,512982.0,0,28.266832083333327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,460802.0,460802.0,460802.0,869523.0,1552047.0,349304,349304,349304,659128,1176504,27.68276433333334,27.68276433333334,27.68276433333334,63.01425733333335,79.45796725,0.0,6.064267,0.001,0.8160000000000001,0.556,1.109,2.059,0.77,0.725,1.303,0.6960000000000001,0.659,1.372,305.32,299.26,1572033406.12,1572033406.103,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-75-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",63.01425733333335
75,-0.008,2.111743692430917,2.2296909620991254,1.773098039215686,1.4131361587015328,1.5675492957746477,2.066535064935065,2.261186206896552,2.4401043745203377,2.25167816091954,2.341584218512898,868782.0,-1,63.98000008583068,0,0,75,472882.0,0,26.404161157024788,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,442773.0,442773.0,442773.0,868782.0,1578798.0,168824,168824,168824,331256,601976,27.68276433333334,27.68276433333334,27.68276433333334,63.01425733333335,79.45796725,0.0,3.0503,0.001,2.497,1.372,0.8160000000000001,1.109,2.059,0.77,0.725,1.303,0.6960000000000001,0.659,308.37,305.32,1572033412.116,1572033412.099,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-76-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",63.01425733333335
76,-0.008,2.3205323992994744,2.341584218512898,2.111743692430917,1.773098039215686,1.4131361587015328,1.5675492957746477,2.066535064935065,2.261186206896552,2.4401043745203377,2.25167816091954,812328.0,-1,64.03100001335144,0,0,76,869523.0,1,63.01425733333335,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,465734.0,465734.0,812328.0,1434620.0,3648091.0,177848,177848,310200,547832,1393080,29.377473305785138,29.377473305785138,63.91384752066114,80.2318385123967,100.0,0.0,3.054923,0.001,1.1420000000000001,0.659,2.497,0.8160000000000001,1.109,2.059,0.77,0.725,1.303,0.6960000000000001,311.42,308.37,1572033415.118,1572033415.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-77-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",63.91384752066114
77,-0.008,2.2457918552036196,2.25167816091954,2.3205323992994744,2.111743692430917,1.773098039215686,1.4131361587015328,1.5675492957746477,2.066535064935065,2.261186206896552,2.4401043745203377,838431.0,-1,64.08100001335146,0,0,77,868782.0,1,63.01425733333335,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,461162.0,461162.0,838431.0,1493688.0,3828786.0,349304,349304,635064,1131384,2900088,27.766544666666668,27.766544666666668,63.07471575000002,80.13787174999997,100.0,0.0,6.059545,0.001,1.105,0.6960000000000001,1.1420000000000001,2.497,0.8160000000000001,1.109,2.059,0.77,0.725,1.303,317.49,311.43,1572033418.117,1572033418.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-78-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",63.07471575000002
78,-0.008,2.4158402282453633,2.4401043745203377,2.2457918552036196,2.3205323992994744,2.111743692430917,1.773098039215686,1.4131361587015328,1.5675492957746477,2.066535064935065,2.261186206896552,791116.0,-1,64.1500000858307,0,0,78,812328.0,1,63.91384752066114,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,451361.0,451361.0,791116.0,1391614.0,3509161.0,171832,171832,301176,529784,1335928,27.766544666666668,27.766544666666668,63.07471575000002,80.13787174999997,100.0,0.0,3.045578,0.001,2.103,1.303,1.105,1.1420000000000001,2.497,0.8160000000000001,1.109,2.059,0.77,0.725,320.54,317.49,1572033424.116,1572033424.099,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-79-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",63.07471575000002
