,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
47,-0.008,0.36354966887417217,0.19836259795457564,0.24750852937897205,0.3119645639224072,1.2835089392133494,1.1880471596998927,1.615527717782577,1.2387784946236557,0.6050328102710413,0.35208569515733096,210710.0,-1,29.90399984359742,0,0,47,221990.0,0,17.886062813559317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210710.0,210710.0,210710.0,534672.0,912176.0,263388,263388,263388,668340,1140220,8.539641491525426,8.539641491525426,8.539641491525426,34.911522237288125,56.064544271186456,0.0,10.0,0.001,6.946,7.529,8.969,6.547,1.678,1.866,1.389,1.86,2.8040000000000003,4.481,480.06,470.06,1572244279.331,1572244279.282,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e47.ts?V0gEZTax7a7GPw7_jI1vJQaMdoKZYXvhbcGVeMbhEDDlBX1dZGFxGJv8eb94yLYAvMAI_cAWaQvc-4ZdDJD5mfxZmuc5aZBuSbr-gk57N2ryFia_A6HZaFOi9S5XW-kyl1peBal8579yJN-owv2431DMqw,8.539641491525426
48,-0.008,0.4621855670103093,0.35208569515733096,0.36354966887417217,0.24750852937897205,0.3119645639224072,1.2835089392133494,1.1880471596998927,1.615527717782577,1.2387784946236557,0.6050328102710413,197324.0,-1,29.90500000953675,0,0,48,252521.0,0,8.204244372881359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,197324.0,197324.0,197324.0,490381.0,831411.0,246656,246656,246656,613632,1039264,10.501915830508477,10.501915830508477,10.501915830508477,36.412015220339,56.99609844067797,0.0,10.0,0.001,4.559,4.481,6.946,8.969,6.547,1.678,1.866,1.389,1.86,2.8040000000000003,490.06,480.06,1572244289.326,1572244289.281,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e48.ts?V0gEZTax7a7GPw7_jI1vJQaMdoKZYXvhbcGVeMbhEDDlBX1dZGFxGJv8eb94yLYAvMAI_cAWaQvc-4ZdDJD5mfxZmuc5aZBuSbr-gk57N2ryFia_A6HZaFOi9S5XW-kyl1peBal8579yJN-owv2431DMqw,10.501915830508477
49,-0.008,0.594710066305003,0.6050328102710413,0.4621855670103093,0.36354966887417217,0.24750852937897205,0.3119645639224072,1.2835089392133494,1.1880471596998927,1.615527717782577,1.2387784946236557,204995.0,-1,29.901999988555914,0,0,49,210710.0,0,8.539641491525426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,204995.0,204995.0,204995.0,523392.0,894128.0,256244,256244,256244,654240,1117660,7.2726479931972765,7.2726479931972765,7.2726479931972765,32.56746500000001,54.29990343537418,0.0,10.0,0.001,3.318,2.8040000000000003,4.559,6.946,8.969,6.547,1.678,1.866,1.389,1.86,500.06,490.06,1572244299.3049998,1572244299.284,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e49.ts?V0gEZTax7a7GPw7_jI1vJQaMdoKZYXvhbcGVeMbhEDDlBX1dZGFxGJv8eb94yLYAvMAI_cAWaQvc-4ZdDJD5mfxZmuc5aZBuSbr-gk57N2ryFia_A6HZaFOi9S5XW-kyl1peBal8579yJN-owv2431DMqw,7.2726479931972765
50,-0.008,0.43366871165644166,1.2387784946236557,0.594710066305003,0.4621855670103093,0.36354966887417217,0.24750852937897205,0.3119645639224072,1.2835089392133494,1.1880471596998927,1.615527717782577,198377.0,-1,29.90399984359742,0,0,50,197324.0,0,10.501915830508477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198377.0,198377.0,198377.0,494966.0,837728.0,247972,247972,247972,618708,1047160,9.384048711864402,9.384048711864402,9.384048711864402,35.63524183050846,56.50132077966101,0.0,10.0,0.001,4.727,1.86,3.318,4.559,6.946,8.969,6.547,1.678,1.866,1.389,510.06,500.06,1572244309.3430002,1572244309.282,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e50.ts?V0gEZTax7a7GPw7_jI1vJQaMdoKZYXvhbcGVeMbhEDDlBX1dZGFxGJv8eb94yLYAvMAI_cAWaQvc-4ZdDJD5mfxZmuc5aZBuSbr-gk57N2ryFia_A6HZaFOi9S5XW-kyl1peBal8579yJN-owv2431DMqw,9.384048711864402
51,-0.008,0.28482067480258433,1.615527717782577,0.43366871165644166,0.594710066305003,0.4621855670103093,0.36354966887417217,0.24750852937897205,0.3119645639224072,1.2835089392133494,1.1880471596998927,197625.0,-1,29.90500000953675,0,0,51,204995.0,0,7.2726479931972765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,197625.0,197625.0,197625.0,492108.0,817875.0,247032,247032,247032,615136,1022344,9.791750644067793,9.791750644067793,9.791750644067793,36.11906274576272,55.8581204745763,0.0,10.0,0.001,6.965,1.389,4.727,3.318,4.559,6.946,8.969,6.547,1.678,1.866,520.06,510.06,1572244319.3449998,1572244319.281,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e51.ts?V0gEZTax7a7GPw7_jI1vJQaMdoKZYXvhbcGVeMbhEDDlBX1dZGFxGJv8eb94yLYAvMAI_cAWaQvc-4ZdDJD5mfxZmuc5aZBuSbr-gk57N2ryFia_A6HZaFOi9S5XW-kyl1peBal8579yJN-owv2431DMqw,9.791750644067793
52,-0.008,0.24138951997068525,1.1880471596998927,0.28482067480258433,0.43366871165644166,0.594710066305003,0.4621855670103093,0.36354966887417217,0.24750852937897205,0.3119645639224072,1.2835089392133494,221840.0,-1,29.90399984359736,0,0,52,198377.0,0,9.384048711864402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,221840.0,221840.0,221840.0,570316.0,973675.0,277300,277300,277300,712896,1219368,6.9867462711864405,6.9867462711864405,6.9867462711864405,30.595754440677986,54.88543420338989,0.0,10.018678,0.001,8.187,1.866,6.965,4.727,3.318,4.559,6.946,8.969,6.547,1.678,530.08,520.06,1572244329.532,1572244329.282,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e52.ts?V0gEZTax7a7GPw7_jI1vJQaMdoKZYXvhbcGVeMbhEDDlBX1dZGFxGJv8eb94yLYAvMAI_cAWaQvc-4ZdDJD5mfxZmuc5aZBuSbr-gk57N2ryFia_A6HZaFOi9S5XW-kyl1peBal8579yJN-owv2431DMqw,6.9867462711864405
53,-0.008,0.7252043151356652,1.2835089392133494,0.24138951997068525,0.28482067480258433,0.43366871165644166,0.594710066305003,0.4621855670103093,0.36354966887417217,0.24750852937897205,0.3119645639224072,149648.0,-1,29.925000009536788,0,0,53,197625.0,0,9.791750644067793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,149648.0,149648.0,149648.0,345468.0,561292.0,187060,187060,187060,431836,701616,0.24912874576271185,0.24912874576271185,0.24912874576271185,16.992346135593223,54.36475623728818,0.0,10.0,0.001,3.059,1.678,8.187,6.965,4.727,3.318,4.559,6.946,8.969,6.547,540.08,530.08,1572244339.286,1572244339.281,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e53.ts?V0gEZTax7a7GPw7_jI1vJQaMdoKZYXvhbcGVeMbhEDDlBX1dZGFxGJv8eb94yLYAvMAI_cAWaQvc-4ZdDJD5mfxZmuc5aZBuSbr-gk57N2ryFia_A6HZaFOi9S5XW-kyl1peBal8579yJN-owv2431DMqw,0.24912874576271185
54,-0.008,1.5735856992639325,0.3119645639224072,0.7252043151356652,0.24138951997068525,0.28482067480258433,0.43366871165644166,0.594710066305003,0.4621855670103093,0.36354966887417217,0.24750852937897205,122576.0,-1,29.925000009536788,0,0,54,221840.0,0,6.9867462711864405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122576.0,122576.0,122576.0,264403.0,431772.0,153220,153220,153220,330504,540312,0.07696654237288136,0.07696654237288136,0.07696654237288136,26.444543186440693,54.52778684745761,0.0,10.011056,0.001,0.9510000000000001,6.547,3.059,8.187,6.965,4.727,3.318,4.559,6.946,8.969,550.09,540.08,1572244349.287,1572244349.281,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e54.ts?V0gEZTax7a7GPw7_jI1vJQaMdoKZYXvhbcGVeMbhEDDlBX1dZGFxGJv8eb94yLYAvMAI_cAWaQvc-4ZdDJD5mfxZmuc5aZBuSbr-gk57N2ryFia_A6HZaFOi9S5XW-kyl1peBal8579yJN-owv2431DMqw,0.07696654237288136
55,-0.008,1.226986986986987,0.24750852937897205,1.5735856992639325,0.7252043151356652,0.24138951997068525,0.28482067480258433,0.43366871165644166,0.594710066305003,0.4621855670103093,0.36354966887417217,123628.0,-1,29.933999843597448,0,0,55,149648.0,0,0.24912874576271185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123628.0,123628.0,123628.0,265907.0,430896.0,154536,154536,154536,332384,538620,0.2693386054421769,0.2693386054421769,0.2693386054421769,28.33525163265305,55.512316530612246,0.0,10.0,0.001,0.999,8.969,0.9510000000000001,3.059,8.187,6.965,4.727,3.318,4.559,6.946,560.09,550.09,1572244359.2870002,1572244359.282,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e55.ts?V0gEZTax7a7GPw7_jI1vJQaMdoKZYXvhbcGVeMbhEDDlBX1dZGFxGJv8eb94yLYAvMAI_cAWaQvc-4ZdDJD5mfxZmuc5aZBuSbr-gk57N2ryFia_A6HZaFOi9S5XW-kyl1peBal8579yJN-owv2431DMqw,0.2693386054421769
56,-0.008,1.0950292294065544,0.36354966887417217,1.226986986986987,1.5735856992639325,0.7252043151356652,0.24138951997068525,0.28482067480258433,0.43366871165644166,0.594710066305003,0.4621855670103093,114153.0,-1,29.93500000953678,0,0,56,122576.0,0,0.07696654237288136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114153.0,114153.0,114153.0,229811.0,362012.0,142692,142692,142692,287264,452516,4.756472169491532,4.756472169491532,4.756472169491532,33.48791569491519,60.87417406779666,0.0,10.0,0.001,1.129,6.946,0.999,0.9510000000000001,3.059,8.187,6.965,4.727,3.318,4.559,570.09,560.09,1572244369.2849998,1572244369.281,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e56.ts?V0gEZTax7a7GPw7_jI1vJQaMdoKZYXvhbcGVeMbhEDDlBX1dZGFxGJv8eb94yLYAvMAI_cAWaQvc-4ZdDJD5mfxZmuc5aZBuSbr-gk57N2ryFia_A6HZaFOi9S5XW-kyl1peBal8579yJN-owv2431DMqw,4.756472169491532
57,7.52,0.8518925373134327,0.4621855670103093,1.0950292294065544,1.226986986986987,1.5735856992639325,0.7252043151356652,0.24138951997068525,0.28482067480258433,0.43366871165644166,0.594710066305003,451204.0,1880,29.932999916076696,0,0,57,123628.0,0,0.2693386054421769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,451204.0,451204.0,451204.0,857288.0,1218252.0,1880,1880,1880,3572,5076,3.18162,3.18162,3.18162,44.322959999999995,68.0046,0.0,0.033333,0.002,1.34,4.559,1.129,0.999,0.9510000000000001,3.059,8.187,6.965,4.727,3.318,570.12,570.09,1572244379.29,1572244379.283,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e57.ts?V0gEZTax7a7GPw7_jI1vJQaMdoKZYXvhbcGVeMbhEDDlBX1dZGFxGJv8eb94yLYAvMAI_cAWaQvc-4ZdDJD5mfxZmuc5aZBuSbr-gk57N2ryFia_A6HZaFOi9S5XW-kyl1peBal8579yJN-owv2431DMqw,3.18162
