,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,0.35253120849933595,0.4268193684210526,0.3499365932294465,0.4309483088704531,0.4657149897330595,0.545210615471485,0.480826695371367,0.48083857442348,0.36065306122448976,0.44092909960852544,258244.0,-1,24.675999879837036,0,0,67,325113.0,0,1.0371033606557376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258244.0,258244.0,258244.0,366034.0,495543.0,129720,129720,129720,183864,253048,0.0,0.0,0.0,0.0,69.52779100000001,0.0,4.018511,0.001,3.012,2.375,3.722,3.134,2.435,1.7710000000000001,1.858,1.9080000000000001,2.744,2.299,272.77,268.75,1576334977.925,1576334977.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-68.ts,0.0
68,-0.008,0.36158885017421605,0.44092909960852544,0.35253120849933595,0.3499365932294465,0.4309483088704531,0.4657149897330595,0.545210615471485,0.480826695371367,0.48083857442348,0.36065306122448976,289414.0,-1,24.695999879837018,0,0,68,264639.0,0,1.9434248760330588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289414.0,289414.0,289414.0,403677.0,527197.0,144760,144760,144760,201912,268088,0.0,0.0,0.0,7.296613305785122,57.30089899159666,0.0,4.001456,0.001,2.87,2.299,3.012,3.722,3.134,2.435,1.7710000000000001,1.858,1.9080000000000001,2.744,276.77,272.77,1576334981.925,1576334981.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-69.ts,0.0
69,-0.008,0.5103922432789775,0.36065306122448976,0.36158885017421605,0.35253120849933595,0.3499365932294465,0.4309483088704531,0.4657149897330595,0.545210615471485,0.480826695371367,0.48083857442348,264951.0,-1,24.695999879837018,0,0,69,258244.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,264951.0,264951.0,264951.0,385042.0,567743.0,132728,132728,132728,192888,289144,0.0,0.0,0.0,9.855816147540981,58.79245025,0.0,4.0076220000000005,0.001,2.269,2.744,2.87,3.012,3.722,3.134,2.435,1.7710000000000001,1.858,1.9080000000000001,280.78,276.77,1576334985.925,1576334985.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-70.ts,0.0
70,-0.008,0.44614453781512603,0.48083857442348,0.5103922432789775,0.36158885017421605,0.35253120849933595,0.3499365932294465,0.4309483088704531,0.4657149897330595,0.545210615471485,0.480826695371367,294520.0,-1,24.70599987983701,0,0,70,289414.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294520.0,294520.0,294520.0,438408.0,625859.0,147768,147768,147768,219960,319224,0.0,0.0,0.0,9.920884545454543,58.648497394958,0.0,4.013789,0.001,2.38,1.9080000000000001,2.269,2.87,3.012,3.722,3.134,2.435,1.7710000000000001,1.858,284.79,280.78,1576334989.925,1576334989.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-71.ts,0.0
71,-0.008,0.3916978131212723,0.480826695371367,0.44614453781512603,0.5103922432789775,0.36158885017421605,0.35253120849933595,0.3499365932294465,0.4309483088704531,0.4657149897330595,0.545210615471485,288082.0,-1,24.715999879837057,0,0,71,264951.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288082.0,288082.0,288082.0,431749.0,613138.0,144760,144760,144760,216952,313208,0.05682262295081966,0.05682262295081966,0.05682262295081966,15.297224672131149,58.24279491666669,0.0,4.019956,0.001,3.0180000000000002,1.858,2.38,2.269,2.87,3.012,3.722,3.134,2.435,1.7710000000000001,288.81,284.79,1576334993.925,1576334993.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-72.ts,0.05682262295081966
72,-0.008,0.2470834222317047,0.545210615471485,0.3916978131212723,0.44614453781512603,0.5103922432789775,0.36158885017421605,0.35253120849933595,0.3499365932294465,0.4309483088704531,0.4657149897330595,289309.0,-1,23.94599991798401,0,0,72,294520.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289309.0,289309.0,289309.0,421565.0,603879.0,144760,144760,144760,210936,307192,0.02859975409836065,0.02859975409836065,0.02859975409836065,2.4011266393442625,59.11999166666668,0.0,4.002911,0.001,4.687,1.7710000000000001,3.0180000000000002,2.38,2.269,2.87,3.012,3.722,3.134,2.435,292.81,288.81,1576334998.71,1576334998.622,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-73.ts,0.02859975409836065
73,-0.008,0.5319614147909968,0.4657149897330595,0.2470834222317047,0.3916978131212723,0.44614453781512603,0.5103922432789775,0.36158885017421605,0.35253120849933595,0.3499365932294465,0.4309483088704531,246847.0,-1,24.73599987983704,0,0,73,288082.0,0,0.05682262295081966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246847.0,246847.0,246847.0,354890.0,532115.0,123704,123704,123704,177848,271096,0.0,0.0,0.0,2.393504710743801,64.48050319327734,0.0,4.009078,0.001,2.177,2.435,4.687,3.0180000000000002,2.38,2.269,2.87,3.012,3.722,3.134,296.82,292.81,1576335001.919,1576335001.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-74.ts,0.0
74,-0.008,0.5783939216832261,0.4309483088704531,0.5319614147909968,0.2470834222317047,0.3916978131212723,0.44614453781512603,0.5103922432789775,0.36158885017421605,0.35253120849933595,0.3499365932294465,276434.0,-1,24.74599987983703,0,0,74,289309.0,0,0.02859975409836065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276434.0,276434.0,276434.0,372325.0,519521.0,138744,138744,138744,186872,265080,0.0,0.0,0.0,5.738829999999999,61.03625900000002,0.0,4.015244,0.001,1.711,3.134,2.177,4.687,3.0180000000000002,2.38,2.269,2.87,3.012,3.722,300.84,296.82,1576335005.924,1576335005.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-75.ts,0.0
75,-0.008,0.6338960593946317,0.3499365932294465,0.5783939216832261,0.5319614147909968,0.2470834222317047,0.3916978131212723,0.44614453781512603,0.5103922432789775,0.36158885017421605,0.35253120849933595,246090.0,-1,24.76599987983701,0,0,75,246847.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246090.0,246090.0,246090.0,347818.0,506964.0,123704,123704,123704,174840,259064,0.0,0.0,0.0,5.445514793388431,59.124430672268886,0.0,4.021411,0.001,1.7510000000000001,3.722,1.711,2.177,4.687,3.0180000000000002,2.38,2.269,2.87,3.012,304.86,300.84,1576335009.92,1576335009.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-76.ts,0.0
76,-0.008,0.6540859220092531,0.35253120849933595,0.6338960593946317,0.5783939216832261,0.5319614147909968,0.2470834222317047,0.3916978131212723,0.44614453781512603,0.5103922432789775,0.36158885017421605,277186.0,-1,24.78599987983705,0,0,76,276434.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,277186.0,277186.0,277186.0,397375.0,568199.0,138744,138744,138744,198904,289144,0.0,0.0,0.0,3.5705795901639337,60.5668715,0.0,4.004356,0.001,1.5130000000000001,3.012,1.7510000000000001,1.711,2.177,4.687,3.0180000000000002,2.38,2.269,2.87,308.86,304.86,1576335013.92,1576335013.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-77.ts,0.0
77,-0.008,0.4881055408970976,0.36158885017421605,0.6540859220092531,0.6338960593946317,0.5783939216832261,0.5319614147909968,0.2470834222317047,0.3916978131212723,0.44614453781512603,0.5103922432789775,288760.0,-1,24.78599987983705,0,0,77,246090.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288760.0,288760.0,288760.0,414764.0,579144.0,144760,144760,144760,207928,295160,0.0,0.0,0.0,0.0,61.55512408333333,0.0,4.010522,0.001,2.274,2.87,1.5130000000000001,1.7510000000000001,1.711,2.177,4.687,3.0180000000000002,2.38,2.269,312.87,308.86,1576335017.925,1576335017.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-78.ts,0.0
78,-0.008,0.5914606741573034,0.5103922432789775,0.4881055408970976,0.6540859220092531,0.6338960593946317,0.5783939216832261,0.5319614147909968,0.2470834222317047,0.3916978131212723,0.44614453781512603,330253.0,-1,24.79599987983704,0,0,78,277186.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330253.0,330253.0,330253.0,492009.0,666665.0,165816,165816,165816,247032,340280,0.8909064754098363,0.8909064754098363,0.8909064754098363,3.1562571311475414,71.7512149579832,0.0,4.0167,0.001,1.958,2.269,2.274,1.5130000000000001,1.7510000000000001,1.711,2.177,4.687,3.0180000000000002,2.38,316.9,312.88,1576335021.921,1576335021.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-79.ts,0.8909064754098363
79,-0.008,0.44335828877005345,0.44614453781512603,0.5914606741573034,0.4881055408970976,0.6540859220092531,0.6338960593946317,0.5783939216832261,0.5319614147909968,0.2470834222317047,0.3916978131212723,251983.0,-1,24.82499995231626,0,0,79,288760.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,251983.0,251983.0,251983.0,335728.0,459710.0,126712,126712,126712,168824,235000,1.7266690909090907,1.7266690909090907,1.7266690909090907,10.549436363636364,69.01788666666667,0.0,4.022867,0.001,2.992,2.38,1.958,2.274,1.5130000000000001,1.7510000000000001,1.711,2.177,4.687,3.0180000000000002,320.91,316.89,1576335025.9259999,1576335025.833,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-80.ts,1.7266690909090907
80,-0.008,0.346562735042735,0.3916978131212723,0.44335828877005345,0.5914606741573034,0.4881055408970976,0.6540859220092531,0.6338960593946317,0.5783939216832261,0.5319614147909968,0.2470834222317047,265070.0,-1,24.83599987983706,0,0,80,330253.0,0,0.8909064754098363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,265070.0,265070.0,265070.0,367194.0,508906.0,132728,132728,132728,183864,259064,0.05715721311475409,0.05715721311475409,0.05715721311475409,0.41297901639344253,69.05960991596639,0.0,4.0058110000000005,0.001,2.9250000000000003,3.0180000000000002,2.992,1.958,2.274,1.5130000000000001,1.7510000000000001,1.711,2.177,4.687,324.92,320.91,1576335029.92,1576335029.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-81.ts,0.05715721311475409
81,-0.008,0.4190307813733227,0.2470834222317047,0.346562735042735,0.44335828877005345,0.5914606741573034,0.4881055408970976,0.6540859220092531,0.6338960593946317,0.5783939216832261,0.5319614147909968,252667.0,-1,24.845999879837052,0,0,81,251983.0,0,1.7266690909090907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252667.0,252667.0,252667.0,330641.0,455037.0,126712,126712,126712,165816,231992,0.06914934426229509,0.06914934426229509,0.06914934426229509,1.7822607377049176,71.72260866666669,0.0,4.011978,0.001,2.5340000000000003,4.687,2.9250000000000003,2.992,1.958,2.274,1.5130000000000001,1.7510000000000001,1.711,2.177,328.93,324.92,1576335033.92,1576335033.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-82.ts,0.06914934426229509
82,-0.008,0.681247311827957,0.5319614147909968,0.4190307813733227,0.346562735042735,0.44335828877005345,0.5914606741573034,0.4881055408970976,0.6540859220092531,0.6338960593946317,0.5783939216832261,222335.0,-1,24.855999879837043,0,0,82,265070.0,0,0.05715721311475409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222335.0,222335.0,222335.0,282223.0,371875.0,111672,111672,111672,141752,189880,0.0,0.0,0.0,0.0,69.45980216666668,0.0,4.018144,0.001,1.488,2.177,2.5340000000000003,2.9250000000000003,2.992,1.958,2.274,1.5130000000000001,1.7510000000000001,1.711,332.95,328.93,1576335037.924,1576335037.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-83.ts,0.0
83,-0.008,0.8532722063037249,0.5783939216832261,0.681247311827957,0.4190307813733227,0.346562735042735,0.44335828877005345,0.5914606741573034,0.4881055408970976,0.6540859220092531,0.6338960593946317,283426.0,-1,24.874999952316273,0,0,83,252667.0,0,0.06914934426229509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283426.0,283426.0,283426.0,379656.0,491750.0,141752,141752,141752,189880,250040,0.0,0.0,0.0,0.015029180327868853,71.55688394957983,0.0,4.001089,0.001,1.047,1.711,1.488,2.5340000000000003,2.9250000000000003,2.992,1.958,2.274,1.5130000000000001,1.7510000000000001,336.95,332.95,1576335041.9259999,1576335041.833,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-84.ts,0.0
84,-0.008,0.9152671509281677,0.6338960593946317,0.8532722063037249,0.681247311827957,0.4190307813733227,0.346562735042735,0.44335828877005345,0.5914606741573034,0.4881055408970976,0.6540859220092531,258969.0,-1,24.875999879837025,0,0,84,222335.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258969.0,258969.0,258969.0,349045.0,467377.0,129720,129720,129720,174840,238008,0.0,0.0,0.0,0.12623553719008265,65.01723116666668,0.0,4.007267,0.001,1.239,1.7510000000000001,1.047,1.488,2.5340000000000003,2.9250000000000003,2.992,1.958,2.274,1.5130000000000001,340.96,336.95,1576335045.936,1576335045.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-85.ts,0.0
85,-0.008,1.0214173228346457,0.6540859220092531,0.9152671509281677,0.8532722063037249,0.681247311827957,0.4190307813733227,0.346562735042735,0.44335828877005345,0.5914606741573034,0.4881055408970976,318530.0,-1,24.885999879837016,0,0,85,283426.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,318530.0,318530.0,318530.0,480418.0,643607.0,159800,159800,159800,241016,328248,0.0,0.0,0.0,0.34743819672131143,65.01967470588234,0.0,4.013433,0.001,1.016,1.5130000000000001,1.239,1.047,1.488,2.5340000000000003,2.9250000000000003,2.992,1.958,2.274,344.97,340.96,1576335049.925,1576335049.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-86.ts,0.0
86,-0.008,1.1214035087719296,0.4881055408970976,1.0214173228346457,0.9152671509281677,0.8532722063037249,0.681247311827957,0.4190307813733227,0.346562735042735,0.44335828877005345,0.5914606741573034,557508.0,-1,24.895999879837063,0,0,86,258969.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,359948.0,359948.0,359948.0,557508.0,783972.0,180856,180856,180856,280120,400440,0.0,0.0,0.0,1.5420091735537191,59.75637291666666,0.0,4.0196,0.001,1.1400000000000001,2.274,1.016,1.239,1.047,1.488,2.5340000000000003,2.9250000000000003,2.992,1.958,348.99,344.97,1576335053.944,1576335053.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-87.ts,1.5420091735537191
87,-0.008,0.43837245696400623,0.5914606741573034,1.1214035087719296,1.0214173228346457,0.9152671509281677,0.8532722063037249,0.681247311827957,0.4190307813733227,0.346562735042735,0.44335828877005345,427616.0,-1,23.681999912261972,0,0,87,318530.0,0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,295348.0,295348.0,295348.0,427616.0,574365.0,147768,147768,147768,213944,292152,0.0,0.0,0.0,1.2542668032786883,57.82673291666665,0.0,4.002544,0.001,5.112,1.958,1.1400000000000001,1.016,1.239,1.047,1.488,2.5340000000000003,2.9250000000000003,2.992,352.99,348.99,1576335059.218,1576335059.066,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-88.ts,1.2542668032786883
88,-0.008,0.492816585084941,0.44335828877005345,0.43837245696400623,1.1214035087719296,1.0214173228346457,0.9152671509281677,0.8532722063037249,0.681247311827957,0.4190307813733227,0.346562735042735,414952.0,-1,24.047999849319467,0,0,88,557508.0,1,1.5420091735537191,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282887.0,282887.0,414952.0,608925.0,1600919.0,141752,141752,207928,310200,815544,0.0,0.0,0.0,60.13744546218487,82.47024394957984,0.0,4.008711,0.001,3.473,2.992,5.112,1.1400000000000001,1.016,1.239,1.047,1.488,2.5340000000000003,2.9250000000000003,357.0,352.99,1576335062.82,1576335062.7,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-89.ts,0.0
89,-0.008,0.25384159926751104,0.346562735042735,0.492816585084941,0.43837245696400623,1.1214035087719296,1.0214173228346457,0.9152671509281677,0.8532722063037249,0.681247311827957,0.4190307813733227,294440.0,-1,21.375,0,0,89,427616.0,1,1.2542668032786883,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,294440.0,294440.0,426302.0,566734.0,1321397.0,147768,147768,213944,289144,674168,0.0,0.0,0.0,61.26859808333333,83.44715791666661,0.0,4.0148779999999995,0.001,6.553,2.9250000000000003,3.473,5.112,1.1400000000000001,1.016,1.239,1.047,1.488,2.5340000000000003,361.01,357.0,1576335069.4759998,1576335069.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-90.ts,0.0
90,-0.008,0.20128452239060102,0.4190307813733227,0.25384159926751104,0.492816585084941,0.43837245696400623,1.1214035087719296,1.0214173228346457,0.9152671509281677,0.8532722063037249,0.681247311827957,359818.0,-1,19.409999856948843,0,0,90,414952.0,1,0.0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,359818.0,359818.0,533369.0,771921.0,1849226.0,180856,180856,268088,394424,944888,0.1897022131147541,0.1897022131147541,3.421693524590164,69.20533352941176,88.3828006722689,0.0,4.021044,0.001,5.873,2.5340000000000003,6.553,3.473,5.112,1.1400000000000001,1.016,1.239,1.047,1.488,365.04,361.02,1576335075.451,1576335075.358,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-91.ts,0.1897022131147541
