,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
79,-0.008,3.1861661538461536,2.6319999999999997,2.3560895170789165,2.2028117519042434,2.6139880239520954,2.199245283018868,2.3688,2.346723860589812,2.5186849315068494,2.7770191972076783,680498.0,-1,68.97799984931947,0,0,78,654785.0,1,65.85889408333335,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,475065.0,475065.0,680498.0,1138773.0,2845452.0,180856,180856,259064,433528,1083256,37.01136841666664,37.01136841666664,66.84948966666667,80.40949008333334,100.0,0.0,3.045578,0.001,1.3,1.08,0.849,0.919,1.336,0.636,0.56,1.119,0.584,0.5730000000000001,320.54,317.49,1572035216.6890001,1572035216.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-79-f3-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",66.84948966666667
80,-0.008,3.442710963455149,2.7770191972076783,3.1861661538461536,2.3560895170789165,2.2028117519042434,2.6139880239520954,2.199245283018868,2.3688,2.346723860589812,2.5186849315068494,663688.0,-1,69.02799984931949,0,0,79,683552.0,1,65.02272674999999,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,434898.0,434898.0,663688.0,1026597.0,2454564.0,165816,165816,253048,391416,935864,37.01136841666664,37.01136841666664,66.84948966666667,80.40949008333334,100.0,0.0,3.0502,0.001,0.602,0.5730000000000001,1.3,0.849,0.919,1.336,0.636,0.56,1.119,0.584,323.58,320.53,1572035219.668,1572035219.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-80-f3-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",66.84948966666667
81,-0.008,3.254636655948553,2.5186849315068494,3.442710963455149,3.1861661538461536,2.3560895170789165,2.2028117519042434,2.6139880239520954,2.199245283018868,2.3688,2.346723860589812,636392.0,-1,69.06799984931945,0,0,80,680498.0,1,66.84948966666667,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,433700.0,433700.0,636392.0,1045749.0,2536128.0,328248,328248,481656,791480,1919480,36.88335391666666,36.88335391666666,66.37792066666668,80.52409941666662,100.0,0.0,6.054834,0.001,0.622,0.584,0.602,1.3,0.849,0.919,1.336,0.636,0.56,1.119,329.63,323.58,1572035222.6690001,1572035222.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-81-f3-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",66.37792066666668
82,-0.008,3.422067495559502,2.346723860589812,3.254636655948553,3.442710963455149,3.1861661538461536,2.3560895170789165,2.2028117519042434,2.6139880239520954,2.199245283018868,2.3688,1124044.0,-1,69.11699992179871,0,0,81,663688.0,1,66.84948966666667,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1,464343.0,464343.0,684243.0,1124044.0,2718322.0,177848,177848,262072,430520,1041144,39.4220265,39.4220265,69.09851983333336,82.30890583333333,100.0,0.0,3.064078,0.001,1.1260000000000001,1.119,0.622,0.602,1.3,0.849,0.919,1.336,0.636,0.56,332.7,329.64,1572035228.669,1572035228.655,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-82-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",82.30890583333333
83,-0.008,2.613171471927162,2.3688,3.422067495559502,3.254636655948553,3.442710963455149,3.1861661538461536,2.3560895170789165,2.2028117519042434,2.6139880239520954,2.199245283018868,1075594.0,-1,69.18799984931945,0,0,82,636392.0,1,66.37792066666668,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1,467177.0,467177.0,656814.0,1075594.0,2584785.0,177848,177848,250040,409464,983992,39.4220265,39.4220265,69.09851983333336,82.30890583333333,100.0,0.0,3.045489,0.001,1.318,0.56,1.1260000000000001,0.622,0.602,1.3,0.849,0.919,1.336,0.636,335.75,332.7,1572035231.667,1572035231.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-83-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",82.30890583333333
84,-0.008,3.195816585365854,2.199245283018868,2.613171471927162,3.422067495559502,3.254636655948553,3.442710963455149,3.1861661538461536,2.3560895170789165,2.2028117519042434,2.6139880239520954,1102250.0,-1,69.23499982833863,0,0,83,1124044.0,2,82.30890583333333,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,676663.0,438016.0,1102250.0,2725048.0,2725048.0,511736,331256,833592,2060856,2060856,69.03404008333334,39.28381541666667,81.59148833333334,100.0,100.0,0.0,6.050111,0.001,1.025,0.636,1.318,1.1260000000000001,0.622,0.602,1.3,0.849,0.919,1.336,341.8,335.75,1572035234.671,1572035234.657,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-84-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",81.59148833333334
85,-0.008,3.646110442864954,2.6139880239520954,3.195816585365854,2.613171471927162,3.422067495559502,3.254636655948553,3.442710963455149,3.1861661538461536,2.3560895170789165,2.2028117519042434,1102178.0,-1,69.28799984931948,0,0,84,1075594.0,2,82.30890583333333,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,669565.0,441461.0,1102178.0,2761836.0,2761836.0,256056,168824,421496,1056184,1056184,66.71614233333337,38.82609675000001,80.35452525,100.0,100.0,0.0,3.059367,0.001,1.829,1.336,1.025,1.318,1.1260000000000001,0.622,0.602,1.3,0.849,0.919,344.86,341.8,1572035240.668,1572035240.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-85-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",80.35452525
86,-0.008,3.8448893956670465,2.2028117519042434,3.646110442864954,3.195816585365854,2.613171471927162,3.422067495559502,3.254636655948553,3.442710963455149,3.1861661538461536,2.3560895170789165,1179053.0,-1,69.34799984931948,0,0,85,1102250.0,2,81.59148833333334,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,699971.0,480064.0,1179053.0,2969723.0,2969723.0,268088,183864,451576,1137400,1137400,66.71614233333337,38.82609675000001,80.35452525,100.0,100.0,0.0,3.063989,0.001,0.877,0.919,1.829,1.025,1.318,1.1260000000000001,0.622,0.602,1.3,0.849,347.92,344.86,1572035243.668,1572035243.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-86-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",80.35452525
87,-0.008,2.9133935483870967,2.3560895170789165,3.8448893956670465,3.646110442864954,3.195816585365854,2.613171471927162,3.422067495559502,3.254636655948553,3.442710963455149,3.1861661538461536,1126992.0,-1,69.40799984931948,0,0,86,1102178.0,2,80.35452525,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,681171.0,450299.0,1126992.0,2774938.0,2774938.0,514744,340280,851640,2096952,2096952,67.39981850000001,37.83513400000001,81.01811158333331,100.0,100.0,0.0,6.0454,0.001,1.24,0.849,0.877,1.829,1.025,1.318,1.1260000000000001,0.622,0.602,1.3,353.97,347.92,1572035246.668,1572035246.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-87-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",81.01811158333331
88,-0.008,3.2739644401729935,3.1861661538461536,2.9133935483870967,3.8448893956670465,3.646110442864954,3.195816585365854,2.613171471927162,3.422067495559502,3.254636655948553,3.442710963455149,1088126.0,-1,69.45599999427799,0,0,87,1179053.0,2,80.35452525,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,662723.0,450021.0,1088126.0,2569160.0,2569160.0,253048,171832,415480,980984,980984,69.64483775,38.49782108333334,82.18924675000005,100.0,100.0,0.0,3.0546450000000003,0.001,2.081,1.3,1.24,0.877,1.829,1.025,1.318,1.1260000000000001,0.622,0.602,357.02,353.97,1572035252.6699998,1572035252.656,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-88-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",82.18924675000005
89,-0.008,2.3146518105849583,3.442710963455149,3.2739644401729935,2.9133935483870967,3.8448893956670465,3.646110442864954,3.195816585365854,2.613171471927162,3.422067495559502,3.254636655948553,1015685.0,-1,69.50799984931945,0,0,88,1126992.0,2,81.01811158333331,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,638121.0,410010.0,1015685.0,2439414.0,2439414.0,244024,156792,388408,932856,932856,69.64483775,38.49782108333334,82.18924675000005,100.0,100.0,0.0,3.059278,0.001,1.436,0.602,2.081,1.24,0.877,1.829,1.025,1.318,1.1260000000000001,0.622,360.08,357.02,1572035255.668,1572035255.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-89-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",82.18924675000005
90,-0.008,2.8744347826086956,3.254636655948553,2.3146518105849583,3.2739644401729935,2.9133935483870967,3.8448893956670465,3.646110442864954,3.195816585365854,2.613171471927162,3.422067495559502,1067996.0,-1,69.56799984931945,0,0,89,1088126.0,2,82.18924675000005,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,663219.0,440988.0,1067996.0,2607736.0,2607736.0,502712,334264,809528,1976632,1976632,65.58212524999998,34.52552191666666,80.26999099999995,100.0,100.0,0.0,6.0639,0.001,1.081,0.622,1.436,2.081,1.24,0.877,1.829,1.025,1.318,1.1260000000000001,366.14,360.08,1572035258.6690001,1572035258.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-90-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",80.26999099999995
91,-0.008,3.2284267198404777,3.422067495559502,2.8744347826086956,2.3146518105849583,3.2739644401729935,2.9133935483870967,3.8448893956670465,3.646110442864954,3.195816585365854,2.613171471927162,1231827.0,-1,69.62299997329711,0,0,90,1015685.0,2,82.18924675000005,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,711086.0,474386.0,1231827.0,3125428.0,3125428.0,271096,180856,469624,1191544,1191544,62.3476725833333,35.17120066666668,77.54332708333331,100.0,100.0,0.0,3.049934,0.001,2.0060000000000002,1.1260000000000001,1.081,1.436,2.081,1.24,0.877,1.829,1.025,1.318,369.19,366.14,1572035264.6729999,1572035264.659,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-91-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",77.54332708333331
92,-0.008,1.5615095594347463,2.613171471927162,3.2284267198404777,2.8744347826086956,2.3146518105849583,3.2739644401729935,2.9133935483870967,3.8448893956670465,3.646110442864954,3.195816585365854,1300865.0,-1,69.67799984931946,0,0,91,1067996.0,2,80.26999099999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,757279.0,481546.0,1300865.0,3404310.0,3404310.0,289144,183864,496696,1299832,1299832,62.3476725833333,35.17120066666668,77.54332708333331,100.0,100.0,0.0,3.0545560000000003,0.001,2.406,1.318,2.0060000000000002,1.081,1.436,2.081,1.24,0.877,1.829,1.025,372.24,369.19,1572035267.93,1572035267.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-92-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",77.54332708333331
93,-0.008,1.634540518305224,3.195816585365854,1.5615095594347463,3.2284267198404777,2.8744347826086956,2.3146518105849583,3.2739644401729935,2.9133935483870967,3.8448893956670465,3.646110442864954,945710.0,-1,69.72599999427797,0,0,92,1231827.0,2,77.54332708333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,600191.0,413531.0,945710.0,2347646.0,2347646.0,454584,313208,716280,1778104,1778104,69.63931621848738,53.63009394957984,78.2351294957983,100.0,100.0,0.0,6.059189,0.001,2.431,1.025,2.406,2.0060000000000002,1.081,1.436,2.081,1.24,0.877,1.829,378.31,372.25,1572035270.669,1572035270.656,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-93-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",78.2351294957983
94,-0.008,1.6594960903562117,3.646110442864954,1.634540518305224,1.5615095594347463,3.2284267198404777,2.8744347826086956,2.3146518105849583,3.2739644401729935,2.9133935483870967,3.8448893956670465,933452.0,-1,69.79799984931947,0,0,93,1300865.0,2,77.54332708333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,593656.0,404002.0,933452.0,2363758.0,2363758.0,225976,153784,355320,899768,899768,66.41394199999998,56.83311633333334,76.55571424999997,100.0,100.0,0.0,3.045211,0.001,3.4530000000000003,1.829,2.431,2.406,2.0060000000000002,1.081,1.436,2.081,1.24,0.877,381.36,378.31,1572035276.668,1572035276.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-94-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",76.55571424999997
95,-0.008,2.992168421052631,3.8448893956670465,1.6594960903562117,1.634540518305224,1.5615095594347463,3.2284267198404777,2.8744347826086956,2.3146518105849583,3.2739644401729935,2.9133935483870967,1208192.0,-1,69.84799984931948,0,0,94,945710.0,2,78.2351294957983,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671656.0,450729.0,1208192.0,3164971.0,3164971.0,256056,171832,460600,1206584,1206584,66.41394199999998,56.83311633333334,76.55571424999997,100.0,100.0,0.0,3.049845,0.001,0.9500000000000001,0.877,3.4530000000000003,2.431,2.406,2.0060000000000002,1.081,1.436,2.081,1.24,384.4,381.35,1572035279.668,1572035279.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-95-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",76.55571424999997
96,-0.008,2.933757961783439,2.9133935483870967,2.992168421052631,1.6594960903562117,1.634540518305224,1.5615095594347463,3.2284267198404777,2.8744347826086956,2.3146518105849583,3.2739644401729935,1248516.0,-1,69.88799984931944,0,0,95,933452.0,2,76.55571424999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,711947.0,481421.0,1248516.0,3251708.0,3251708.0,538808,364344,944888,2460920,2460920,65.68321133333333,46.722610166666676,78.4259299166667,100.0,100.0,0.0,6.054467,0.001,1.256,1.24,0.9500000000000001,3.4530000000000003,2.431,2.406,2.0060000000000002,1.081,1.436,2.081,390.45,384.4,1572035282.676,1572035282.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-96-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",78.4259299166667
97,-0.008,2.9516220226474035,3.2739644401729935,2.933757961783439,2.992168421052631,1.6594960903562117,1.634540518305224,1.5615095594347463,3.2284267198404777,2.8744347826086956,2.3146518105849583,1155592.0,-1,69.93799984931945,0,0,96,1208192.0,2,76.55571424999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,645050.0,448688.0,1155592.0,3072089.0,3072089.0,247032,171832,442552,1176504,1176504,64.60366341666669,54.22097008333335,74.18157125,100.0,100.0,0.0,3.063723,0.001,2.561,2.081,1.256,0.9500000000000001,3.4530000000000003,2.431,2.406,2.0060000000000002,1.081,1.436,393.52,390.46,1572035288.667,1572035288.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-97-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",74.18157125
98,-0.008,2.2841393548387097,2.3146518105849583,2.9516220226474035,2.933757961783439,2.992168421052631,1.6594960903562117,1.634540518305224,1.5615095594347463,3.2284267198404777,2.8744347826086956,1312798.0,-1,70.00799984931945,0,0,97,1248516.0,2,78.4259299166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,751722.0,490941.0,1312798.0,3549197.0,3549197.0,286136,186872,499704,1350968,1350968,64.60366341666669,54.22097008333335,74.18157125,100.0,100.0,0.0,3.045123,0.001,1.55,1.436,2.561,1.256,0.9500000000000001,3.4530000000000003,2.431,2.406,2.0060000000000002,1.081,396.57,393.52,1572035291.672,1572035291.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-98-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",74.18157125
99,-0.008,2.151578040904198,2.8744347826086956,2.2841393548387097,2.9516220226474035,2.933757961783439,2.992168421052631,1.6594960903562117,1.634540518305224,1.5615095594347463,3.2284267198404777,1082426.0,-1,70.0569999217987,0,0,98,1155592.0,2,74.18157125,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640903.0,394287.0,1082426.0,2792829.0,2792829.0,484664,298168,818552,2111992,2111992,71.36248924369744,54.12507672268904,79.76480201680674,100.0,100.0,0.0,6.0497559999999995,0.001,1.858,1.081,1.55,2.561,1.256,0.9500000000000001,3.4530000000000003,2.431,2.406,2.0060000000000002,402.62,396.57,1572035294.669,1572035294.655,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-99-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",79.76480201680674
100,-0.008,2.0476597873671043,3.2284267198404777,2.151578040904198,2.2841393548387097,2.9516220226474035,2.933757961783439,2.992168421052631,1.6594960903562117,1.634540518305224,1.5615095594347463,944978.0,-1,70.10799984931947,0,0,99,1312798.0,2,74.18157125,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,583113.0,386447.0,944978.0,2431769.0,2431769.0,222968,147768,361336,929848,929848,67.09441316666663,52.51672366666667,77.55368941666664,100.0,100.0,0.0,3.0589999999999997,0.001,3.198,2.0060000000000002,1.858,1.55,2.561,1.256,0.9500000000000001,3.4530000000000003,2.431,2.406,405.68,402.62,1572035300.668,1572035300.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-100-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",77.55368941666664
101,-0.008,2.3406380566801617,1.5615095594347463,2.0476597873671043,2.151578040904198,2.2841393548387097,2.9516220226474035,2.933757961783439,2.992168421052631,1.6594960903562117,1.634540518305224,1124207.0,-1,70.16799984931947,0,0,100,1082426.0,2,79.76480201680674,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,645069.0,432991.0,1124207.0,2883665.0,2883665.0,247032,165816,430520,1104312,1104312,67.09441316666663,52.51672366666667,77.55368941666664,100.0,100.0,0.0,3.063634,0.001,1.235,2.406,3.198,1.858,1.55,2.561,1.256,0.9500000000000001,3.4530000000000003,2.431,408.74,405.68,1572035303.668,1572035303.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-101-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",77.55368941666664
102,-0.008,2.3654945054945054,1.634540518305224,2.3406380566801617,2.0476597873671043,2.151578040904198,2.2841393548387097,2.9516220226474035,2.933757961783439,2.992168421052631,1.6594960903562117,1154926.0,-1,70.2219998073578,0,0,101,944978.0,2,77.55368941666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,665289.0,450326.0,1154926.0,3005992.0,3005992.0,502712,340280,872696,2271416,2271416,64.31019716666667,54.0831095,75.97293758333336,100.0,100.0,0.0,6.045033999999999,0.001,1.456,2.431,1.235,3.198,1.858,1.55,2.561,1.256,0.9500000000000001,3.4530000000000003,414.79,408.74,1572035306.7020001,1572035306.66,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-102-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",75.97293758333336
103,-0.008,1.7462651325662828,1.6594960903562117,2.3654945054945054,2.3406380566801617,2.0476597873671043,2.151578040904198,2.2841393548387097,2.9516220226474035,2.933757961783439,2.992168421052631,1466433.0,-1,70.27799984931949,0,0,102,1124207.0,2,77.55368941666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,812496.0,505225.0,1466433.0,3908848.0,3908848.0,310200,192888,559864,1492344,1492344,59.85731850000002,40.59010275000001,71.55019250000001,100.0,100.0,0.0,3.054289,0.001,3.998,3.4530000000000003,1.456,1.235,3.198,1.858,1.55,2.561,1.256,0.9500000000000001,417.83,414.78,1572035312.7,1572035312.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-103-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",71.55019250000001
104,-0.008,1.231485290074237,2.992168421052631,1.7462651325662828,2.3654945054945054,2.3406380566801617,2.0476597873671043,2.151578040904198,2.2841393548387097,2.9516220226474035,2.933757961783439,1613688.0,-1,69.61999989509582,0,0,103,1154926.0,2,75.97293758333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,882070.0,496595.0,1613688.0,4327751.0,4327751.0,337272,189880,617016,1654776,1654776,59.85731850000002,40.59010275000001,71.55019250000001,100.0,100.0,0.0,3.058911,0.001,3.637,0.9500000000000001,3.998,1.456,1.235,3.198,1.858,1.55,2.561,1.256,420.9,417.84,1572035316.391,1572035316.352,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-104-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",71.55019250000001
