,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
48,-0.008,29.826977443609017,29.436670520231214,28.979330980945655,28.974034026465027,28.960744186046508,29.091906976744184,29224.224,29.117732038834948,29.68009248554913,29.69662745098039,2844966.0,-1,29.818999824523928,0,0,48,4098865.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1381875.0,831411.0,2844966.0,2844966.0,2844966.0,1727344,1039264,3556208,3556208,3556208,73.70127877966104,56.99609844067797,100.0,100.0,100.0,0.0,10.0,0.001,1.064,0.6920000000000001,1.417,1.058,0.903,1.032,0.001,1.03,1.038,0.714,490.06,480.06,1572244855.5630002,1572244855.561,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409548.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
49,-0.008,29.821450733752616,29.69662745098039,29.826977443609017,28.979330980945655,28.974034026465027,28.960744186046508,29.091906976744184,29224.224,29.117732038834948,29.68009248554913,3149676.0,-1,29.81999999046326,0,0,49,3173590.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1513024.0,894128.0,3149676.0,3149676.0,3149676.0,1891280,1117660,3937096,3937096,3937096,72.70180860544214,54.29990343537418,100.0,100.0,100.0,0.0,10.0,0.001,0.9540000000000001,0.714,1.064,1.417,1.058,0.903,1.032,0.001,1.03,1.038,500.06,490.06,1572244865.565,1572244865.56,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409549.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
50,-0.008,29.79826679280984,29.68009248554913,29.821450733752616,29.826977443609017,28.979330980945655,28.974034026465027,28.960744186046508,29.091906976744184,29224.224,29.117732038834948,2874144.0,-1,29.81999999046326,0,0,50,2844966.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1402931.0,837728.0,2874144.0,2874144.0,2874144.0,1753664,1047160,3592680,3592680,3592680,73.63166732203399,56.50132077966101,100.0,100.0,100.0,0.0,10.0,0.001,1.057,1.038,0.9540000000000001,1.064,1.417,1.058,0.903,1.032,0.001,1.03,510.06,500.06,1572244875.564,1572244875.56,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409550.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
51,-0.008,29.938999999999997,29.117732038834948,29.79826679280984,29.821450733752616,29.826977443609017,28.979330980945655,28.974034026465027,28.960744186046508,29.091906976744184,29224.224,2770518.0,-1,29.82099991798401,0,0,51,3149676.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1375558.0,817875.0,2770518.0,2770518.0,2770518.0,1719448,1022344,3463148,3463148,3463148,72.04981027118637,55.8581204745763,100.0,100.0,100.0,0.0,10.0,0.001,0.96,1.03,1.057,0.9540000000000001,1.064,1.417,1.058,0.903,1.032,0.001,520.06,510.06,1572244885.566,1572244885.559,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409551.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
52,-0.008,29.951550270270268,29224.224,29.938999999999997,29.79826679280984,29.821450733752616,29.826977443609017,28.979330980945655,28.974034026465027,28.960744186046508,29.091906976744184,3448097.0,-1,29.819999990463202,0,0,52,2874144.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1686143.0,973675.0,3448097.0,3448097.0,3448097.0,2111616,1219368,4318172,4318172,4318172,72.74496505084744,54.88543420338989,100.0,100.0,100.0,0.0,10.018678,0.001,0.925,0.001,0.96,1.057,0.9540000000000001,1.064,1.417,1.058,0.903,1.032,530.08,520.06,1572244895.565,1572244895.56,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409552.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
53,-0.008,29.935334488734835,29.091906976744184,29.951550270270268,29.938999999999997,29.79826679280984,29.821450733752616,29.826977443609017,28.979330980945655,28.974034026465027,28.960744186046508,1872630.0,-1,29.837999897003215,0,0,53,2770518.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,915334.0,561292.0,1872630.0,1872630.0,1872630.0,1144168,701616,2340788,2340788,2340788,74.64705467796612,54.36475623728818,100.0,100.0,100.0,0.0,10.0,0.001,1.154,1.032,0.925,0.96,1.057,0.9540000000000001,1.064,1.417,1.058,0.903,540.08,530.08,1572244905.566,1572244905.562,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409553.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
54,-0.008,29.72429206349206,28.960744186046508,29.935334488734835,29.951550270270268,29.938999999999997,29.79826679280984,29.821450733752616,29.826977443609017,28.979330980945655,28.974034026465027,1313945.0,-1,29.839999990463298,0,0,54,3448097.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,674550.0,431772.0,1313945.0,1313945.0,1313945.0,844120,540312,1644248,1644248,1644248,76.57902515254239,54.52778684745761,100.0,100.0,100.0,0.0,10.011056,0.001,0.63,0.903,1.154,0.925,0.96,1.057,0.9540000000000001,1.064,1.417,1.058,550.09,540.08,1572244915.563,1572244915.56,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409554.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
55,-0.008,29.69296613995485,28.974034026465027,29.72429206349206,29.935334488734835,29.951550270270268,29.938999999999997,29.79826679280984,29.821450733752616,29.826977443609017,28.979330980945655,1329987.0,-1,29.847999897003206,0,0,55,1872630.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,671235.0,430896.0,1329987.0,1329987.0,1329987.0,839044,538620,1662484,1662484,1662484,77.50903268707481,55.512316530612246,100.0,100.0,100.0,0.0,10.0,0.001,0.443,1.058,0.63,1.154,0.925,0.96,1.057,0.9540000000000001,1.064,1.417,560.09,550.09,1572244925.566,1572244925.562,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409555.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
56,-0.008,29.687214285714283,28.979330980945655,29.69296613995485,29.72429206349206,29.935334488734835,29.951550270270268,29.938999999999997,29.79826679280984,29.821450733752616,29.826977443609017,1054604.0,-1,29.84999999046329,0,0,56,1313945.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,561142.0,362012.0,1054604.0,1054604.0,1054604.0,701428,452516,1318256,1318256,1318256,80.84701216949135,60.87417406779666,100.0,100.0,100.0,0.0,10.0,0.001,0.448,1.417,0.443,0.63,1.154,0.925,0.96,1.057,0.9540000000000001,1.064,570.09,560.09,1572244935.562,1572244935.56,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409556.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
57,40.608,29.70717746478873,29.826977443609017,29.687214285714283,29.69296613995485,29.72429206349206,29.935334488734835,29.951550270270268,29.938999999999997,29.79826679280984,29.821450733752616,2436504.0,10152,29.848999824523958,0,0,57,1329987.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1759697.0,1218252.0,2436504.0,2436504.0,2436504.0,7332,5076,10152,10152,10152,82.90505999999999,68.0046,100.0,100.0,100.0,0.0,0.033333,0.002,0.355,1.064,0.448,0.443,0.63,1.154,0.925,0.96,1.057,0.9540000000000001,570.12,570.09,1572244945.5660002,1572244945.561,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409557.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
