,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_2_av.ts,1572248729.012,1572248729.0240002,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,1,882888.0,16.76603436,933030.0,7.642843999999998,1,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,0,18.706999931335446,0.0,6.325,1.0,1.6675971541501975,5.337,1.0,1.7683342701892448,3.841,1.0,2.469598542046342,3.726,1.0,2.5329039184111646,2.201,0.0,2.3417573830077236,2.7680000000000002,0.0,2.1304855491329477,1.98,0.0,2.2035878787878787,6.348,0.0,0.683054820415879,24.519000000000002,0.0,0.17794787715649085,14.116,1.0,0.7776775290450553
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_2_av.ts,1572248736.565,1572248736.575,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,1,964885.0,10.155717519999994,1043313.0,5.013387439999999,1,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,0,21.293999958038313,0.0,4.251,1.0,2.1634815337567628,6.325,1.0,1.6675971541501975,5.337,1.0,1.7683342701892448,3.841,1.0,2.469598542046342,3.726,1.0,2.5329039184111646,2.201,0.0,2.3417573830077236,2.7680000000000002,0.0,2.1304855491329477,1.98,0.0,2.2035878787878787,6.348,0.0,0.683054820415879,24.519000000000002,0.0,0.17794787715649085
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_2_av.ts,1572248746.566,1572248746.578,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,1,1080043.0,6.842660559999999,882888.0,16.76603436,1,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,0,21.383000030517564,0.0,4.102,1.0,2.3124641638225256,4.251,1.0,2.1634815337567628,6.325,1.0,1.6675971541501975,5.337,1.0,1.7683342701892448,3.841,1.0,2.469598542046342,3.726,1.0,2.5329039184111646,2.201,0.0,2.3417573830077236,2.7680000000000002,0.0,2.1304855491329477,1.98,0.0,2.2035878787878787,6.348,0.0,0.683054820415879
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_2_av.ts,1572248756.565,1572248756.576,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,1,801027.0,18.88547192,964885.0,10.155717519999994,1,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,0,21.453999958038338,0.0,4.651,1.0,2.36546119114169,4.102,1.0,2.3124641638225256,4.251,1.0,2.1634815337567628,6.325,1.0,1.6675971541501975,5.337,1.0,1.7683342701892448,3.841,1.0,2.469598542046342,3.726,1.0,2.5329039184111646,2.201,0.0,2.3417573830077236,2.7680000000000002,0.0,2.1304855491329477,1.98,0.0,2.2035878787878787
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_2_av.ts,1572248766.566,1572248766.575,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,1,1060237.0,24.20251187999998,1080043.0,6.842660559999999,1,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,0,21.643000030517584,0.0,3.531,1.0,2.3047703200226564,4.651,1.0,2.36546119114169,4.102,1.0,2.3124641638225256,4.251,1.0,2.1634815337567628,6.325,1.0,1.6675971541501975,5.337,1.0,1.7683342701892448,3.841,1.0,2.469598542046342,3.726,1.0,2.5329039184111646,2.201,0.0,2.3417573830077236,2.7680000000000002,0.0,2.1304855491329477
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_2_av.ts,1572248776.567,1572248776.576,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,1,977120.0,20.76572876,801027.0,18.88547192,1,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,0,21.742000102996798,0.0,8.067,1.0,1.330985000619809,3.531,1.0,2.3047703200226564,4.651,1.0,2.36546119114169,4.102,1.0,2.3124641638225256,4.251,1.0,2.1634815337567628,6.325,1.0,1.6675971541501975,5.337,1.0,1.7683342701892448,3.841,1.0,2.469598542046342,3.726,1.0,2.5329039184111646,2.201,0.0,2.3417573830077236
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_3_av.ts,1572248790.139,1572248790.2059999,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,0,476426.0,2.04807162055336,1060237.0,24.20251187999998,1,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,1,18.26000007629395,0.0,13.539,1.0,0.7221732771992023,8.067,1.0,1.330985000619809,3.531,1.0,2.3047703200226564,4.651,1.0,2.36546119114169,4.102,1.0,2.3124641638225256,4.251,1.0,2.1634815337567628,6.325,1.0,1.6675971541501975,5.337,1.0,1.7683342701892448,3.841,1.0,2.469598542046342,3.726,1.0,2.5329039184111646
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_3_av.ts,1572248791.446,1572248791.463,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,0,402406.0,1.355226284584981,977120.0,20.76572876,1,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,1,27.032999916076648,0.0,13.539,1.0,0.7221732771992023,8.067,1.0,1.330985000619809,3.531,1.0,2.3047703200226564,4.651,1.0,2.36546119114169,4.102,1.0,2.3124641638225256,4.251,1.0,2.1634815337567628,6.325,1.0,1.6675971541501975,5.337,1.0,1.7683342701892448,3.841,1.0,2.469598542046342,3.726,1.0,2.5329039184111646
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_3_av.ts,1572248792.509,1572248792.519,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,0,476426.0,2.04807162055336,476426.0,2.04807162055336,0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,0,25.96999995231627,0.0,1.209,0.0,4.044254755996691,13.539,1.0,0.7221732771992023,8.067,1.0,1.330985000619809,3.531,1.0,2.3047703200226564,4.651,1.0,2.36546119114169,4.102,1.0,2.3124641638225256,4.251,1.0,2.1634815337567628,6.325,1.0,1.6675971541501975,5.337,1.0,1.7683342701892448,3.841,1.0,2.469598542046342
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_2_av.ts,1572248796.566,1572248796.588,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,1,983508.0,8.423111639999998,402406.0,1.355226284584981,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,-1,21.913000030517566,0.0,1.118,0.0,4.373438282647585,1.029,0.0,4.099825072886298,1.209,0.0,4.044254755996691,13.539,1.0,0.7221732771992023,8.067,1.0,1.330985000619809,3.531,1.0,2.3047703200226564,4.651,1.0,2.36546119114169,4.102,1.0,2.3124641638225256,4.251,1.0,2.1634815337567628,6.325,1.0,1.6675971541501975
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_2_av.ts,1572248799.568,1572248799.581,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,1,1029885.0,6.560805239999998,476426.0,2.04807162055336,0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,-1,29.010999937057505,0.0,1.118,0.0,4.373438282647585,1.029,0.0,4.099825072886298,1.209,0.0,4.044254755996691,13.539,1.0,0.7221732771992023,8.067,1.0,1.330985000619809,3.531,1.0,2.3047703200226564,4.651,1.0,2.36546119114169,4.102,1.0,2.3124641638225256,4.251,1.0,2.1634815337567628,6.325,1.0,1.6675971541501975
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_2_av.ts,1572248802.648,1572248802.658,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,1,983508.0,8.423111639999998,983508.0,8.423111639999998,1,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,0,25.93100001335145,0.0,2.954,1.0,3.3740717670954634,1.118,0.0,4.373438282647585,1.029,0.0,4.099825072886298,1.209,0.0,4.044254755996691,13.539,1.0,0.7221732771992023,8.067,1.0,1.330985000619809,3.531,1.0,2.3047703200226564,4.651,1.0,2.36546119114169,4.102,1.0,2.3124641638225256,4.251,1.0,2.1634815337567628
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_2_av.ts,1572248806.565,1572248806.583,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,1,982519.0,19.88677019920318,1029885.0,6.560805239999998,1,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,0,22.01399995803834,0.0,3.39,1.0,2.9401203539823006,3.037,1.0,3.408637471188673,2.954,1.0,3.3740717670954634,1.118,0.0,4.373438282647585,1.029,0.0,4.099825072886298,1.209,0.0,4.044254755996691,13.539,1.0,0.7221732771992023,8.067,1.0,1.330985000619809,3.531,1.0,2.3047703200226564,4.651,1.0,2.36546119114169
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_2_av.ts,1572248816.566,1572248816.597,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,1,890035.0,47.35799779999999,983508.0,8.423111639999998,1,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,0,22.153000030517575,0.0,3.15,1.0,3.171768888888889,3.39,1.0,2.9401203539823006,3.037,1.0,3.408637471188673,2.954,1.0,3.3740717670954634,1.118,0.0,4.373438282647585,1.029,0.0,4.099825072886298,1.209,0.0,4.044254755996691,13.539,1.0,0.7221732771992023,8.067,1.0,1.330985000619809,3.531,1.0,2.3047703200226564
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_2_av.ts,1572248826.565,1572248826.6160002,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,1,858561.0,23.555156799999995,982519.0,19.88677019920318,1,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,0,22.27399995803833,0.0,5.219,1.0,1.6751776202337612,3.15,1.0,3.171768888888889,3.39,1.0,2.9401203539823006,3.037,1.0,3.408637471188673,2.954,1.0,3.3740717670954634,1.118,0.0,4.373438282647585,1.029,0.0,4.099825072886298,1.209,0.0,4.044254755996691,13.539,1.0,0.7221732771992023,8.067,1.0,1.330985000619809
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_2_av.ts,1572248836.566,1572248836.581,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,1,966156.0,30.410734999999995,890035.0,47.35799779999999,1,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,2948780,100.0,2331051.0,0,22.433000030517547,0.0,3.661,1.0,2.374931439497405,5.219,1.0,1.6751776202337612,3.15,1.0,3.171768888888889,3.39,1.0,2.9401203539823006,3.037,1.0,3.408637471188673,2.954,1.0,3.3740717670954634,1.118,0.0,4.373438282647585,1.029,0.0,4.099825072886298,1.209,0.0,4.044254755996691,13.539,1.0,0.7221732771992023
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_0_av.ts,1572248846.566,1572248846.6299999,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,2,1882170.0,2.7124264799999986,858561.0,23.555156799999995,1,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,3511276,100.0,2780016.0,-1,22.553000030517552,0.0,2.591,1.0,3.9036665380162097,3.661,1.0,2.374931439497405,5.219,1.0,1.6751776202337612,3.15,1.0,3.171768888888889,3.39,1.0,2.9401203539823006,3.037,1.0,3.408637471188673,2.954,1.0,3.3740717670954634,1.118,0.0,4.373438282647585,1.029,0.0,4.099825072886298,1.209,0.0,4.044254755996691
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_0_av.ts,1572248851.822,1572248851.854,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,2,1579645.0,31.79786880478088,966156.0,30.410734999999995,1,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,2948780,100.0,2331051.0,-1,27.396999988555905,0.0,5.147,2.0,3.8913479696910818,2.591,1.0,3.9036665380162097,3.661,1.0,2.374931439497405,5.219,1.0,1.6751776202337612,3.15,1.0,3.171768888888889,3.39,1.0,2.9401203539823006,3.037,1.0,3.408637471188673,2.954,1.0,3.3740717670954634,1.118,0.0,4.373438282647585,1.029,0.0,4.099825072886298
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_0_av.ts,1572248856.344,1572248856.362,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,2,1882170.0,2.7124264799999986,1882170.0,2.7124264799999986,2,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,3511276,100.0,2780016.0,3511276,100.0,2780016.0,0,22.874999914169308,0.0,5.147,2.0,3.8913479696910818,2.591,1.0,3.9036665380162097,3.661,1.0,2.374931439497405,5.219,1.0,1.6751776202337612,3.15,1.0,3.171768888888889,3.39,1.0,2.9401203539823006,3.037,1.0,3.408637471188673,2.954,1.0,3.3740717670954634,1.118,0.0,4.373438282647585,1.029,0.0,4.099825072886298
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_0_av.ts,1572248861.458,1572248861.473,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,2,1613342.0,2.4109982000000003,1579645.0,31.79786880478088,2,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,0,17.761000070571896,0.0,4.462,2.0,3.7283155535634243,5.147,2.0,3.8913479696910818,2.591,1.0,3.9036665380162097,3.661,1.0,2.374931439497405,5.219,1.0,1.6751776202337612,3.15,1.0,3.171768888888889,3.39,1.0,2.9401203539823006,3.037,1.0,3.408637471188673,2.954,1.0,3.3740717670954634,1.118,0.0,4.373438282647585
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_0_av.ts,1572248866.566,1572248866.583,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,2,1644995.0,2.4000797200000004,1882170.0,2.7124264799999986,2,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,0,22.813000030517543,0.0,3.866,2.0,4.395679255043973,5.034,2.0,3.9786984505363527,4.462,2.0,3.7283155535634243,5.147,2.0,3.8913479696910818,2.591,1.0,3.9036665380162097,3.661,1.0,2.374931439497405,5.219,1.0,1.6751776202337612,3.15,1.0,3.171768888888889,3.39,1.0,2.9401203539823006,3.037,1.0,3.408637471188673
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_2_av.ts,1572248879.736,1572248879.799,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,1,931266.0,11.859444759999995,1613342.0,2.4109982000000003,2,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,3158964,100.0,2477618.0,3158964,100.0,2477618.0,1,19.79299995422363,0.0,13.109,2.0,1.3073522007780913,3.866,2.0,4.395679255043973,5.034,2.0,3.9786984505363527,4.462,2.0,3.7283155535634243,5.147,2.0,3.8913479696910818,2.591,1.0,3.9036665380162097,3.661,1.0,2.374931439497405,5.219,1.0,1.6751776202337612,3.15,1.0,3.171768888888889,3.39,1.0,2.9401203539823006
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_2_av.ts,1572248884.868,1572248884.898,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,1,943573.0,2.63228844,1644995.0,2.4000797200000004,2,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,1,24.830999984741226,0.0,13.109,2.0,1.3073522007780913,3.866,2.0,4.395679255043973,5.034,2.0,3.9786984505363527,4.462,2.0,3.7283155535634243,5.147,2.0,3.8913479696910818,2.591,1.0,3.9036665380162097,3.661,1.0,2.374931439497405,5.219,1.0,1.6751776202337612,3.15,1.0,3.171768888888889,3.39,1.0,2.9401203539823006
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_2_av.ts,1572248889.334,1572248889.3500001,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,1,931266.0,11.859444759999995,931266.0,11.859444759999995,1,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,3158964,100.0,2477618.0,0,20.364999904632583,0.0,5.043,1.0,1.8046210588935159,13.109,2.0,1.3073522007780913,3.866,2.0,4.395679255043973,5.034,2.0,3.9786984505363527,4.462,2.0,3.7283155535634243,5.147,2.0,3.8913479696910818,2.591,1.0,3.9036665380162097,3.661,1.0,2.374931439497405,5.219,1.0,1.6751776202337612,3.15,1.0,3.171768888888889
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_2_av.ts,1572248892.03,1572248892.043,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,1,849975.0,33.83868576,943573.0,2.63228844,1,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,2693100,100.0,2123826.0,0,17.669000043869033,0.0,4.388,1.0,2.2165834092980856,5.043,1.0,1.8046210588935159,13.109,2.0,1.3073522007780913,3.866,2.0,4.395679255043973,5.034,2.0,3.9786984505363527,4.462,2.0,3.7283155535634243,5.147,2.0,3.8913479696910818,2.591,1.0,3.9036665380162097,3.661,1.0,2.374931439497405,5.219,1.0,1.6751776202337612
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_0_av.ts,1572248896.566,1572248896.879,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,2,1504397.0,4.277432879999998,931266.0,11.859444759999995,1,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,2867188,100.0,2275470.0,-1,23.27300003051758,0.0,2.384,1.0,3.636979865771812,2.6430000000000002,1.0,3.4433234960272414,4.388,1.0,2.2165834092980856,5.043,1.0,1.8046210588935159,13.109,2.0,1.3073522007780913,3.866,2.0,4.395679255043973,5.034,2.0,3.9786984505363527,4.462,2.0,3.7283155535634243,5.147,2.0,3.8913479696910818,2.591,1.0,3.9036665380162097
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_0_av.ts,1572248901.314,1572248901.342,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,2,1424038.0,36.04177828,849975.0,33.83868576,1,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,2693100,100.0,2123826.0,-1,28.605000123977646,0.0,2.384,1.0,3.636979865771812,2.6430000000000002,1.0,3.4433234960272414,4.388,1.0,2.2165834092980856,5.043,1.0,1.8046210588935159,13.109,2.0,1.3073522007780913,3.866,2.0,4.395679255043973,5.034,2.0,3.9786984505363527,4.462,2.0,3.7283155535634243,5.147,2.0,3.8913479696910818,2.591,1.0,3.9036665380162097
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_0_av.ts,1572248905.213,1572248905.229,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,2,1504397.0,4.277432879999998,1504397.0,4.277432879999998,2,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,2867188,100.0,2275470.0,2867188,100.0,2275470.0,0,24.705999956130967,0.0,3.835,2.0,3.8045121251629728,4.41,2.0,3.4551074829931974,2.384,1.0,3.636979865771812,2.6430000000000002,1.0,3.4433234960272414,4.388,1.0,2.2165834092980856,5.043,1.0,1.8046210588935159,13.109,2.0,1.3073522007780913,3.866,2.0,4.395679255043973,5.034,2.0,3.9786984505363527,4.462,2.0,3.7283155535634243
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_3_av.ts,1572248927.461,1572248927.624,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,1424038.0,36.04177828,2,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,3633852,100.0,2862709.0,3633852,100.0,2862709.0,2,2.4580000495910497,0.0,22.202,2.0,0.6862906044500495,3.835,2.0,3.8045121251629728,4.41,2.0,3.4551074829931974,2.384,1.0,3.636979865771812,2.6430000000000002,1.0,3.4433234960272414,4.388,1.0,2.2165834092980856,5.043,1.0,1.8046210588935159,13.109,2.0,1.3073522007780913,3.866,2.0,4.395679255043973,5.034,2.0,3.9786984505363527
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_3_av.ts,1572248932.572,1572248932.586,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,1504397.0,4.277432879999998,2,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,2753636,100.0,2159714.0,2753636,100.0,2159714.0,2,10.140000019073511,2.633000030517593,22.202,2.0,0.6862906044500495,3.835,2.0,3.8045121251629728,4.41,2.0,3.4551074829931974,2.384,1.0,3.636979865771812,2.6430000000000002,1.0,3.4433234960272414,4.388,1.0,2.2165834092980856,5.043,1.0,1.8046210588935159,13.109,2.0,1.3073522007780913,3.866,2.0,4.395679255043973,5.034,2.0,3.9786984505363527
