,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
46,-0.008,2.5055349887133183,0.5634404761904761,1.853386569872958,0.5460770791075051,0.5506448087431693,0.7591231393775372,0.37483780706035463,0.35073640686375857,0.214915679062798,0.2863251533742331,252521.0,-1,29.81299976348879,0,0,46,204243.0,0,26.428612610169502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252521.0,252521.0,252521.0,661609.0,1103119.0,315652,315652,315652,827012,1381424,8.204244372881359,8.204244372881359,8.204244372881359,32.64451244067792,53.950623627118645,0.0,10.018311,0.001,0.886,2.688,1.102,3.944,4.026,2.956,6.147,4.837,7.341,5.216,470.06,460.04,1572238955.9060001,1572238955.9,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e46.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,8.204244372881359
47,-0.008,1.5942020202020202,0.2863251533742331,2.5055349887133183,1.853386569872958,0.5460770791075051,0.5506448087431693,0.7591231393775372,0.37483780706035463,0.35073640686375857,0.214915679062798,210710.0,-1,29.83199983596802,0,0,47,221990.0,0,17.886062813559317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210710.0,210710.0,210710.0,534672.0,912176.0,263388,263388,263388,668340,1140220,8.539641491525426,8.539641491525426,8.539641491525426,34.911522237288125,56.064544271186456,0.0,10.0,0.001,1.584,5.216,0.886,1.102,3.944,4.026,2.956,6.147,4.837,7.341,480.06,470.06,1572238965.904,1572238965.901,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e47.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,8.539641491525426
48,-0.008,0.72809398756047,0.214915679062798,1.5942020202020202,2.5055349887133183,1.853386569872958,0.5460770791075051,0.5506448087431693,0.7591231393775372,0.37483780706035463,0.35073640686375857,197324.0,-1,29.83199983596802,0,0,48,252521.0,0,8.204244372881359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,197324.0,197324.0,197324.0,490381.0,831411.0,246656,246656,246656,613632,1039264,10.501915830508477,10.501915830508477,10.501915830508477,36.412015220339,56.99609844067797,0.0,10.0,0.001,2.894,7.341,1.584,0.886,1.102,3.944,4.026,2.956,6.147,4.837,490.06,480.06,1572238975.905,1572238975.901,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e48.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,10.501915830508477
49,-0.008,1.1373187319884726,0.35073640686375857,0.72809398756047,1.5942020202020202,2.5055349887133183,1.853386569872958,0.5460770791075051,0.5506448087431693,0.7591231393775372,0.37483780706035463,204995.0,-1,29.832999763488772,0,0,49,210710.0,0,8.539641491525426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,204995.0,204995.0,204995.0,523392.0,894128.0,256244,256244,256244,654240,1117660,7.2726479931972765,7.2726479931972765,7.2726479931972765,32.56746500000001,54.29990343537418,0.0,10.0,0.001,1.735,4.837,2.894,1.584,0.886,1.102,3.944,4.026,2.956,6.147,500.06,490.06,1572238985.9050002,1572238985.9,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e49.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,7.2726479931972765
50,-0.008,4.051288537549406,0.37483780706035463,1.1373187319884726,0.72809398756047,1.5942020202020202,2.5055349887133183,1.853386569872958,0.5460770791075051,0.5506448087431693,0.7591231393775372,494966.0,-1,29.830999908447268,0,0,50,197324.0,0,10.501915830508477,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,198377.0,198377.0,198377.0,494966.0,837728.0,247972,247972,247972,618708,1047160,9.384048711864402,9.384048711864402,9.384048711864402,35.63524183050846,56.50132077966101,0.0,10.0,0.001,0.506,6.147,1.735,2.894,1.584,0.886,1.102,3.944,4.026,2.956,510.06,500.06,1572238995.907,1572238995.902,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93650.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,35.63524183050846
51,-0.008,1.2464527826743892,0.7591231393775372,4.051288537549406,1.1373187319884726,0.72809398756047,1.5942020202020202,2.5055349887133183,1.853386569872958,0.5460770791075051,0.5506448087431693,492108.0,-1,29.83199983596802,0,0,51,204995.0,0,7.2726479931972765,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,197625.0,197625.0,197625.0,492108.0,817875.0,247032,247032,247032,615136,1022344,9.791750644067793,9.791750644067793,9.791750644067793,36.11906274576272,55.8581204745763,0.0,10.0,0.001,3.971,2.956,0.506,1.735,2.894,1.584,0.886,1.102,3.944,4.026,520.06,510.06,1572239005.9060001,1572239005.901,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93651.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,36.11906274576272
52,-0.008,1.8280416047548291,0.5506448087431693,1.2464527826743892,4.051288537549406,1.1373187319884726,0.72809398756047,1.5942020202020202,2.5055349887133183,1.853386569872958,0.5460770791075051,570316.0,-1,29.832999763488715,0,0,52,494966.0,1,35.63524183050846,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,221840.0,221840.0,570316.0,973675.0,1686143.0,277300,277300,712896,1219368,2111616,6.9867462711864405,6.9867462711864405,30.595754440677986,54.88543420338989,72.74496505084744,0.0,10.018678,0.001,2.692,4.026,3.971,0.506,1.735,2.894,1.584,0.886,1.102,3.944,530.08,520.06,1572239015.9050002,1572239015.9,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93652.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,30.595754440677986
53,-0.008,1.3930552027357106,0.5460770791075051,1.8280416047548291,1.2464527826743892,4.051288537549406,1.1373187319884726,0.72809398756047,1.5942020202020202,2.5055349887133183,1.853386569872958,345468.0,-1,29.85299976348881,0,0,53,492108.0,1,36.11906274576272,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,149648.0,149648.0,345468.0,561292.0,915334.0,187060,187060,431836,701616,1144168,0.24912874576271185,0.24912874576271185,16.992346135593223,54.36475623728818,74.64705467796612,0.0,10.0,0.001,4.094,3.944,2.692,3.971,0.506,1.735,2.894,1.584,0.886,1.102,540.08,530.08,1572239025.9060001,1572239025.9,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93653.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,16.992346135593223
54,-0.008,0.6736911076443057,1.853386569872958,1.3930552027357106,1.8280416047548291,1.2464527826743892,4.051288537549406,1.1373187319884726,0.72809398756047,1.5942020202020202,2.5055349887133183,264403.0,-1,29.85299976348881,0,0,54,570316.0,1,30.595754440677986,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,122576.0,122576.0,264403.0,431772.0,674550.0,153220,153220,330504,540312,844120,0.07696654237288136,0.07696654237288136,26.444543186440693,54.52778684745761,76.57902515254239,0.0,10.011056,0.001,5.128,1.102,4.094,2.692,3.971,0.506,1.735,2.894,1.584,0.886,550.09,540.08,1572239035.903,1572239035.9,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93654.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,26.444543186440693
55,-0.008,0.49830983791933653,2.5055349887133183,0.6736911076443057,1.3930552027357106,1.8280416047548291,1.2464527826743892,4.051288537549406,1.1373187319884726,0.72809398756047,1.5942020202020202,123628.0,-1,29.8629997634888,0,0,55,345468.0,1,16.992346135593223,0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,123628.0,123628.0,265907.0,430896.0,671235.0,154536,154536,332384,538620,839044,0.2693386054421769,0.2693386054421769,28.33525163265305,55.512316530612246,77.50903268707481,0.0,10.0,0.001,5.306,0.886,5.128,4.094,2.692,3.971,0.506,1.735,2.894,1.584,560.09,550.09,1572239045.9050002,1572239045.9,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e55.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,0.2693386054421769
56,-0.008,0.5027604717364782,1.5942020202020202,0.49830983791933653,0.6736911076443057,1.3930552027357106,1.8280416047548291,1.2464527826743892,4.051288537549406,1.1373187319884726,0.72809398756047,114153.0,-1,29.8629997634888,0,0,56,264403.0,1,26.444543186440693,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,114153.0,114153.0,229811.0,362012.0,561142.0,142692,142692,287264,452516,701428,4.756472169491532,4.756472169491532,33.48791569491519,60.87417406779666,80.84701216949135,0.0,10.0,0.001,2.459,1.584,5.306,5.128,4.094,2.692,3.971,0.506,1.735,2.894,570.09,560.09,1572239055.9060001,1572239055.9,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e56.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,4.756472169491532
57,3.008,0.5198251366120218,0.72809398756047,0.5027604717364782,0.49830983791933653,0.6736911076443057,1.3930552027357106,1.8280416047548291,1.2464527826743892,4.051288537549406,1.1373187319884726,451204.0,1880,29.859999742507966,0,0,57,123628.0,0,0.2693386054421769,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,451204.0,451204.0,451204.0,857288.0,1218252.0,1880,1880,1880,3572,5076,3.18162,3.18162,3.18162,44.322959999999995,68.0046,0.0,0.033333,0.005,2.196,2.894,2.459,5.306,5.128,4.094,2.692,3.971,0.506,1.735,570.12,570.09,1572239065.911,1572239065.903,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e57.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,3.18162
