,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-41.m4s,1572033540.374,1572033540.601,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,0,441000.0,65.7387132167832,948000.0,87.92951159722219,1,410617,65.7387132167832,441000.0,410617,65.7387132167832,441000.0,844114,88.19521069930073,948000.0,997345,100.0,1128000.0,997345,100.0,1128000.0,1,30.351999940872204,0.0,1.983,0.0,1.2490489157841653,3.746,1.0,1.2899498131340095,1.532,2.0,1.2982819843342035,4.197,2.0,1.5080943531093638,2.384,2.0,2.4631476510067114,2.359,1.0,2.544132259431963,2.188,1.0,3.5378756855575864,0.918,2.0,2.1666318082788667,2.895,2.0,2.186346113989637,3.97,2.0,1.4791294710327454
61,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-42.m4s,1572033545.952,1572033546.155,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,0,441000.0,66.49647000000003,441000.0,63.20113395833332,0,346828,66.49647000000003,441000.0,346828,66.49647000000003,441000.0,346828,66.49647000000003,441000.0,657499,90.57191604166664,948000.0,733411,100.0,1128000.0,0,30.784000110626224,0.0,5.347,0.0,0.6143512249859733,1.983,0.0,1.2490489157841653,3.746,1.0,1.2899498131340095,1.532,2.0,1.2982819843342035,4.197,2.0,1.5080943531093638,2.384,2.0,2.4631476510067114,2.359,1.0,2.544132259431963,2.188,1.0,3.5378756855575864,0.918,2.0,2.1666318082788667,2.895,2.0,2.186346113989637
62,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-43.m4s,1572033553.345,1572033553.456,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,0,441000.0,30.957793194444427,441000.0,65.7387132167832,0,346198,30.957793194444427,441000.0,346198,30.957793194444427,441000.0,346198,30.957793194444427,441000.0,596899,92.49881475524474,948000.0,738785,100.0,1128000.0,0,29.400999984741205,0.0,4.692,0.0,0.5913520886615515,5.347,0.0,0.6143512249859733,1.983,0.0,1.2490489157841653,3.746,1.0,1.2899498131340095,1.532,2.0,1.2982819843342035,4.197,2.0,1.5080943531093638,2.384,2.0,2.4631476510067114,2.359,1.0,2.544132259431963,2.188,1.0,3.5378756855575864,0.918,2.0,2.1666318082788667
63,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-44.m4s,1572033557.383,1572033557.563,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,441000.0,50.13934398601398,441000.0,66.49647000000003,0,396877,50.13934398601398,441000.0,396877,50.13934398601398,441000.0,396877,50.13934398601398,441000.0,948773,88.54937993006992,948000.0,1132684,100.0,1128000.0,0,31.36300011634826,0.0,2.571,0.0,1.0772399844418514,4.692,0.0,0.5913520886615515,5.347,0.0,0.6143512249859733,1.983,0.0,1.2490489157841653,3.746,1.0,1.2899498131340095,1.532,2.0,1.2982819843342035,4.197,2.0,1.5080943531093638,2.384,2.0,2.4631476510067114,2.359,1.0,2.544132259431963,2.188,1.0,3.5378756855575864
64,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-45.m4s,1572033562.635,1572033562.759,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,0,441000.0,57.01707405594407,441000.0,30.957793194444427,0,402350,57.01707405594407,441000.0,402350,57.01707405594407,441000.0,402350,57.01707405594407,441000.0,852888,88.92921048611113,948000.0,937233,100.0,1128000.0,0,32.12100002288817,0.0,1.5350000000000001,0.0,2.0684143322475568,2.571,0.0,1.0772399844418514,4.692,0.0,0.5913520886615515,5.347,0.0,0.6143512249859733,1.983,0.0,1.2490489157841653,3.746,1.0,1.2899498131340095,1.532,2.0,1.2982819843342035,4.197,2.0,1.5080943531093638,2.384,2.0,2.4631476510067114,2.359,1.0,2.544132259431963
65,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-46.m4s,1572033568.634,1572033568.74,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,0,441000.0,59.381105972222215,441000.0,50.13934398601398,0,388323,59.381105972222215,441000.0,388323,59.381105972222215,441000.0,388323,59.381105972222215,441000.0,834965,80.22033307692307,948000.0,910806,100.0,1128000.0,0,32.12199995040892,0.0,1.141,0.0,2.821034180543383,1.5350000000000001,0.0,2.0684143322475568,2.571,0.0,1.0772399844418514,4.692,0.0,0.5913520886615515,5.347,0.0,0.6143512249859733,1.983,0.0,1.2490489157841653,3.746,1.0,1.2899498131340095,1.532,2.0,1.2982819843342035,4.197,2.0,1.5080943531093638,2.384,2.0,2.4631476510067114
66,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-47.m4s,1572033574.692,1572033574.875,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,0,441000.0,58.829554055944044,441000.0,57.01707405594407,0,330711,58.829554055944044,441000.0,330711,58.829554055944044,441000.0,330711,58.829554055944044,441000.0,817736,82.69480328671325,948000.0,1034568,100.0,1128000.0,0,32.07400010108945,0.0,1.116,0.0,2.7836774193548384,1.141,0.0,2.821034180543383,1.5350000000000001,0.0,2.0684143322475568,2.571,0.0,1.0772399844418514,4.692,0.0,0.5913520886615515,5.347,0.0,0.6143512249859733,1.983,0.0,1.2490489157841653,3.746,1.0,1.2899498131340095,1.532,2.0,1.2982819843342035,4.197,2.0,1.5080943531093638
67,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654831/chop/segment-43.m4s,1572033575.798,1572033575.976,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,1,948000.0,92.49881475524474,441000.0,66.49647000000003,0,346198,30.957793194444427,441000.0,346198,30.957793194444427,441000.0,346198,30.957793194444427,441000.0,596899,92.49881475524474,948000.0,738785,100.0,1128000.0,-1,36.97799991607668,0.0,0.853,0.0,3.1016271981242673,1.116,0.0,2.7836774193548384,1.141,0.0,2.821034180543383,1.5350000000000001,0.0,2.0684143322475568,2.571,0.0,1.0772399844418514,4.692,0.0,0.5913520886615515,5.347,0.0,0.6143512249859733,1.983,0.0,1.2490489157841653,3.746,1.0,1.2899498131340095,1.532,2.0,1.2982819843342035
68,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-43.m4s,1572033577.574,1572033577.643,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,2,1128000.0,100.0,441000.0,66.49647000000003,0,346198,30.957793194444427,441000.0,346198,30.957793194444427,441000.0,346198,30.957793194444427,441000.0,596899,92.49881475524474,948000.0,738785,100.0,1128000.0,-2,35.20200013160708,0.0,1.455,1.0,3.2819189003436424,0.853,0.0,3.1016271981242673,1.116,0.0,2.7836774193548384,1.141,0.0,2.821034180543383,1.5350000000000001,0.0,2.0684143322475568,2.571,0.0,1.0772399844418514,4.692,0.0,0.5913520886615515,5.347,0.0,0.6143512249859733,1.983,0.0,1.2490489157841653,3.746,1.0,1.2899498131340095
69,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-44.m4s,1572033579.648,1572033579.719,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,2,1128000.0,100.0,441000.0,59.381105972222215,0,396877,50.13934398601398,441000.0,396877,50.13934398601398,441000.0,396877,50.13934398601398,441000.0,948773,88.54937993006992,948000.0,1132684,100.0,1128000.0,-2,33.128000011444115,0.0,2.024,2.0,2.9200988142292488,1.455,1.0,3.2819189003436424,0.853,0.0,3.1016271981242673,1.116,0.0,2.7836774193548384,1.141,0.0,2.821034180543383,1.5350000000000001,0.0,2.0684143322475568,2.571,0.0,1.0772399844418514,4.692,0.0,0.5913520886615515,5.347,0.0,0.6143512249859733,1.983,0.0,1.2490489157841653
70,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-45.m4s,1572033583.571,1572033583.653,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,2,1128000.0,100.0,441000.0,59.381105972222215,0,402350,57.01707405594407,441000.0,402350,57.01707405594407,441000.0,402350,57.01707405594407,441000.0,852888,88.92921048611113,948000.0,937233,100.0,1128000.0,-2,29.204999914169335,0.0,3.847,2.0,2.355464517806083,2.024,2.0,2.9200988142292488,1.455,1.0,3.2819189003436424,0.853,0.0,3.1016271981242673,1.116,0.0,2.7836774193548384,1.141,0.0,2.821034180543383,1.5350000000000001,0.0,2.0684143322475568,2.571,0.0,1.0772399844418514,4.692,0.0,0.5913520886615515,5.347,0.0,0.6143512249859733
71,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-46.m4s,1572033586.988,1572033587.0519998,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,2,1128000.0,100.0,1128000.0,100.0,2,388323,59.381105972222215,441000.0,834965,80.22033307692307,948000.0,910806,100.0,1128000.0,910806,100.0,1128000.0,910806,100.0,1128000.0,0,25.788000097274804,0.0,3.331,2.0,2.2509348543980785,3.847,2.0,2.355464517806083,2.024,2.0,2.9200988142292488,1.455,1.0,3.2819189003436424,0.853,0.0,3.1016271981242673,1.116,0.0,2.7836774193548384,1.141,0.0,2.821034180543383,1.5350000000000001,0.0,2.0684143322475568,2.571,0.0,1.0772399844418514,4.692,0.0,0.5913520886615515
72,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-47.m4s,1572033590.051,1572033590.1220002,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,2,1128000.0,100.0,1128000.0,100.0,2,330711,58.829554055944044,441000.0,817736,82.69480328671325,948000.0,1034568,100.0,1128000.0,1034568,100.0,1128000.0,1034568,100.0,1128000.0,0,22.72499989509585,0.0,2.995,2.0,2.4328707846410684,3.331,2.0,2.2509348543980785,3.847,2.0,2.355464517806083,2.024,2.0,2.9200988142292488,1.455,1.0,3.2819189003436424,0.853,0.0,3.1016271981242673,1.116,0.0,2.7836774193548384,1.141,0.0,2.821034180543383,1.5350000000000001,0.0,2.0684143322475568,2.571,0.0,1.0772399844418514
73,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-48.m4s,1572033592.777,1572033592.9129999,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,2,1128000.0,100.0,1128000.0,100.0,2,350297,48.920394055944044,441000.0,815455,86.36488812499998,948000.0,987176,100.0,1128000.0,987176,100.0,1128000.0,987176,100.0,1128000.0,0,19.999000062942528,0.0,2.65,2.0,3.123224150943396,2.995,2.0,2.4328707846410684,3.331,2.0,2.2509348543980785,3.847,2.0,2.355464517806083,2.024,2.0,2.9200988142292488,1.455,1.0,3.2819189003436424,0.853,0.0,3.1016271981242673,1.116,0.0,2.7836774193548384,1.141,0.0,2.821034180543383,1.5350000000000001,0.0,2.0684143322475568
74,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-49.m4s,1572033595.134,1572033595.177,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,2,1128000.0,100.0,1128000.0,100.0,2,404270,61.785815624999984,441000.0,1073815,89.501804055944,948000.0,1481102,100.0,1128000.0,1481102,100.0,1128000.0,1481102,100.0,1128000.0,0,23.64199995040896,0.0,2.017,2.0,3.9154229053049083,2.65,2.0,3.123224150943396,2.995,2.0,2.4328707846410684,3.331,2.0,2.2509348543980785,3.847,2.0,2.355464517806083,2.024,2.0,2.9200988142292488,1.455,1.0,3.2819189003436424,0.853,0.0,3.1016271981242673,1.116,0.0,2.7836774193548384,1.141,0.0,2.821034180543383
75,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/audio/1098654833/chop/segment-50.m4s,1572033598.854,1572033598.9380002,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,2,1128000.0,100.0,1128000.0,100.0,2,306090,60.67985664335665,441000.0,635824,87.15947748251745,948000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,0,25.93199992179872,0.0,3.403,2.0,3.4818736409050834,2.017,2.0,3.9154229053049083,2.65,2.0,3.123224150943396,2.995,2.0,2.4328707846410684,3.331,2.0,2.2509348543980785,3.847,2.0,2.355464517806083,2.024,2.0,2.9200988142292488,1.455,1.0,3.2819189003436424,0.853,0.0,3.1016271981242673,1.116,0.0,2.7836774193548384
76,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-50.m4s,1572033599.156,1572033599.1999998,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,2,1128000.0,100.0,1128000.0,100.0,2,306090,60.67985664335665,441000.0,635824,87.15947748251745,948000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,0,31.630000114440932,0.0,0.215,2.0,3.8920930232558137,3.403,2.0,3.4818736409050834,2.017,2.0,3.9154229053049083,2.65,2.0,3.123224150943396,2.995,2.0,2.4328707846410684,3.331,2.0,2.2509348543980785,3.847,2.0,2.355464517806083,2.024,2.0,2.9200988142292488,1.455,1.0,3.2819189003436424,0.853,0.0,3.1016271981242673
77,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-51.m4s,1572033601.082,1572033601.145,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,2,1128000.0,100.0,1128000.0,100.0,2,402145,60.36970479166668,441000.0,814961,88.0488482638889,948000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,0,29.703999996185317,0.0,1.8780000000000001,2.0,3.2825942492012774,0.215,2.0,3.8920930232558137,3.403,2.0,3.4818736409050834,2.017,2.0,3.9154229053049083,2.65,2.0,3.123224150943396,2.995,2.0,2.4328707846410684,3.331,2.0,2.2509348543980785,3.847,2.0,2.355464517806083,2.024,2.0,2.9200988142292488,1.455,1.0,3.2819189003436424
78,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/audio/1098654833/chop/segment-52.m4s,1572033604.297,1572033604.359,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,2,1128000.0,100.0,1128000.0,100.0,2,331665,67.51406643356644,441000.0,738017,88.32227307692307,948000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,0,32.499000082015996,0.0,2.444,2.0,3.1714697217675942,1.8780000000000001,2.0,3.2825942492012774,0.215,2.0,3.8920930232558137,3.403,2.0,3.4818736409050834,2.017,2.0,3.9154229053049083,2.65,2.0,3.123224150943396,2.995,2.0,2.4328707846410684,3.331,2.0,2.2509348543980785,3.847,2.0,2.355464517806083,2.024,2.0,2.9200988142292488
79,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-52.m4s,1572033604.62,1572033604.6799998,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,2,1128000.0,100.0,1128000.0,100.0,2,331665,67.51406643356644,441000.0,738017,88.32227307692307,948000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,0,38.186000127792354,0.0,2.444,2.0,3.1714697217675942,1.8780000000000001,2.0,3.2825942492012774,0.215,2.0,3.8920930232558137,3.403,2.0,3.4818736409050834,2.017,2.0,3.9154229053049083,2.65,2.0,3.123224150943396,2.995,2.0,2.4328707846410684,3.331,2.0,2.2509348543980785,3.847,2.0,2.355464517806083,2.024,2.0,2.9200988142292488
80,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-53.m4s,1572033610.525,1572033610.658,52,0.001,-1,-0.008,0,0,6.005999999999973,312.31,318.32,2,1128000.0,100.0,1128000.0,100.0,2,360642,42.93582818181819,441000.0,797965,93.11581333333336,948000.0,910327,100.0,1128000.0,910327,100.0,1128000.0,910327,100.0,1128000.0,0,32.280999917984005,0.0,2.1550000000000002,2.0,2.923964733178654,0.256,2.0,3.2655624999999997,2.444,2.0,3.1714697217675942,1.8780000000000001,2.0,3.2825942492012774,0.215,2.0,3.8920930232558137,3.403,2.0,3.4818736409050834,2.017,2.0,3.9154229053049083,2.65,2.0,3.123224150943396,2.995,2.0,2.4328707846410684,3.331,2.0,2.2509348543980785
81,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-54.m4s,1572033616.499,1572033616.5310001,53,0.001,-1,-0.008,0,0,6.006000000000029,318.32,324.33,2,1128000.0,100.0,1128000.0,100.0,2,381165,56.11237555555554,441000.0,741968,89.21483195804197,948000.0,842666,100.0,1128000.0,842666,100.0,1128000.0,842666,100.0,1128000.0,0,32.30699994087219,0.0,2.2720000000000002,2.0,3.20537676056338,2.1550000000000002,2.0,2.923964733178654,0.256,2.0,3.2655624999999997,2.444,2.0,3.1714697217675942,1.8780000000000001,2.0,3.2825942492012774,0.215,2.0,3.8920930232558137,3.403,2.0,3.4818736409050834,2.017,2.0,3.9154229053049083,2.65,2.0,3.123224150943396,2.995,2.0,2.4328707846410684
82,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-55.m4s,1572033622.611,1572033622.6660001,54,0.001,-1,-0.008,0,0,6.005999999999973,324.32,330.33,2,1128000.0,100.0,1128000.0,100.0,2,338098,67.35058475524474,441000.0,571464,90.23658909090912,948000.0,657479,100.0,1128000.0,657479,100.0,1128000.0,657479,100.0,1128000.0,0,32.20499995231627,0.0,1.841,2.0,3.6617751222161865,2.2720000000000002,2.0,3.20537676056338,2.1550000000000002,2.0,2.923964733178654,0.256,2.0,3.2655624999999997,2.444,2.0,3.1714697217675942,1.8780000000000001,2.0,3.2825942492012774,0.215,2.0,3.8920930232558137,3.403,2.0,3.4818736409050834,2.017,2.0,3.9154229053049083,2.65,2.0,3.123224150943396
83,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-56.m4s,1572033628.537,1572033628.587,55,0.001,-1,-0.008,0,0,6.006000000000029,330.33,336.34,2,1128000.0,100.0,1128000.0,100.0,2,304936,51.331307832167816,441000.0,587652,90.26457958333334,948000.0,577311,100.0,1128000.0,577311,100.0,1128000.0,577311,100.0,1128000.0,0,32.279000072479235,0.0,1.768,2.0,2.975018099547511,1.841,2.0,3.6617751222161865,2.2720000000000002,2.0,3.20537676056338,2.1550000000000002,2.0,2.923964733178654,0.256,2.0,3.2655624999999997,2.444,2.0,3.1714697217675942,1.8780000000000001,2.0,3.2825942492012774,0.215,2.0,3.8920930232558137,3.403,2.0,3.4818736409050834,2.017,2.0,3.9154229053049083
84,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-57.m4s,1572033634.709,1572033634.7800002,56,0.001,-1,-0.008,0,0,6.005999999999973,336.34,342.35,2,1128000.0,100.0,1128000.0,100.0,2,421292,67.70428194444443,441000.0,1079376,88.50267482517481,948000.0,1309813,100.0,1128000.0,1309813,100.0,1128000.0,1309813,100.0,1128000.0,0,32.1169999027252,0.0,1.242,2.0,3.7185893719806766,1.768,2.0,2.975018099547511,1.841,2.0,3.6617751222161865,2.2720000000000002,2.0,3.20537676056338,2.1550000000000002,2.0,2.923964733178654,0.256,2.0,3.2655624999999997,2.444,2.0,3.1714697217675942,1.8780000000000001,2.0,3.2825942492012774,0.215,2.0,3.8920930232558137,3.403,2.0,3.4818736409050834
85,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-58.m4s,1572033640.565,1572033640.6130002,57,0.001,-1,-0.008,0,0,6.006000000000029,342.34,348.35,2,1128000.0,100.0,1128000.0,100.0,2,185757,73.3856200699301,441000.0,388891,87.36921279720282,948000.0,447146,100.0,1128000.0,447146,100.0,1128000.0,447146,100.0,1128000.0,0,32.27099995613101,0.0,3.5340000000000003,2.0,2.9650548953027727,1.242,2.0,3.7185893719806766,1.768,2.0,2.975018099547511,1.841,2.0,3.6617751222161865,2.2720000000000002,2.0,3.20537676056338,2.1550000000000002,2.0,2.923964733178654,0.256,2.0,3.2655624999999997,2.444,2.0,3.1714697217675942,1.8780000000000001,2.0,3.2825942492012774,0.215,2.0,3.8920930232558137
86,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-59.m4s,1572033646.772,1572033646.851,58,0.001,-1,-0.008,0,0,6.005999999999973,348.35,354.36,2,1128000.0,100.0,1128000.0,100.0,2,307829,63.7875793006993,441000.0,606015,88.64988756944445,948000.0,704135,100.0,1128000.0,704135,100.0,1128000.0,704135,100.0,1128000.0,0,32.06399993896487,0.0,1.08,2.0,3.3121925925925924,3.5340000000000003,2.0,2.9650548953027727,1.242,2.0,3.7185893719806766,1.768,2.0,2.975018099547511,1.841,2.0,3.6617751222161865,2.2720000000000002,2.0,3.20537676056338,2.1550000000000002,2.0,2.923964733178654,0.256,2.0,3.2655624999999997,2.444,2.0,3.1714697217675942,1.8780000000000001,2.0,3.2825942492012774
87,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-60.m4s,1572033652.893,1572033652.994,59,0.001,-1,-0.008,0,0,6.006000000000029,354.35,360.36,2,1128000.0,100.0,1128000.0,100.0,2,309140,57.07498083333334,441000.0,606107,89.62799622377625,948000.0,653665,100.0,1128000.0,653665,100.0,1128000.0,653665,100.0,1128000.0,0,31.953000125885026,0.0,3.011,2.0,1.8708336100963132,1.08,2.0,3.3121925925925924,3.5340000000000003,2.0,2.9650548953027727,1.242,2.0,3.7185893719806766,1.768,2.0,2.975018099547511,1.841,2.0,3.6617751222161865,2.2720000000000002,2.0,3.20537676056338,2.1550000000000002,2.0,2.923964733178654,0.256,2.0,3.2655624999999997,2.444,2.0,3.1714697217675942
88,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-61.m4s,1572033658.623,1572033658.694,60,0.001,-1,-0.008,0,0,6.005999999999973,360.36,366.37,2,1128000.0,100.0,1128000.0,100.0,2,417890,71.55909790209788,441000.0,917810,89.24638629370632,948000.0,1132365,100.0,1128000.0,1132365,100.0,1128000.0,1132365,100.0,1128000.0,0,32.22300010681154,0.0,2.392,2.0,2.186170568561873,3.011,2.0,1.8708336100963132,1.08,2.0,3.3121925925925924,3.5340000000000003,2.0,2.9650548953027727,1.242,2.0,3.7185893719806766,1.768,2.0,2.975018099547511,1.841,2.0,3.6617751222161865,2.2720000000000002,2.0,3.20537676056338,2.1550000000000002,2.0,2.923964733178654,0.256,2.0,3.2655624999999997
