,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,3.4672941176470586,0.6563820099944475,2.170562947799386,0.9650431519699812,1.128644203312393,0.6051531930601698,1.204654311039484,0.9718153846153845,0.48817798060467765,0.41436207488835447,266166.0,-1,22.65400017738341,0,0,100,530062.0,1,0.2481754098360656,2,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,198631.0,198631.0,222616.0,266166.0,419525.0,99640,99640,111672,135736,213944,0.021424754098360657,0.021424754098360657,1.404515327868853,69.59007824999995,88.08039358333336,0.0,4.0130669999999995,0.001,0.799,1.801,0.977,1.599,1.7510000000000001,2.709,1.241,1.365,3.5060000000000002,2.911,405.14,401.13,1572027356.097,1572027356.096,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-101.ts,69.59007824999995
101,-0.008,2.7012139303482585,0.41436207488835447,3.4672941176470586,2.170562947799386,0.9650431519699812,1.128644203312393,0.6051531930601698,1.204654311039484,0.9718153846153845,0.48817798060467765,707478.0,-1,22.752000226974474,0,0,101,680084.0,2,80.41907183333333,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,545584.0,383929.0,707478.0,1420111.0,2957276.0,274104,192888,361336,725304,1510392,3.201862295081966,0.0,70.65367875,88.95062349999998,100.0,0.0,4.019233,0.001,0.402,2.911,0.799,0.977,1.599,1.7510000000000001,2.709,1.241,1.365,3.5060000000000002,409.17,405.15,1572027359.9989998,1572027359.998,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-102.ts,70.65367875
102,-0.008,1.2300799999999998,0.48817798060467765,2.7012139303482585,3.4672941176470586,2.170562947799386,0.9650431519699812,1.128644203312393,0.6051531930601698,1.204654311039484,0.9718153846153845,651302.0,-1,22.68400017738344,0,0,102,266166.0,2,69.59007824999995,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0,529871.0,367527.0,651302.0,1372835.0,3223983.0,265080,183864,331256,698232,1639736,0.0,0.0,71.66031241666666,88.92006708333334,100.0,0.0,4.002178,0.001,2.35,3.5060000000000002,0.402,0.799,0.977,1.599,1.7510000000000001,2.709,1.241,1.365,413.17,409.17,1572027364.097,1572027364.096,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-103.ts,71.66031241666666
103,-0.008,2.9543455964325527,0.9718153846153845,1.2300799999999998,2.7012139303482585,3.4672941176470586,2.170562947799386,0.9650431519699812,1.128644203312393,0.6051531930601698,1.204654311039484,502683.0,-1,22.68400017738344,0,0,103,707478.0,2,70.65367875,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0,372964.0,258899.0,502683.0,1081397.0,2894307.0,186872,129720,256056,550840,1474296,0.0,0.0,68.40231433333336,87.22604625,100.0,0.0,4.008356,0.001,0.897,1.365,2.35,0.402,0.799,0.977,1.599,1.7510000000000001,2.709,1.241,417.18,413.17,1572027368.097,1572027368.096,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-104.ts,68.40231433333336
104,-0.008,3.4837551020408166,1.204654311039484,2.9543455964325527,1.2300799999999998,2.7012139303482585,3.4672941176470586,2.170562947799386,0.9650431519699812,1.128644203312393,0.6051531930601698,584472.0,-1,22.693000249862678,0,0,104,651302.0,2,71.66031241666666,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,456311.0,324438.0,584472.0,1286134.0,2830971.0,228984,162808,298168,656120,1444216,0.0,0.0,66.8128573333333,85.65894841666666,100.0,0.0,4.014522,0.001,0.588,1.241,0.897,2.35,0.402,0.799,0.977,1.599,1.7510000000000001,2.709,421.19,417.18,1572027372.0979998,1572027372.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-105.ts,66.8128573333333
105,-0.008,3.4771778425655975,0.6051531930601698,3.4837551020408166,2.9543455964325527,1.2300799999999998,2.7012139303482585,3.4672941176470586,2.170562947799386,0.9650431519699812,1.128644203312393,583590.0,-1,22.80400008201599,0,0,105,502683.0,2,68.40231433333336,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,425686.0,317955.0,583590.0,1184108.0,2520553.0,213944,159800,298168,604984,1287800,0.0,0.0,69.26960260504202,87.10533554621851,100.0,0.0,4.020689,0.001,0.686,2.709,0.588,0.897,2.35,0.402,0.799,0.977,1.599,1.7510000000000001,425.21,421.19,1572027375.997,1572027375.996,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-106.ts,69.26960260504202
106,-0.008,2.54301066098081,1.128644203312393,3.4771778425655975,3.4837551020408166,2.9543455964325527,1.2300799999999998,2.7012139303482585,3.4672941176470586,2.170562947799386,0.9650431519699812,651069.0,-1,22.724000177383402,0,0,106,584472.0,2,66.8128573333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,535689.0,367394.0,651069.0,1431465.0,3465226.0,268088,183864,331256,728312,1763064,0.0,0.0,69.34967333333331,88.23002225000003,100.0,0.0,4.003633,0.001,0.9380000000000001,1.7510000000000001,0.686,0.588,0.897,2.35,0.402,0.799,0.977,1.599,429.21,425.21,1572027380.097,1572027380.096,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-107.ts,69.34967333333331
107,-0.008,1.8861551601423487,0.9650431519699812,2.54301066098081,3.4771778425655975,3.4837551020408166,2.9543455964325527,1.2300799999999998,2.7012139303482585,3.4672941176470586,2.170562947799386,803566.0,-1,22.724000177383402,0,0,107,583590.0,2,69.26960260504202,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,636887.0,426842.0,803566.0,1712651.0,3761045.0,319224,213944,409464,872696,1916472,0.0,0.0,61.28593766666666,82.33651333333331,100.0,0.0,4.0098,0.001,1.405,1.599,0.9380000000000001,0.686,0.588,0.897,2.35,0.402,0.799,0.977,433.23,429.22,1572027384.097,1572027384.096,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-108.ts,61.28593766666666
108,-0.008,3.002485792850596,2.170562947799386,1.8861551601423487,2.54301066098081,3.4771778425655975,3.4837551020408166,2.9543455964325527,1.2300799999999998,2.7012139303482585,3.4672941176470586,478169.0,-1,22.84400008201601,0,0,108,651069.0,2,69.34967333333331,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,384242.0,282376.0,478169.0,1085275.0,2505786.0,192888,141752,244024,553848,1278776,6.0293267213114765,0.2118245901639344,61.69445599999999,83.531545,100.0,0.0,4.015967,0.001,1.091,0.977,1.405,0.9380000000000001,0.686,0.588,0.897,2.35,0.402,0.799,437.25,433.23,1572027387.997,1572027387.996,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-109.ts,61.69445599999999
109,-0.008,2.773,3.4672941176470586,3.002485792850596,1.8861551601423487,2.54301066098081,3.4771778425655975,3.4837551020408166,2.9543455964325527,1.2300799999999998,2.7012139303482585,665779.0,-1,22.86300015449524,0,0,109,803566.0,2,61.28593766666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,509293.0,353738.0,665779.0,1448530.0,2966949.0,256056,177848,340280,740344,1516408,5.4066313934426224,0.5740703278688525,67.2904631666667,87.10331375000004,100.0,0.0,4.022133,0.001,0.704,0.799,1.091,1.405,0.9380000000000001,0.686,0.588,0.897,2.35,0.402,441.26,437.24,1572027391.998,1572027391.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-110.ts,67.2904631666667
110,-0.008,2.477015468607825,2.7012139303482585,2.773,3.002485792850596,1.8861551601423487,2.54301066098081,3.4771778425655975,3.4837551020408166,2.9543455964325527,1.2300799999999998,715846.0,-1,22.775000104904166,0,0,110,478169.0,2,61.69445599999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637636.0,415327.0,715846.0,1773733.0,4155455.0,319224,207928,364344,902776,2115000,0.0,0.0,67.94167058333333,87.04733275,100.0,0.0,4.005089,0.001,1.099,0.402,0.704,1.091,1.405,0.9380000000000001,0.686,0.588,0.897,2.35,445.27,441.26,1572027396.096,1572027396.095,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-111.ts,67.94167058333333
111,-0.008,2.221609756097561,1.2300799999999998,2.477015468607825,2.773,3.002485792850596,1.8861551601423487,2.54301066098081,3.4771778425655975,3.4837551020408166,2.9543455964325527,590841.0,-1,22.783000249862653,0,0,111,665779.0,2,67.2904631666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,540670.0,366696.0,590841.0,1405185.0,3783306.0,271096,183864,301176,716280,1928504,4.687534918032787,0.0,65.82487041666668,86.09564433333333,100.0,0.0,4.0112559999999995,0.001,1.312,2.35,1.099,0.704,1.091,1.405,0.9380000000000001,0.686,0.588,0.897,449.28,445.27,1572027400.0979998,1572027400.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-112.ts,65.82487041666668
112,-0.008,2.1667338129496403,2.9543455964325527,2.221609756097561,2.477015468607825,2.773,3.002485792850596,1.8861551601423487,2.54301066098081,3.4771778425655975,3.4837551020408166,1603396.0,-1,22.894000082015964,0,0,112,715846.0,2,67.94167058333333,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,611719.0,414052.0,731361.0,1603396.0,3642075.0,307192,207928,373368,818552,1859320,0.0,0.0,70.73067708333333,88.48098116666668,100.0,0.0,4.017422,0.001,1.112,0.897,1.312,1.099,0.704,1.091,1.405,0.9380000000000001,0.686,0.588,453.3,449.28,1572027403.997,1572027403.996,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-113.ts,88.48098116666668
113,-0.008,0.5300215297450425,3.4837551020408166,2.1667338129496403,2.221609756097561,2.477015468607825,2.773,3.002485792850596,1.8861551601423487,2.54301066098081,3.4771778425655975,343632.0,-1,14.530000019073498,0,0,113,590841.0,2,65.82487041666668,0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,494018.0,343632.0,627924.0,1343862.0,3278670.0,247032,171832,319224,683192,1666808,3.4074041803278687,0.0,67.30002641666664,86.8879410833333,100.0,0.0,4.000367,0.001,12.355,0.588,1.112,1.312,1.099,0.704,1.091,1.405,0.9380000000000001,0.686,457.3,453.3,1572027416.427,1572027416.38,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-114.ts,0.0
114,-0.008,0.25499091077722125,3.4771778425655975,0.5300215297450425,2.1667338129496403,2.221609756097561,2.477015468607825,2.773,3.002485792850596,1.8861551601423487,2.54301066098081,331091.0,-1,13.075000095367443,0,0,114,1603396.0,3,88.48098116666668,0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3,621066.0,481246.0,1330012.0,3226444.0,3226444.0,316216,241016,677176,1642744,1642744,69.05549841666671,0.0,87.886744,100.0,100.0,0.0,4.006533,0.001,5.391,0.686,12.355,1.112,1.312,1.099,0.704,1.091,1.405,0.9380000000000001,461.31,457.3,1572027421.839,1572027421.835,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-115.ts,0.0
115,-0.008,0.25272013716898456,2.54301066098081,0.25499091077722125,0.5300215297450425,2.1667338129496403,2.221609756097561,2.477015468607825,2.773,3.002485792850596,1.8861551601423487,318588.0,-1,11.82100015640259,0,0,115,343632.0,0,0.0,0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,318588.0,318588.0,318588.0,456518.0,578834.0,159800,159800,159800,228984,295160,0.0060706557377049174,0.0060706557377049174,0.0060706557377049174,0.04815704918032787,74.48651641666666,0.0,4.0127,0.001,5.249,0.9380000000000001,5.391,12.355,1.112,1.312,1.099,0.704,1.091,1.405,465.31,461.3,1572027427.3009999,1572027427.099,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-116.ts,0.0060706557377049174
116,-0.008,0.41225411157691066,1.8861551601423487,0.25272013716898456,0.25499091077722125,0.5300215297450425,2.1667338129496403,2.221609756097561,2.477015468607825,2.773,3.002485792850596,288160.0,-1,12.50500017166138,0,0,116,331091.0,0,0.0,0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,0,288160.0,288160.0,288160.0,389952.0,466050.0,144760,144760,144760,195896,238008,0.0,0.0,0.0,0.0,87.42336491666664,0.0,4.018867,0.001,3.101,1.405,5.249,5.391,12.355,1.112,1.312,1.099,0.704,1.091,469.34,465.32,1572027430.503,1572027430.415,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-117.ts,0.0
117,-0.008,0.7835453315290933,3.002485792850596,0.41225411157691066,0.25272013716898456,0.25499091077722125,0.5300215297450425,2.1667338129496403,2.221609756097561,2.477015468607825,2.773,199189.0,-1,14.95600017547605,0,0,117,318588.0,0,0.0060706557377049174,0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0,199189.0,199189.0,199189.0,217229.0,249157.0,99640,99640,99640,108664,126712,0.02198254098360656,0.02198254098360656,0.02198254098360656,2.2853190983606555,63.70138274999999,0.0,4.001822,0.001,1.478,1.091,3.101,5.249,5.391,12.355,1.112,1.312,1.099,0.704,473.34,469.34,1572027432.082,1572027431.994,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-118.ts,0.02198254098360656
