,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-68.ts,1576431422.916,1576431423.037,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,0,714972.0,61.50726800000003,547344.0,68.359957125,0,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,0,4.054999895095818,7.321999988555916,9.018,0.0,0.2538354402306498,4.666,0.0,0.26882468924132014,13.022,0.0,0.22383289817232377,23.84,0.0,0.13033825503355703,13.588000000000001,0.0,0.22867706800117749,5.872,0.0,0.3119673024523161,15.517,0.0,0.19559657150222337,10.348,0.0,0.15842288364901427,9.594,0.0,0.3138428184281843,41.408,0.0,0.07271561051004637
68,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-69.ts,1576431435.845,1576431436.139,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,0,855553.0,30.33527349999999,562904.0,64.06406493670886,0,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,0,4.054999904632581,8.8490001487732,12.782,0.0,0.22803567516820528,9.018,0.0,0.2538354402306498,4.666,0.0,0.26882468924132014,13.022,0.0,0.22383289817232377,23.84,0.0,0.13033825503355703,13.588000000000001,0.0,0.22867706800117749,5.872,0.0,0.3119673024523161,15.517,0.0,0.19559657150222337,10.348,0.0,0.15842288364901427,9.594,0.0,0.3138428184281843
69,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-70.ts,1576431443.882,1576431444.007,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,0,828744.0,44.06776594936707,714972.0,61.50726800000003,0,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,0,2.0509999465942315,3.96299998283385,7.723,0.0,0.23096516897578662,12.782,0.0,0.22803567516820528,9.018,0.0,0.2538354402306498,4.666,0.0,0.26882468924132014,13.022,0.0,0.22383289817232377,23.84,0.0,0.13033825503355703,13.588000000000001,0.0,0.22867706800117749,5.872,0.0,0.3119673024523161,15.517,0.0,0.19559657150222337,10.348,0.0,0.15842288364901427
70,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-71.ts,1576431453.313,1576431453.463,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,0,463786.0,72.98109825,855553.0,30.33527349999999,0,180856,72.98109825,463786.0,180856,72.98109825,463786.0,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,0,4.060999946594251,7.360999994277961,9.287,0.0,0.36308474211263053,7.723,0.0,0.23096516897578662,12.782,0.0,0.22803567516820528,9.018,0.0,0.2538354402306498,4.666,0.0,0.26882468924132014,13.022,0.0,0.22383289817232377,23.84,0.0,0.13033825503355703,13.588000000000001,0.0,0.22867706800117749,5.872,0.0,0.3119673024523161,15.517,0.0,0.19559657150222337
71,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-72.ts,1576431456.903,1576431457.019,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,0,571091.0,65.24022063291139,828744.0,44.06776594936707,0,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,0,3.5909997940063647,0.0,3.424,0.0,0.4225607476635514,9.287,0.0,0.36308474211263053,7.723,0.0,0.23096516897578662,12.782,0.0,0.22803567516820528,9.018,0.0,0.2538354402306498,4.666,0.0,0.26882468924132014,13.022,0.0,0.22383289817232377,23.84,0.0,0.13033825503355703,13.588000000000001,0.0,0.22867706800117749,5.872,0.0,0.3119673024523161
72,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-73.ts,1576431462.821,1576431462.99,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,0,503756.0,68.35680549999998,463786.0,72.98109825,0,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,0,3.0179999256133954,2.305000114440901,5.779,0.0,0.30033154525004324,3.424,0.0,0.4225607476635514,9.287,0.0,0.36308474211263053,7.723,0.0,0.23096516897578662,12.782,0.0,0.22803567516820528,9.018,0.0,0.2538354402306498,4.666,0.0,0.26882468924132014,13.022,0.0,0.22383289817232377,23.84,0.0,0.13033825503355703,13.588000000000001,0.0,0.22867706800117749
73,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-74.ts,1576431474.24,1576431475.337,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,0,585619.0,32.20936481012657,571091.0,65.24022063291139,0,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,0,3.422000112533567,8.383000097274788,11.232000000000001,0.0,0.1545242165242165,5.779,0.0,0.30033154525004324,3.424,0.0,0.4225607476635514,9.287,0.0,0.36308474211263053,7.723,0.0,0.23096516897578662,12.782,0.0,0.22803567516820528,9.018,0.0,0.2538354402306498,4.666,0.0,0.26882468924132014,13.022,0.0,0.22383289817232377,23.84,0.0,0.13033825503355703
74,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-75.ts,1576431483.299,1576431483.721,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,0,559024.0,37.57825724999999,503756.0,68.35680549999998,0,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,0,3.449000082015999,5.625999984741213,7.95,0.0,0.2546394968553459,11.232000000000001,0.0,0.1545242165242165,5.779,0.0,0.30033154525004324,3.424,0.0,0.4225607476635514,9.287,0.0,0.36308474211263053,7.723,0.0,0.23096516897578662,12.782,0.0,0.22803567516820528,9.018,0.0,0.2538354402306498,4.666,0.0,0.26882468924132014,13.022,0.0,0.22383289817232377
75,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-76.ts,1576431487.413,1576431487.532,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,0,544268.0,61.76202574999999,585619.0,32.20936481012657,0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,0,3.3019998741149834,0.6469998741149823,3.673,0.0,0.5052915872583719,7.95,0.0,0.2546394968553459,11.232000000000001,0.0,0.1545242165242165,5.779,0.0,0.30033154525004324,3.424,0.0,0.4225607476635514,9.287,0.0,0.36308474211263053,7.723,0.0,0.23096516897578662,12.782,0.0,0.22803567516820528,9.018,0.0,0.2538354402306498,4.666,0.0,0.26882468924132014
76,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-77.ts,1576431494.297,1576431494.464,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,0,578272.0,52.302892278480996,559024.0,37.57825724999999,0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,0,4.0540002059936455,3.5660001564025947,6.7490000000000006,0.0,0.3284777004000592,3.673,0.0,0.5052915872583719,7.95,0.0,0.2546394968553459,11.232000000000001,0.0,0.1545242165242165,5.779,0.0,0.30033154525004324,3.424,0.0,0.4225607476635514,9.287,0.0,0.36308474211263053,7.723,0.0,0.23096516897578662,12.782,0.0,0.22803567516820528,9.018,0.0,0.2538354402306498
77,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-78.ts,1576431501.779,1576431502.479,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,0,595194.0,35.78372925000001,544268.0,61.76202574999999,0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,0,4.065999822616561,3.413999729156501,7.301,0.0,0.32341870976578546,6.7490000000000006,0.0,0.3284777004000592,3.673,0.0,0.5052915872583719,7.95,0.0,0.2546394968553459,11.232000000000001,0.0,0.1545242165242165,5.779,0.0,0.30033154525004324,3.424,0.0,0.4225607476635514,9.287,0.0,0.36308474211263053,7.723,0.0,0.23096516897578662,12.782,0.0,0.22803567516820528
78,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-79.ts,1576431505.278,1576431505.404,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,0,690792.0,4.4615691139240505,578272.0,52.302892278480996,0,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,0,2.5969997501373427,0.0,2.7840000000000003,0.0,0.4332643678160919,7.301,0.0,0.32341870976578546,6.7490000000000006,0.0,0.3284777004000592,3.673,0.0,0.5052915872583719,7.95,0.0,0.2546394968553459,11.232000000000001,0.0,0.1545242165242165,5.779,0.0,0.30033154525004324,3.424,0.0,0.4225607476635514,9.287,0.0,0.36308474211263053,7.723,0.0,0.23096516897578662
79,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-80.ts,1576431513.769,1576431513.895,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,0,728509.0,25.9743645,595194.0,35.78372925000001,0,370360,25.9743645,728509.0,370360,25.9743645,728509.0,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,0,4.06600006103514,5.880000247955309,8.35,0.0,0.33754443113772453,2.7840000000000003,0.0,0.4332643678160919,7.301,0.0,0.32341870976578546,6.7490000000000006,0.0,0.3284777004000592,3.673,0.0,0.5052915872583719,7.95,0.0,0.2546394968553459,11.232000000000001,0.0,0.1545242165242165,5.779,0.0,0.30033154525004324,3.424,0.0,0.4225607476635514,9.287,0.0,0.36308474211263053
80,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-81.ts,1576431522.406,1576431523.057,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,0,731992.0,39.185886000000025,690792.0,4.4615691139240505,0,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,0,4.0550001335143975,4.555999917984025,8.495000000000001,0.0,0.3487792819305473,8.35,0.0,0.33754443113772453,2.7840000000000003,0.0,0.4332643678160919,7.301,0.0,0.32341870976578546,6.7490000000000006,0.0,0.3284777004000592,3.673,0.0,0.5052915872583719,7.95,0.0,0.2546394968553459,11.232000000000001,0.0,0.1545242165242165,5.779,0.0,0.30033154525004324,3.424,0.0,0.4225607476635514
81,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-82.ts,1576431527.366,1576431528.1339998,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,0,572478.0,45.5007517721519,728509.0,25.9743645,0,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,0,2.070999937057536,0.8959998416900703,4.299,0.0,0.3533472900674575,8.495000000000001,0.0,0.3487792819305473,8.35,0.0,0.33754443113772453,2.7840000000000003,0.0,0.4332643678160919,7.301,0.0,0.32341870976578546,6.7490000000000006,0.0,0.3284777004000592,3.673,0.0,0.5052915872583719,7.95,0.0,0.2546394968553459,11.232000000000001,0.0,0.1545242165242165,5.779,0.0,0.30033154525004324
82,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-83.ts,1576431538.071,1576431539.878,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,0,703642.0,40.075653,731992.0,39.185886000000025,0,358328,40.075653,703642.0,358328,40.075653,703642.0,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,0,4.012999801635715,8.61700002670284,9.92,0.0,0.23318064516129033,4.299,0.0,0.3533472900674575,8.495000000000001,0.0,0.3487792819305473,8.35,0.0,0.33754443113772453,2.7840000000000003,0.0,0.4332643678160919,7.301,0.0,0.32341870976578546,6.7490000000000006,0.0,0.3284777004000592,3.673,0.0,0.5052915872583719,7.95,0.0,0.2546394968553459,11.232000000000001,0.0,0.1545242165242165
83,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-84.ts,1576431572.552,1576431573.187,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,0,703901.0,38.61972329113922,572478.0,45.5007517721519,0,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,0,4.0509999465942315,30.44900009155276,32.655,0.0,0.08778514775685192,9.92,0.0,0.23318064516129033,4.299,0.0,0.3533472900674575,8.495000000000001,0.0,0.3487792819305473,8.35,0.0,0.33754443113772453,2.7840000000000003,0.0,0.4332643678160919,7.301,0.0,0.32341870976578546,6.7490000000000006,0.0,0.3284777004000592,3.673,0.0,0.5052915872583719,7.95,0.0,0.2546394968553459
84,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-85.ts,1576431578.719,1576431579.0830002,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,0,508658.0,69.81490600000001,703642.0,40.075653,0,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,0,2.1130000400543167,2.0990001487732,5.515,0.0,0.2710745240253853,32.655,0.0,0.08778514775685192,9.92,0.0,0.23318064516129033,4.299,0.0,0.3533472900674575,8.495000000000001,0.0,0.3487792819305473,8.35,0.0,0.33754443113772453,2.7840000000000003,0.0,0.4332643678160919,7.301,0.0,0.32341870976578546,6.7490000000000006,0.0,0.3284777004000592,3.673,0.0,0.5052915872583719
85,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-86.ts,1576431584.906,1576431585.0219998,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,0,499254.0,67.99867962500001,703901.0,38.61972329113922,0,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,0,2.7360002994537354,4.0600000572204635,5.808,0.0,0.24082644628099173,5.515,0.0,0.2710745240253853,32.655,0.0,0.08778514775685192,9.92,0.0,0.23318064516129033,4.299,0.0,0.3533472900674575,8.495000000000001,0.0,0.3487792819305473,8.35,0.0,0.33754443113772453,2.7840000000000003,0.0,0.4332643678160919,7.301,0.0,0.32341870976578546,6.7490000000000006,0.0,0.3284777004000592
86,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-87.ts,1576431596.528,1576431596.8630002,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,0,517117.0,40.40847025316454,508658.0,69.81490600000001,0,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,0,3.9419998741150266,8.867999792098999,11.487,0.0,0.17204283102637766,5.808,0.0,0.24082644628099173,5.515,0.0,0.2710745240253853,32.655,0.0,0.08778514775685192,9.92,0.0,0.23318064516129033,4.299,0.0,0.3533472900674575,8.495000000000001,0.0,0.3487792819305473,8.35,0.0,0.33754443113772453,2.7840000000000003,0.0,0.4332643678160919,7.301,0.0,0.32341870976578546
87,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-88.ts,1576431606.094,1576431606.4160001,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,0,559958.0,59.28003524999999,499254.0,67.99867962500001,0,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,0,3.523000040054285,5.607000150680506,9.213000000000001,0.0,0.19883555845001624,11.487,0.0,0.17204283102637766,5.808,0.0,0.24082644628099173,5.515,0.0,0.2710745240253853,32.655,0.0,0.08778514775685192,9.92,0.0,0.23318064516129033,4.299,0.0,0.3533472900674575,8.495000000000001,0.0,0.3487792819305473,8.35,0.0,0.33754443113772453,2.7840000000000003,0.0,0.4332643678160919
88,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-89.ts,1576431618.975,1576431619.324,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,0,543573.0,49.658895569620256,517117.0,40.40847025316454,0,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,0,4.021000185012838,9.338999948501623,12.540000000000001,0.0,0.18062392344497605,9.213000000000001,0.0,0.19883555845001624,11.487,0.0,0.17204283102637766,5.808,0.0,0.24082644628099173,5.515,0.0,0.2710745240253853,32.655,0.0,0.08778514775685192,9.92,0.0,0.23318064516129033,4.299,0.0,0.3533472900674575,8.495000000000001,0.0,0.3487792819305473,8.35,0.0,0.33754443113772453
89,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-90.ts,1576431629.385,1576431629.774,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,0,467967.0,53.327842625,559958.0,59.28003524999999,0,120696,53.327842625,467967.0,120696,53.327842625,467967.0,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,0,4.070000019073461,6.368999919891337,10.041,0.0,0.22078438402549544,12.540000000000001,0.0,0.18062392344497605,9.213000000000001,0.0,0.19883555845001624,11.487,0.0,0.17204283102637766,5.808,0.0,0.24082644628099173,5.515,0.0,0.2710745240253853,32.655,0.0,0.08778514775685192,9.92,0.0,0.23318064516129033,4.299,0.0,0.3533472900674575,8.495000000000001,0.0,0.3487792819305473
90,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-91.ts,1576431631.548,1576431631.8530002,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,0,562374.0,35.95833860759493,543573.0,49.658895569620256,0,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,0,3.9569999122619492,0.0,1.7630000000000001,0.0,0.5476846284741916,10.041,0.0,0.22078438402549544,12.540000000000001,0.0,0.18062392344497605,9.213000000000001,0.0,0.19883555845001624,11.487,0.0,0.17204283102637766,5.808,0.0,0.24082644628099173,5.515,0.0,0.2710745240253853,32.655,0.0,0.08778514775685192,9.92,0.0,0.23318064516129033,4.299,0.0,0.3533472900674575
91,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-92.ts,1576431647.044,1576431649.0749998,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,0,521892.0,58.712168625,467967.0,53.327842625,0,162808,58.712168625,521892.0,162808,58.712168625,521892.0,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,0,4.0630002784728845,11.522000179290785,15.174,0.0,0.15085593778832213,1.7630000000000001,0.0,0.5476846284741916,10.041,0.0,0.22078438402549544,12.540000000000001,0.0,0.18062392344497605,9.213000000000001,0.0,0.19883555845001624,11.487,0.0,0.17204283102637766,5.808,0.0,0.24082644628099173,5.515,0.0,0.2710745240253853,32.655,0.0,0.08778514775685192,9.92,0.0,0.23318064516129033
92,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-93.ts,1576431659.28,1576431660.633,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,0,571634.0,23.83125050000001,562374.0,35.95833860759493,0,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,0,2.4789998531341553,8.151999635696427,10.184000000000001,0.0,0.12789316575019635,15.174,0.0,0.15085593778832213,1.7630000000000001,0.0,0.5476846284741916,10.041,0.0,0.22078438402549544,12.540000000000001,0.0,0.18062392344497605,9.213000000000001,0.0,0.19883555845001624,11.487,0.0,0.17204283102637766,5.808,0.0,0.24082644628099173,5.515,0.0,0.2710745240253853,32.655,0.0,0.08778514775685192
93,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-94.ts,1576431674.845,1576431675.951,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,0,638884.0,63.61039531645571,521892.0,58.712168625,0,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,0,3.6419998741150152,13.068000078201294,14.193,0.0,0.14771901641654336,10.184000000000001,0.0,0.12789316575019635,15.174,0.0,0.15085593778832213,1.7630000000000001,0.0,0.5476846284741916,10.041,0.0,0.22078438402549544,12.540000000000001,0.0,0.18062392344497605,9.213000000000001,0.0,0.19883555845001624,11.487,0.0,0.17204283102637766,5.808,0.0,0.24082644628099173,5.515,0.0,0.2710745240253853
94,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-95.ts,1576431687.25,1576431687.598,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,0,607823.0,61.03758862500002,571634.0,23.83125050000001,0,310200,61.03758862500002,607823.0,310200,61.03758862500002,607823.0,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,0,4.045000143051141,8.738000240325903,11.273,0.0,0.23080989976048966,14.193,0.0,0.14771901641654336,10.184000000000001,0.0,0.12789316575019635,15.174,0.0,0.15085593778832213,1.7630000000000001,0.0,0.5476846284741916,10.041,0.0,0.22078438402549544,12.540000000000001,0.0,0.18062392344497605,9.213000000000001,0.0,0.19883555845001624,11.487,0.0,0.17204283102637766,5.808,0.0,0.24082644628099173
95,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-96.ts,1576431696.041,1576431696.4299998,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,0,711372.0,57.32536341772152,638884.0,63.61039531645571,0,183864,57.32536341772152,711372.0,183864,57.32536341772152,711372.0,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,0,4.06600006103514,4.731999807357795,8.429,0.0,0.29441214853482023,11.273,0.0,0.23080989976048966,14.193,0.0,0.14771901641654336,10.184000000000001,0.0,0.12789316575019635,15.174,0.0,0.15085593778832213,1.7630000000000001,0.0,0.5476846284741916,10.041,0.0,0.22078438402549544,12.540000000000001,0.0,0.18062392344497605,9.213000000000001,0.0,0.19883555845001624,11.487,0.0,0.17204283102637766
96,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-97.ts,1576431700.066,1576431700.202,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,0,443138.0,64.11064250000001,607823.0,61.03758862500002,0,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,0,2.1209999656677496,0.0,3.618,0.0,0.40655389718076285,8.429,0.0,0.29441214853482023,11.273,0.0,0.23080989976048966,14.193,0.0,0.14771901641654336,10.184000000000001,0.0,0.12789316575019635,15.174,0.0,0.15085593778832213,1.7630000000000001,0.0,0.5476846284741916,10.041,0.0,0.22078438402549544,12.540000000000001,0.0,0.18062392344497605,9.213000000000001,0.0,0.19883555845001624
97,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-98.ts,1576431702.729,1576431702.839,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,0,672928.0,54.407031999999994,711372.0,57.32536341772152,0,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,0,3.676999988555906,0.529000129699682,2.5140000000000002,0.0,0.6520922832140015,3.618,0.0,0.40655389718076285,8.429,0.0,0.29441214853482023,11.273,0.0,0.23080989976048966,14.193,0.0,0.14771901641654336,10.184000000000001,0.0,0.12789316575019635,15.174,0.0,0.15085593778832213,1.7630000000000001,0.0,0.5476846284741916,10.041,0.0,0.22078438402549544,12.540000000000001,0.0,0.18062392344497605
98,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-99.ts,1576431707.451,1576431707.796,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,0,750326.0,59.370174936708864,443138.0,64.11064250000001,0,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,0,4.065000133514388,1.0300000286102318,4.596,0.0,0.5975422106179286,2.5140000000000002,0.0,0.6520922832140015,3.618,0.0,0.40655389718076285,8.429,0.0,0.29441214853482023,11.273,0.0,0.23080989976048966,14.193,0.0,0.14771901641654336,10.184000000000001,0.0,0.12789316575019635,15.174,0.0,0.15085593778832213,1.7630000000000001,0.0,0.5476846284741916,10.041,0.0,0.22078438402549544
