,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
114,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment15_2_av.ts,1576445046.336,1576445046.3539999,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,1,923026.0,16.75034107999999,1496431.0,61.51320731999997,1,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,0,0.0,9.999000072479248,6.7410000000000005,1.0,1.5423753152351283,5.633,1.0,1.5873033907331793,5.543,1.0,1.6803665884899872,5.54,1.0,1.8121299638989168,5.4030000000000005,1.0,1.7912715158245416,5.877,1.0,1.8105836311043049,4.926,1.0,2.0618172959805112,6.365,1.0,1.3957781618224667,6.478,1.0,1.627746835443038,4.844,1.0,1.8290800990916596
115,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment16_2_av.ts,1576445056.336,1576445056.35,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,339522.0,0.0,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,-1,0.0,10.0,6.7940000000000005,1.0,1.5803732705328228,6.7410000000000005,1.0,1.5423753152351283,5.633,1.0,1.5873033907331793,5.543,1.0,1.6803665884899872,5.54,1.0,1.8121299638989168,5.4030000000000005,1.0,1.7912715158245416,5.877,1.0,1.8105836311043049,4.926,1.0,2.0618172959805112,6.365,1.0,1.3957781618224667,6.478,1.0,1.627746835443038
116,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment17_2_av.ts,1576445066.336,1576445066.3539999,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,418941.0,0.970769246031746,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,-1,0.0,10.0,5.465,1.0,1.5067520585544372,6.7940000000000005,1.0,1.5803732705328228,6.7410000000000005,1.0,1.5423753152351283,5.633,1.0,1.5873033907331793,5.543,1.0,1.6803665884899872,5.54,1.0,1.8121299638989168,5.4030000000000005,1.0,1.7912715158245416,5.877,1.0,1.8105836311043049,4.926,1.0,2.0618172959805112,6.365,1.0,1.3957781618224667
117,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment18_2_av.ts,1576445076.336,1576445076.359,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,1,979997.0,24.63682420000001,389885.0,0.6456771146245058,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,-1,0.0,10.0,5.4510000000000005,1.0,2.0359596404329476,5.465,1.0,1.5067520585544372,6.7940000000000005,1.0,1.5803732705328228,6.7410000000000005,1.0,1.5423753152351283,5.633,1.0,1.5873033907331793,5.543,1.0,1.6803665884899872,5.54,1.0,1.8121299638989168,5.4030000000000005,1.0,1.7912715158245416,5.877,1.0,1.8105836311043049,4.926,1.0,2.0618172959805112
118,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment19_2_av.ts,1576445086.336,1576445086.355,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,1,1008083.0,36.32077911999999,614083.0,0.3199549407114625,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,-1,0.0,10.0,3.104,1.0,2.591783505154639,5.4510000000000005,1.0,2.0359596404329476,5.465,1.0,1.5067520585544372,6.7940000000000005,1.0,1.5803732705328228,6.7410000000000005,1.0,1.5423753152351283,5.633,1.0,1.5873033907331793,5.543,1.0,1.6803665884899872,5.54,1.0,1.8121299638989168,5.4030000000000005,1.0,1.7912715158245416,5.877,1.0,1.8105836311043049
119,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment20_2_av.ts,1576445096.336,1576445096.361,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,1,938371.0,2.4519666400000006,404510.0,0.02115523809523809,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,-1,0.0,10.0,5.423,1.0,1.9266619952056057,3.104,1.0,2.591783505154639,5.4510000000000005,1.0,2.0359596404329476,5.465,1.0,1.5067520585544372,6.7940000000000005,1.0,1.5803732705328228,6.7410000000000005,1.0,1.5423753152351283,5.633,1.0,1.5873033907331793,5.543,1.0,1.6803665884899872,5.54,1.0,1.8121299638989168,5.4030000000000005,1.0,1.7912715158245416
120,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment21_2_av.ts,1576445106.336,1576445106.352,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,1,1046051.0,44.79678836000002,351422.0,0.26626288537549403,1,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,0,0.0,10.0,5.604,1.0,1.9674917915774446,5.423,1.0,1.9266619952056057,3.104,1.0,2.591783505154639,5.4510000000000005,1.0,2.0359596404329476,5.465,1.0,1.5067520585544372,6.7940000000000005,1.0,1.5803732705328228,6.7410000000000005,1.0,1.5423753152351283,5.633,1.0,1.5873033907331793,5.543,1.0,1.6803665884899872,5.54,1.0,1.8121299638989168
121,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment22_2_av.ts,1576445116.336,1576445116.349,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,1,816457.0,45.56606784000002,459598.0,0.0,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,-1,0.0,10.0,4.7620000000000005,1.0,1.937007979840403,5.604,1.0,1.9674917915774446,5.423,1.0,1.9266619952056057,3.104,1.0,2.591783505154639,5.4510000000000005,1.0,2.0359596404329476,5.465,1.0,1.5067520585544372,6.7940000000000005,1.0,1.5803732705328228,6.7410000000000005,1.0,1.5423753152351283,5.633,1.0,1.5873033907331793,5.543,1.0,1.6803665884899872
122,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment23_2_av.ts,1576445126.336,1576445126.35,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,1,1039989.0,52.29577607999998,459598.0,0.0,0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,-1,0.0,10.0,4.728,1.0,2.0673637901861253,4.7620000000000005,1.0,1.937007979840403,5.604,1.0,1.9674917915774446,5.423,1.0,1.9266619952056057,3.104,1.0,2.591783505154639,5.4510000000000005,1.0,2.0359596404329476,5.465,1.0,1.5067520585544372,6.7940000000000005,1.0,1.5803732705328228,6.7410000000000005,1.0,1.5423753152351283,5.633,1.0,1.5873033907331793
123,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment24_2_av.ts,1576445136.336,1576445136.351,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,1,1160599.0,73.93918259999997,906644.0,52.51016200000005,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,-1,0.0,10.0,5.889,1.0,1.745089488877568,4.728,1.0,2.0673637901861253,4.7620000000000005,1.0,1.937007979840403,5.604,1.0,1.9674917915774446,5.423,1.0,1.9266619952056057,3.104,1.0,2.591783505154639,5.4510000000000005,1.0,2.0359596404329476,5.465,1.0,1.5067520585544372,6.7940000000000005,1.0,1.5803732705328228,6.7410000000000005,1.0,1.5423753152351283
124,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment25_2_av.ts,1576445146.336,1576445146.349,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,1,924302.0,49.01908084,1051381.0,58.486171360000036,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,-1,0.0,10.0,3.931,1.0,2.2783820910709744,5.889,1.0,1.745089488877568,4.728,1.0,2.0673637901861253,4.7620000000000005,1.0,1.937007979840403,5.604,1.0,1.9674917915774446,5.423,1.0,1.9266619952056057,3.104,1.0,2.591783505154639,5.4510000000000005,1.0,2.0359596404329476,5.465,1.0,1.5067520585544372,6.7940000000000005,1.0,1.5803732705328228
125,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment26_2_av.ts,1576445156.336,1576445156.352,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,1,878501.0,57.35974444000002,850363.0,47.32949035999993,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,-1,0.0,10.0,3.112,1.0,2.8770282776349614,3.931,1.0,2.2783820910709744,5.889,1.0,1.745089488877568,4.728,1.0,2.0673637901861253,4.7620000000000005,1.0,1.937007979840403,5.604,1.0,1.9674917915774446,5.423,1.0,1.9266619952056057,3.104,1.0,2.591783505154639,5.4510000000000005,1.0,2.0359596404329476,5.465,1.0,1.5067520585544372
126,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment27_2_av.ts,1576445166.336,1576445166.35,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,1948150.0,83.38013607999997,1,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,0,0.0,10.0,4.184,1.0,2.612229445506692,3.112,1.0,2.8770282776349614,3.931,1.0,2.2783820910709744,5.889,1.0,1.745089488877568,4.728,1.0,2.0673637901861253,4.7620000000000005,1.0,1.937007979840403,5.604,1.0,1.9674917915774446,5.423,1.0,1.9266619952056057,3.104,1.0,2.591783505154639,5.4510000000000005,1.0,2.0359596404329476
127,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment28_2_av.ts,1576445176.336,1576445176.348,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,1,906644.0,52.51016200000005,602030.0,0.7586232806324109,1,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,0,0.0,10.0,3.114,1.0,3.0152447013487476,4.184,1.0,2.612229445506692,3.112,1.0,2.8770282776349614,3.931,1.0,2.2783820910709744,5.889,1.0,1.745089488877568,4.728,1.0,2.0673637901861253,4.7620000000000005,1.0,1.937007979840403,5.604,1.0,1.9674917915774446,5.423,1.0,1.9266619952056057,3.104,1.0,2.591783505154639
128,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment29_2_av.ts,1576445186.336,1576445186.347,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,1,914753.0,72.13405892,360845.0,0.14594829365079365,1,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,0,0.0,10.0,3.677,1.0,2.8349806907805273,3.114,1.0,3.0152447013487476,4.184,1.0,2.612229445506692,3.112,1.0,2.8770282776349614,3.931,1.0,2.2783820910709744,5.889,1.0,1.745089488877568,4.728,1.0,2.0673637901861253,4.7620000000000005,1.0,1.937007979840403,5.604,1.0,1.9674917915774446,5.423,1.0,1.9266619952056057
129,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment30_2_av.ts,1576445196.336,1576445196.355,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,1,1051381.0,58.486171360000036,330553.0,0.06587810276679841,1,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,0,0.0,10.0,7.699,1.0,1.5915168203662813,3.677,1.0,2.8349806907805273,3.114,1.0,3.0152447013487476,4.184,1.0,2.612229445506692,3.112,1.0,2.8770282776349614,3.931,1.0,2.2783820910709744,5.889,1.0,1.745089488877568,4.728,1.0,2.0673637901861253,4.7620000000000005,1.0,1.937007979840403,5.604,1.0,1.9674917915774446
130,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment31_2_av.ts,1576445206.336,1576445206.348,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,1,985025.0,42.74971840000002,330553.0,0.06587810276679841,1,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,0,0.0,10.0,4.565,1.0,1.6713673603504926,7.699,1.0,1.5915168203662813,3.677,1.0,2.8349806907805273,3.114,1.0,3.0152447013487476,4.184,1.0,2.612229445506692,3.112,1.0,2.8770282776349614,3.931,1.0,2.2783820910709744,5.889,1.0,1.745089488877568,4.728,1.0,2.0673637901861253,4.7620000000000005,1.0,1.937007979840403
131,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment32_2_av.ts,1576445216.336,1576445216.352,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,1,850363.0,47.32949035999993,934881.0,33.42674524000001,1,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,2725436,100.0,2157835.0,0,0.0,10.0,5.34,1.0,1.6997453183520599,4.565,1.0,1.6713673603504926,7.699,1.0,1.5915168203662813,3.677,1.0,2.8349806907805273,3.114,1.0,3.0152447013487476,4.184,1.0,2.612229445506692,3.112,1.0,2.8770282776349614,3.931,1.0,2.2783820910709744,5.889,1.0,1.745089488877568,4.728,1.0,2.0673637901861253
132,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment33_2_av.ts,1576445226.336,1576445226.349,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,1,1230059.0,60.42000588000004,980423.0,34.242812851405624,1,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,3577452,100.0,2827932.0,0,0.0,10.0,7.712,1.0,1.464020746887967,5.34,1.0,1.6997453183520599,4.565,1.0,1.6713673603504926,7.699,1.0,1.5915168203662813,3.677,1.0,2.8349806907805273,3.114,1.0,3.0152447013487476,4.184,1.0,2.612229445506692,3.112,1.0,2.8770282776349614,3.931,1.0,2.2783820910709744,5.889,1.0,1.745089488877568
133,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment34_2_av.ts,1576445236.336,1576445236.349,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,1,877022.0,60.42000588000004,508231.0,0.0,1,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,0,0.0,10.0,3.043,1.0,2.6259454485704894,7.712,1.0,1.464020746887967,5.34,1.0,1.6997453183520599,4.565,1.0,1.6713673603504926,7.699,1.0,1.5915168203662813,3.677,1.0,2.8349806907805273,3.114,1.0,3.0152447013487476,4.184,1.0,2.612229445506692,3.112,1.0,2.8770282776349614,3.931,1.0,2.2783820910709744
134,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment35_2_av.ts,1576445246.336,1576445246.349,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,1,998599.0,41.44763747999999,1093579.0,24.91269508000001,1,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,0,0.0,10.0,6.613,1.0,1.6927675790110388,3.043,1.0,2.6259454485704894,7.712,1.0,1.464020746887967,5.34,1.0,1.6997453183520599,4.565,1.0,1.6713673603504926,7.699,1.0,1.5915168203662813,3.677,1.0,2.8349806907805273,3.114,1.0,3.0152447013487476,4.184,1.0,2.612229445506692,3.112,1.0,2.8770282776349614
135,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment36_2_av.ts,1576445256.336,1576445256.3539999,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,1,877878.0,23.61807644,1160974.0,25.308079919999965,1,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,0,0.0,10.0,3.2840000000000003,1.0,2.389271619975639,6.613,1.0,1.6927675790110388,3.043,1.0,2.6259454485704894,7.712,1.0,1.464020746887967,5.34,1.0,1.6997453183520599,4.565,1.0,1.6713673603504926,7.699,1.0,1.5915168203662813,3.677,1.0,2.8349806907805273,3.114,1.0,3.0152447013487476,4.184,1.0,2.612229445506692
136,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment37_2_av.ts,1576445266.336,1576445266.351,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,1,879542.0,23.61807644,1057889.0,45.86122564000002,1,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,3180772,100.0,2524338.0,0,0.0,10.0,5.192,1.0,1.9712480739599383,3.2840000000000003,1.0,2.389271619975639,6.613,1.0,1.6927675790110388,3.043,1.0,2.6259454485704894,7.712,1.0,1.464020746887967,5.34,1.0,1.6997453183520599,4.565,1.0,1.6713673603504926,7.699,1.0,1.5915168203662813,3.677,1.0,2.8349806907805273,3.114,1.0,3.0152447013487476
137,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment38_2_av.ts,1576445276.336,1576445276.359,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,1,1127813.0,40.694184960000015,1057889.0,20.54763284,1,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,3201076,100.0,2541797.0,0,0.0,10.0,6.245,1.0,2.0193819055244195,5.192,1.0,1.9712480739599383,3.2840000000000003,1.0,2.389271619975639,6.613,1.0,1.6927675790110388,3.043,1.0,2.6259454485704894,7.712,1.0,1.464020746887967,5.34,1.0,1.6997453183520599,4.565,1.0,1.6713673603504926,7.699,1.0,1.5915168203662813,3.677,1.0,2.8349806907805273
138,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment39_2_av.ts,1576445286.336,1576445286.353,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,1,934881.0,33.42674524000001,979997.0,24.63682420000001,1,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,2744236,100.0,2163015.0,0,0.0,10.0,4.018,1.0,2.4746002986560476,6.245,1.0,2.0193819055244195,5.192,1.0,1.9712480739599383,3.2840000000000003,1.0,2.389271619975639,6.613,1.0,1.6927675790110388,3.043,1.0,2.6259454485704894,7.712,1.0,1.464020746887967,5.34,1.0,1.6997453183520599,4.565,1.0,1.6713673603504926,7.699,1.0,1.5915168203662813
139,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment40_2_av.ts,1576445296.336,1576445296.35,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,1,1020847.0,59.92808420000001,1046051.0,44.79678836000002,1,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,2924716,100.0,2312028.0,0,0.0,10.0,2.943,1.0,2.79693917770982,4.018,1.0,2.4746002986560476,6.245,1.0,2.0193819055244195,5.192,1.0,1.9712480739599383,3.2840000000000003,1.0,2.389271619975639,6.613,1.0,1.6927675790110388,3.043,1.0,2.6259454485704894,7.712,1.0,1.464020746887967,5.34,1.0,1.6997453183520599,4.565,1.0,1.6713673603504926
140,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment41_2_av.ts,1576445306.336,1576445306.353,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,1,907551.0,41.45684024,924302.0,49.01908084,1,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,3237172,100.0,2548870.0,0,0.0,10.0,4.446,1.0,2.236379667116509,2.943,1.0,2.79693917770982,4.018,1.0,2.4746002986560476,6.245,1.0,2.0193819055244195,5.192,1.0,1.9712480739599383,3.2840000000000003,1.0,2.389271619975639,6.613,1.0,1.6927675790110388,3.043,1.0,2.6259454485704894,7.712,1.0,1.464020746887967,5.34,1.0,1.6997453183520599
141,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment42_2_av.ts,1576445316.336,1576445316.35,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,1,980423.0,34.242812851405624,906644.0,52.51016200000005,1,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,0,0.0,10.0,4.97,1.0,2.0683782696177064,4.446,1.0,2.236379667116509,2.943,1.0,2.79693917770982,4.018,1.0,2.4746002986560476,6.245,1.0,2.0193819055244195,5.192,1.0,1.9712480739599383,3.2840000000000003,1.0,2.389271619975639,6.613,1.0,1.6927675790110388,3.043,1.0,2.6259454485704894,7.712,1.0,1.464020746887967
142,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment43_2_av.ts,1576445326.336,1576445326.3539999,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,1,832339.0,69.00649484000007,850363.0,47.32949035999993,1,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,2902908,100.0,2288081.0,0,0.0,10.0,4.347,1.0,2.038201978375891,4.97,1.0,2.0683782696177064,4.446,1.0,2.236379667116509,2.943,1.0,2.79693917770982,4.018,1.0,2.4746002986560476,6.245,1.0,2.0193819055244195,5.192,1.0,1.9712480739599383,3.2840000000000003,1.0,2.389271619975639,6.613,1.0,1.6927675790110388,3.043,1.0,2.6259454485704894
143,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment44_2_av.ts,1576445336.337,1576445336.3539999,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,1,953279.0,69.00649484000007,877878.0,23.61807644,1,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,3174380,100.0,2519349.0,0,0.0,10.000999927520752,3.7560000000000002,1.0,2.1739126730564426,4.347,1.0,2.038201978375891,4.97,1.0,2.0683782696177064,4.446,1.0,2.236379667116509,2.943,1.0,2.79693917770982,4.018,1.0,2.4746002986560476,6.245,1.0,2.0193819055244195,5.192,1.0,1.9712480739599383,3.2840000000000003,1.0,2.389271619975639,6.613,1.0,1.6927675790110388
144,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment45_2_av.ts,1576445346.337,1576445346.35,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,1,864181.0,61.03014867999996,934881.0,33.42674524000001,0,635628,0.0,508231.0,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,-1,0.0,10.0,7.619,1.0,1.6804767029793937,3.7560000000000002,1.0,2.1739126730564426,4.347,1.0,2.038201978375891,4.97,1.0,2.0683782696177064,4.446,1.0,2.236379667116509,2.943,1.0,2.79693917770982,4.018,1.0,2.4746002986560476,6.245,1.0,2.0193819055244195,5.192,1.0,1.9712480739599383,3.2840000000000003,1.0,2.389271619975639
