,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_0_av.ts,1576449689.6,1576449689.662,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,2,2138249.0,5.103150039999999,952949.0,31.33419752988048,1,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,-1,19.637000045776375,0.0,3.4090000000000003,1.0,2.768436491639777,3.785,1.0,2.506136856010568,5.022,1.0,2.2571979291119075,5.0440000000000005,1.0,1.8805963521015066,9.55,2.0,2.24277109947644,4.998,2.0,2.9529315726290513,7.027,2.0,2.7676425217020064,5.957,2.0,2.9617968776229646,4.972,2.0,3.127485116653258,5.0,2.0,2.8554944
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_0_av.ts,1576449696.12,1576449696.2129998,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,2,1830028.0,8.567385400000001,933030.0,7.642843999999998,1,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,-1,23.217000064849856,0.0,3.4090000000000003,1.0,2.768436491639777,3.785,1.0,2.506136856010568,5.022,1.0,2.2571979291119075,5.0440000000000005,1.0,1.8805963521015066,9.55,2.0,2.24277109947644,4.998,2.0,2.9529315726290513,7.027,2.0,2.7676425217020064,5.957,2.0,2.9617968776229646,4.972,2.0,3.127485116653258,5.0,2.0,2.8554944
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_0_av.ts,1576449701.408,1576449701.497,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,2,2138249.0,5.103150039999999,2138249.0,5.103150039999999,2,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,4136940,100.0,3286654.0,0,17.928999958038332,0.0,5.138,2.0,3.6118832230439857,6.412,2.0,3.3976044915782904,3.4090000000000003,1.0,2.768436491639777,3.785,1.0,2.506136856010568,5.022,1.0,2.2571979291119075,5.0440000000000005,1.0,1.8805963521015066,9.55,2.0,2.24277109947644,4.998,2.0,2.9529315726290513,7.027,2.0,2.7676425217020064,5.957,2.0,2.9617968776229646
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_0_av.ts,1576449708.915,1576449708.973,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,2,1784310.0,15.88412648,1830028.0,8.567385400000001,2,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,3195060,100.0,2519680.0,0,10.42199998855591,0.0,7.359,2.0,2.9603804864791408,5.138,2.0,3.6118832230439857,6.412,2.0,3.3976044915782904,3.4090000000000003,1.0,2.768436491639777,3.785,1.0,2.506136856010568,5.022,1.0,2.2571979291119075,5.0440000000000005,1.0,1.8805963521015066,9.55,2.0,2.24277109947644,4.998,2.0,2.9529315726290513,7.027,2.0,2.7676425217020064
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_0_av.ts,1576449715.436,1576449715.509,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,2,1743120.0,7.878705199999996,2138249.0,5.103150039999999,2,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,3122868,100.0,2478384.0,0,14.040999841690052,0.0,6.408,2.0,2.881023720349563,7.359,2.0,2.9603804864791408,5.138,2.0,3.6118832230439857,6.412,2.0,3.3976044915782904,3.4090000000000003,1.0,2.768436491639777,3.785,1.0,2.506136856010568,5.022,1.0,2.2571979291119075,5.0440000000000005,1.0,1.8805963521015066,9.55,2.0,2.24277109947644,4.998,2.0,2.9529315726290513
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_0_av.ts,1576449721.72,1576449721.773,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,2,1959006.0,6.625068406374504,1784310.0,15.88412648,2,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,0,17.846999921798698,0.0,6.144,2.0,2.820734375,6.408,2.0,2.881023720349563,7.359,2.0,2.9603804864791408,5.138,2.0,3.6118832230439857,6.412,2.0,3.3976044915782904,3.4090000000000003,1.0,2.768436491639777,3.785,1.0,2.506136856010568,5.022,1.0,2.2571979291119075,5.0440000000000005,1.0,1.8805963521015066,9.55,2.0,2.24277109947644
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_0_av.ts,1576449729.6,1576449729.655,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,2,1457554.0,18.227471599999987,1743120.0,7.878705199999996,2,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,2716788,100.0,2132974.0,0,20.03700004577638,0.0,7.15,2.0,2.8479239160839156,6.144,2.0,2.820734375,6.408,2.0,2.881023720349563,7.359,2.0,2.9603804864791408,5.138,2.0,3.6118832230439857,6.412,2.0,3.3976044915782904,3.4090000000000003,1.0,2.768436491639777,3.785,1.0,2.506136856010568,5.022,1.0,2.2571979291119075,5.0440000000000005,1.0,1.8805963521015066
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_0_av.ts,1576449739.602,1576449739.693,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,2,1848531.0,21.49071884000001,1959006.0,6.625068406374504,2,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,0,20.224999952316296,0.0,4.788,2.0,3.0617142857142854,7.15,2.0,2.8479239160839156,6.144,2.0,2.820734375,6.408,2.0,2.881023720349563,7.359,2.0,2.9603804864791408,5.138,2.0,3.6118832230439857,6.412,2.0,3.3976044915782904,3.4090000000000003,1.0,2.768436491639777,3.785,1.0,2.506136856010568,5.022,1.0,2.2571979291119075
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_0_av.ts,1576449749.601,1576449749.7080002,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,2,1731482.0,19.47797652,1457554.0,18.227471599999987,2,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,0,20.325999879837013,0.0,6.146,2.0,3.0038398958672308,4.788,2.0,3.0617142857142854,7.15,2.0,2.8479239160839156,6.144,2.0,2.820734375,6.408,2.0,2.881023720349563,7.359,2.0,2.9603804864791408,5.138,2.0,3.6118832230439857,6.412,2.0,3.3976044915782904,3.4090000000000003,1.0,2.768436491639777,3.785,1.0,2.506136856010568
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_0_av.ts,1576449759.6,1576449759.7319999,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,2,1736877.0,5.928015600000001,1848531.0,21.49071884000001,2,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,3137908,100.0,2491639.0,0,20.417000045776376,0.0,6.392,2.0,2.817176470588235,6.146,2.0,3.0038398958672308,4.788,2.0,3.0617142857142854,7.15,2.0,2.8479239160839156,6.144,2.0,2.820734375,6.408,2.0,2.881023720349563,7.359,2.0,2.9603804864791408,5.138,2.0,3.6118832230439857,6.412,2.0,3.3976044915782904,3.4090000000000003,1.0,2.768436491639777
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_0_av.ts,1576449769.6,1576449769.659,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,2,1804710.0,7.168258880000002,1731482.0,19.47797652,2,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,0,20.49700004577636,0.0,7.393,2.0,2.4548583795482215,6.392,2.0,2.817176470588235,6.146,2.0,3.0038398958672308,4.788,2.0,3.0617142857142854,7.15,2.0,2.8479239160839156,6.144,2.0,2.820734375,6.408,2.0,2.881023720349563,7.359,2.0,2.9603804864791408,5.138,2.0,3.6118832230439857,6.412,2.0,3.3976044915782904
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_2_av.ts,1576449779.602,1576449779.652,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,1,982519.0,19.88677019920318,1736877.0,5.928015600000001,2,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,1,20.5949999523163,0.0,8.618,2.0,2.192475284288698,7.393,2.0,2.4548583795482215,6.392,2.0,2.817176470588235,6.146,2.0,3.0038398958672308,4.788,2.0,3.0617142857142854,7.15,2.0,2.8479239160839156,6.144,2.0,2.820734375,6.408,2.0,2.881023720349563,7.359,2.0,2.9603804864791408,5.138,2.0,3.6118832230439857
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_2_av.ts,1576449782.856,1576449782.908,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,1,983508.0,8.423111639999998,1804710.0,7.168258880000002,2,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,1,27.4810000038147,0.0,3.169,1.0,3.1527522877879455,8.618,2.0,2.192475284288698,7.393,2.0,2.4548583795482215,6.392,2.0,2.817176470588235,6.146,2.0,3.0038398958672308,4.788,2.0,3.0617142857142854,7.15,2.0,2.8479239160839156,6.144,2.0,2.820734375,6.408,2.0,2.881023720349563,7.359,2.0,2.9603804864791408
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_0_av.ts,1576449785.932,1576449785.991,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,2,1779566.0,18.04945192,982519.0,19.88677019920318,1,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,-1,24.40500002861023,0.0,2.97,1.0,3.355894949494949,3.169,1.0,3.1527522877879455,8.618,2.0,2.192475284288698,7.393,2.0,2.4548583795482215,6.392,2.0,2.817176470588235,6.146,2.0,3.0038398958672308,4.788,2.0,3.0617142857142854,7.15,2.0,2.8479239160839156,6.144,2.0,2.820734375,6.408,2.0,2.881023720349563
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_0_av.ts,1576449791.528,1576449791.75,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,2,1804710.0,7.168258880000002,983508.0,8.423111639999998,1,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,-1,18.80899983406067,0.0,5.492,2.0,3.322109249817917,2.97,1.0,3.355894949494949,3.169,1.0,3.1527522877879455,8.618,2.0,2.192475284288698,7.393,2.0,2.4548583795482215,6.392,2.0,2.817176470588235,6.146,2.0,3.0038398958672308,4.788,2.0,3.0617142857142854,7.15,2.0,2.8479239160839156,6.144,2.0,2.820734375
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_2_av.ts,1576449797.841,1576449797.89,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,1,982519.0,19.88677019920318,1779566.0,18.04945192,2,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,1,12.495999870300295,0.0,6.041,2.0,3.1277523588809797,5.492,2.0,3.322109249817917,2.97,1.0,3.355894949494949,3.169,1.0,3.1527522877879455,8.618,2.0,2.192475284288698,7.393,2.0,2.4548583795482215,6.392,2.0,2.817176470588235,6.146,2.0,3.0038398958672308,4.788,2.0,3.0617142857142854,7.15,2.0,2.8479239160839156
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_3_av.ts,1576449800.999,1576449801.03,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,0,436009.0,2.363466798418972,1804710.0,7.168258880000002,2,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,2,9.33799987792969,0.0,3.073,1.0,3.2512437357630977,6.041,2.0,3.1277523588809797,5.492,2.0,3.322109249817917,2.97,1.0,3.355894949494949,3.169,1.0,3.1527522877879455,8.618,2.0,2.192475284288698,7.393,2.0,2.4548583795482215,6.392,2.0,2.817176470588235,6.146,2.0,3.0038398958672308,4.788,2.0,3.0617142857142854
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_2_av.ts,1576449802.662,1576449802.7879999,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,1,983508.0,8.423111639999998,982519.0,19.88677019920318,1,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,0,7.675000009536745,0.0,1.615,0.0,2.7742513931888544,3.073,1.0,3.2512437357630977,6.041,2.0,3.1277523588809797,5.492,2.0,3.322109249817917,2.97,1.0,3.355894949494949,3.169,1.0,3.1527522877879455,8.618,2.0,2.192475284288698,7.393,2.0,2.4548583795482215,6.392,2.0,2.817176470588235,6.146,2.0,3.0038398958672308
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_2_av.ts,1576449806.469,1576449806.5200002,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,1,890035.0,47.35799779999999,436009.0,2.363466798418972,0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,-1,3.8679998493194603,0.0,1.615,0.0,2.7742513931888544,3.073,1.0,3.2512437357630977,6.041,2.0,3.1277523588809797,5.492,2.0,3.322109249817917,2.97,1.0,3.355894949494949,3.169,1.0,3.1527522877879455,8.618,2.0,2.192475284288698,7.393,2.0,2.4548583795482215,6.392,2.0,2.817176470588235,6.146,2.0,3.0038398958672308
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_2_av.ts,1576449809.347,1576449809.3799999,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,1,982519.0,19.88677019920318,983508.0,8.423111639999998,1,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,0,11.110000066757209,0.0,3.6550000000000002,1.0,2.726951573187414,1.615,0.0,2.7742513931888544,3.073,1.0,3.2512437357630977,6.041,2.0,3.1277523588809797,5.492,2.0,3.322109249817917,2.97,1.0,3.355894949494949,3.169,1.0,3.1527522877879455,8.618,2.0,2.192475284288698,7.393,2.0,2.4548583795482215,6.392,2.0,2.817176470588235
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_2_av.ts,1576449812.434,1576449812.484,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,1,890035.0,47.35799779999999,890035.0,47.35799779999999,1,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,0,8.022999935150153,0.0,3.0260000000000002,1.0,3.30174223397224,2.8040000000000003,1.0,3.1179572039942935,3.6550000000000002,1.0,2.726951573187414,1.615,0.0,2.7742513931888544,3.073,1.0,3.2512437357630977,6.041,2.0,3.1277523588809797,5.492,2.0,3.322109249817917,2.97,1.0,3.355894949494949,3.169,1.0,3.1527522877879455,8.618,2.0,2.192475284288698
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_0_av.ts,1576449815.416,1576449815.452,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,2,1420172.0,21.24206028000001,982519.0,19.88677019920318,1,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,-1,5.041000061035163,0.0,3.0260000000000002,1.0,3.30174223397224,2.8040000000000003,1.0,3.1179572039942935,3.6550000000000002,1.0,2.726951573187414,1.615,0.0,2.7742513931888544,3.073,1.0,3.2512437357630977,6.041,2.0,3.1277523588809797,5.492,2.0,3.322109249817917,2.97,1.0,3.355894949494949,3.169,1.0,3.1527522877879455,8.618,2.0,2.192475284288698
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1576449829.396,1576449829.4229999,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,890035.0,47.35799779999999,1,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,1,10.133000049591033,8.912000007629388,2.904,1.0,3.0105895316804405,3.0260000000000002,1.0,3.30174223397224,2.8040000000000003,1.0,3.1179572039942935,3.6550000000000002,1.0,2.726951573187414,1.615,0.0,2.7742513931888544,3.073,1.0,3.2512437357630977,6.041,2.0,3.1277523588809797,5.492,2.0,3.322109249817917,2.97,1.0,3.355894949494949,3.169,1.0,3.1527522877879455
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_3_av.ts,1576449832.001,1576449832.095,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,982519.0,19.88677019920318,1,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,1,7.528000030517546,0.0,13.916,2.0,1.0484553032480597,2.904,1.0,3.0105895316804405,3.0260000000000002,1.0,3.30174223397224,2.8040000000000003,1.0,3.1179572039942935,3.6550000000000002,1.0,2.726951573187414,1.615,0.0,2.7742513931888544,3.073,1.0,3.2512437357630977,6.041,2.0,3.1277523588809797,5.492,2.0,3.322109249817917,2.97,1.0,3.355894949494949
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1576449834.519,1576449834.537,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,407013.0,1.2569447035573122,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,0,5.0099999046325365,0.0,2.565,0.0,1.5133816764132553,13.916,2.0,1.0484553032480597,2.904,1.0,3.0105895316804405,3.0260000000000002,1.0,3.30174223397224,2.8040000000000003,1.0,3.1179572039942935,3.6550000000000002,1.0,2.726951573187414,1.615,0.0,2.7742513931888544,3.073,1.0,3.2512437357630977,6.041,2.0,3.1277523588809797,5.492,2.0,3.322109249817917
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_2_av.ts,1576449836.734,1576449836.774,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,1,966156.0,30.410734999999995,414431.0,1.7604968774703569,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,-1,2.794999990463225,0.0,2.41,0.0,1.6606406639004145,2.565,0.0,1.5133816764132553,13.916,2.0,1.0484553032480597,2.904,1.0,3.0105895316804405,3.0260000000000002,1.0,3.30174223397224,2.8040000000000003,1.0,3.1179572039942935,3.6550000000000002,1.0,2.726951573187414,1.615,0.0,2.7742513931888544,3.073,1.0,3.2512437357630977,6.041,2.0,3.1277523588809797
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_3_av.ts,1576449842.948,1576449842.98,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,407013.0,1.2569447035573122,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,0,10.087999935150151,3.386999931335481,2.178,0.0,1.7822883379247016,2.41,0.0,1.6606406639004145,2.565,0.0,1.5133816764132553,13.916,2.0,1.0484553032480597,2.904,1.0,3.0105895316804405,3.0260000000000002,1.0,3.30174223397224,2.8040000000000003,1.0,3.1179572039942935,3.6550000000000002,1.0,2.726951573187414,1.615,0.0,2.7742513931888544,3.073,1.0,3.2512437357630977
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1576449845.298,1576449845.3330002,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,966156.0,30.410734999999995,1,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,1,7.737999792099004,0.0,6.141,1.0,1.6470281713076047,2.178,0.0,1.7822883379247016,2.41,0.0,1.6606406639004145,2.565,0.0,1.5133816764132553,13.916,2.0,1.0484553032480597,2.904,1.0,3.0105895316804405,3.0260000000000002,1.0,3.30174223397224,2.8040000000000003,1.0,3.1179572039942935,3.6550000000000002,1.0,2.726951573187414,1.615,0.0,2.7742513931888544
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_3_av.ts,1576449847.835,1576449847.859,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,358743.0,2.2405916600790516,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,0,5.200999851226811,0.0,2.303,0.0,1.612408163265306,6.141,1.0,1.6470281713076047,2.178,0.0,1.7822883379247016,2.41,0.0,1.6606406639004145,2.565,0.0,1.5133816764132553,13.916,2.0,1.0484553032480597,2.904,1.0,3.0105895316804405,3.0260000000000002,1.0,3.30174223397224,2.8040000000000003,1.0,3.1179572039942935,3.6550000000000002,1.0,2.726951573187414
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_3_av.ts,1576449850.381,1576449850.427,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,0,421872.0,0.29752252964426873,407013.0,1.2569447035573122,0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,0,2.654999847412114,0.0,2.505,0.0,1.482385628742515,2.482,0.0,1.5639903303787266,2.303,0.0,1.612408163265306,6.141,1.0,1.6470281713076047,2.178,0.0,1.7822883379247016,2.41,0.0,1.6606406639004145,2.565,0.0,1.5133816764132553,13.916,2.0,1.0484553032480597,2.904,1.0,3.0105895316804405,3.0260000000000002,1.0,3.30174223397224
