,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,11.421327146171693,11.419942740286299,11.41270588235294,11.408107050952136,11.407001023541453,11.41382319173364,11.411179552715655,11.417250273224042,11.413619834710742,11.41209644087256,3125685.0,-1,63.02300010681154,0,0,62,3179906.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1283134.0,743076.0,3125685.0,3125685.0,3125685.0,971960,562872,2367672,2367672,2367672,79.5692044166667,64.49540800000001,100.0,100.0,100.0,0.0,6.0599110000000005,0.001,0.862,0.978,0.85,1.943,0.977,0.871,1.565,0.915,0.968,1.742,256.66,250.6,1572060425.328,1572060425.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-63-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
64,-0.008,11.410467469879515,11.41209644087256,11.421327146171693,11.41270588235294,11.408107050952136,11.407001023541453,11.41382319173364,11.411179552715655,11.417250273224042,11.413619834710742,3018917.0,-1,63.0720001792908,0,0,63,3222341.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1217639.0,704117.0,3018917.0,3018917.0,3018917.0,463608,268088,1149432,1149432,1149432,79.5692044166667,64.49540800000001,100.0,100.0,100.0,0.0,3.045945,0.001,1.6600000000000001,1.742,0.862,0.85,1.943,0.977,0.871,1.565,0.915,0.968,259.71,256.66,1572060431.33,1572060431.324,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-64-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
65,-0.008,11.422926708074533,11.413619834710742,11.410467469879515,11.421327146171693,11.41270588235294,11.408107050952136,11.407001023541453,11.41382319173364,11.411179552715655,11.417250273224042,2935459.0,-1,63.1230001068115,0,0,64,3125685.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1160576.0,671497.0,2935459.0,2935459.0,2935459.0,442552,256056,1119352,1119352,1119352,79.19674216666667,64.94416916666668,100.0,100.0,100.0,0.0,3.050567,0.001,0.805,0.968,1.6600000000000001,0.862,0.85,1.943,0.977,0.871,1.565,0.915,262.76,259.71,1572060434.328,1572060434.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-65-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
66,-0.008,11.421959183673469,11.417250273224042,11.422926708074533,11.410467469879515,11.421327146171693,11.41270588235294,11.408107050952136,11.407001023541453,11.41382319173364,11.411179552715655,3469896.0,-1,63.16499997138976,0,0,65,3018917.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1419254.0,831086.0,3469896.0,3469896.0,3469896.0,1074232,629048,2626360,2626360,2626360,78.84289224999993,63.01126191666666,100.0,100.0,100.0,0.0,6.055189,0.001,0.784,0.915,0.805,1.6600000000000001,0.862,0.85,1.943,0.977,0.871,1.565,268.82,262.76,1572060437.335,1572060437.331,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-66-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
67,-0.008,11.412753938077133,11.411179552715655,11.421959183673469,11.422926708074533,11.410467469879515,11.421327146171693,11.41270588235294,11.408107050952136,11.407001023541453,11.41382319173364,3487556.0,-1,63.23300010681152,0,0,66,2935459.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1438015.0,841214.0,3487556.0,3487556.0,3487556.0,550840,322232,1335928,1335928,1335928,78.84289224999993,63.01126191666666,100.0,100.0,100.0,0.0,3.064445,0.001,1.841,1.565,0.784,0.805,1.6600000000000001,0.862,0.85,1.943,0.977,0.871,271.87,268.81,1572060443.328,1572060443.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-67-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
68,-0.008,11.418188034188034,11.41382319173364,11.412753938077133,11.421959183673469,11.422926708074533,11.410467469879515,11.421327146171693,11.41270588235294,11.408107050952136,11.407001023541453,3635249.0,-1,63.27799999237061,0,0,67,3469896.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446791.0,822646.0,3635249.0,3635249.0,3635249.0,550840,313208,1384056,1384056,1384056,78.77384199999996,62.66893075,100.0,100.0,100.0,0.0,3.045856,0.001,0.936,0.871,1.841,0.784,0.805,1.6600000000000001,0.862,0.85,1.943,0.977,274.93,271.88,1572060446.332,1572060446.328,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-68-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
69,-0.008,11.40313903192585,11.407001023541453,11.418188034188034,11.412753938077133,11.421959183673469,11.422926708074533,11.410467469879515,11.421327146171693,11.41270588235294,11.408107050952136,4502694.0,-1,63.34300010681153,0,0,68,3487556.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1722627.0,978889.0,4502694.0,4502694.0,4502694.0,1302840,740344,3405432,3405432,3405432,81.5594724166667,62.84320866666666,100.0,100.0,100.0,0.0,6.050478,0.001,0.971,0.977,0.936,1.841,0.784,0.805,1.6600000000000001,0.862,0.85,1.943,280.97,274.92,1572060449.329,1572060449.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-69-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
70,-0.008,11.408482412060302,11.408107050952136,11.40313903192585,11.418188034188034,11.412753938077133,11.421959183673469,11.422926708074533,11.410467469879515,11.421327146171693,11.41270588235294,4389505.0,-1,63.38300010681155,0,0,69,3635249.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1518877.0,866104.0,4389505.0,4389505.0,4389505.0,580920,331256,1678840,1678840,1678840,81.5594724166667,62.84320866666666,100.0,100.0,100.0,0.0,3.059734,0.001,2.388,1.943,0.971,0.936,1.841,0.784,0.805,1.6600000000000001,0.862,0.85,284.03,280.97,1572060455.328,1572060455.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-70-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
71,-0.008,11.410977060322853,11.41270588235294,11.408482412060302,11.40313903192585,11.418188034188034,11.412753938077133,11.421959183673469,11.422926708074533,11.410467469879515,11.421327146171693,4587059.0,-1,63.43900015830991,0,0,70,4502694.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1634379.0,896209.0,4587059.0,4587059.0,4587059.0,626040,343288,1757048,1757048,1757048,81.06197308333336,62.72193533333334,100.0,100.0,100.0,0.0,3.064356,0.001,1.177,0.85,2.388,0.971,0.936,1.841,0.784,0.805,1.6600000000000001,0.862,287.09,284.03,1572060458.333,1572060458.327,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-71-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
72,-0.008,11.41867099918765,11.421327146171693,11.410977060322853,11.408482412060302,11.40313903192585,11.418188034188034,11.412753938077133,11.421959183673469,11.422926708074533,11.410467469879515,4124101.0,-1,63.50200017929075,0,0,71,4389505.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1656307.0,947811.0,4124101.0,4124101.0,4124101.0,1251704,716280,3116664,3116664,3116664,77.95056824999998,62.06458308333334,100.0,100.0,100.0,0.0,6.045756,0.001,1.231,0.862,1.177,2.388,0.971,0.936,1.841,0.784,0.805,1.6600000000000001,293.15,287.1,1572060461.33,1572060461.324,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-72-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
73,-0.008,11.385073972602738,11.410467469879515,11.41867099918765,11.410977060322853,11.408482412060302,11.40313903192585,11.418188034188034,11.412753938077133,11.421959183673469,11.422926708074533,3789770.0,-1,63.5630001068115,0,0,72,4587059.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1521225.0,883196.0,3789770.0,3789770.0,3789770.0,580920,337272,1447224,1447224,1447224,77.95056824999998,62.06458308333334,100.0,100.0,100.0,0.0,3.055011,0.001,2.19,1.6600000000000001,1.231,1.177,2.388,0.971,0.936,1.841,0.784,0.805,296.2,293.14,1572060467.3309999,1572060467.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-73-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
74,-0.008,11.440505928853753,11.422926708074533,11.385073972602738,11.41867099918765,11.410977060322853,11.408482412060302,11.40313903192585,11.418188034188034,11.412753938077133,11.421959183673469,3791909.0,-1,63.61300010681151,0,0,73,4124101.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1495331.0,850402.0,3791909.0,3791909.0,3791909.0,571896,325240,1450232,1450232,1450232,77.6897311570248,60.76194090909091,100.0,100.0,100.0,0.0,3.059634,0.001,1.012,0.805,2.19,1.231,1.177,2.388,0.971,0.936,1.841,0.784,299.26,296.2,1572060470.329,1572060470.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-74-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
75,-0.008,11.407921337266469,11.421959183673469,11.440505928853753,11.385073972602738,11.41867099918765,11.410977060322853,11.408482412060302,11.40313903192585,11.418188034188034,11.412753938077133,4024213.0,-1,63.673000106811514,0,0,74,3789770.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1552047.0,869523.0,4024213.0,4024213.0,4024213.0,1176504,659128,3050488,3050488,3050488,79.45796725,63.01425733333335,100.0,100.0,100.0,0.0,6.064267,0.001,1.0170000000000001,0.784,1.012,2.19,1.231,1.177,2.388,0.971,0.936,1.841,305.32,299.26,1572060473.329,1572060473.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-75-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
76,-0.008,11.414361085126286,11.412753938077133,11.407921337266469,11.440505928853753,11.385073972602738,11.41867099918765,11.410977060322853,11.408482412060302,11.40313903192585,11.418188034188034,3953405.0,-1,63.73300010681152,0,0,75,3791909.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1578798.0,868782.0,3953405.0,3953405.0,3953405.0,601976,331256,1507384,1507384,1507384,79.45796725,63.01425733333335,100.0,100.0,100.0,0.0,3.0503,0.001,2.138,1.841,1.0170000000000001,1.012,2.19,1.231,1.177,2.388,0.971,0.936,308.37,305.32,1572060479.33,1572060479.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-76-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
77,-0.008,11.397988657844989,11.418188034188034,11.414361085126286,11.407921337266469,11.440505928853753,11.385073972602738,11.41867099918765,11.410977060322853,11.408482412060302,11.40313903192585,3648091.0,-1,63.78300010681153,0,0,76,4024213.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1434620.0,812328.0,3648091.0,3648091.0,3648091.0,547832,310200,1393080,1393080,1393080,80.2318385123967,63.91384752066114,100.0,100.0,100.0,0.0,3.054923,0.001,1.058,0.936,2.138,1.0170000000000001,1.012,2.19,1.231,1.177,2.388,0.971,311.42,308.37,1572060482.329,1572060482.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-77-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
78,-0.008,11.418688524590163,11.40313903192585,11.397988657844989,11.414361085126286,11.407921337266469,11.440505928853753,11.385073972602738,11.41867099918765,11.410977060322853,11.408482412060302,3828786.0,-1,63.83300010681154,0,0,77,3953405.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1493688.0,838431.0,3828786.0,3828786.0,3828786.0,1131384,635064,2900088,2900088,2900088,80.13787174999997,63.07471575000002,100.0,100.0,100.0,0.0,6.059545,0.001,0.976,0.971,1.058,2.138,1.0170000000000001,1.012,2.19,1.231,1.177,2.388,317.49,311.43,1572060485.329,1572060485.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-78-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
79,-0.008,11.412053123462861,11.408482412060302,11.418688524590163,11.397988657844989,11.414361085126286,11.407921337266469,11.440505928853753,11.385073972602738,11.41867099918765,11.410977060322853,3509161.0,-1,63.89700006484986,0,0,78,3648091.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1391614.0,791116.0,3509161.0,3509161.0,3509161.0,529784,301176,1335928,1335928,1335928,80.13787174999997,63.07471575000002,100.0,100.0,100.0,0.0,3.045578,0.001,2.033,2.388,0.976,1.058,2.138,1.0170000000000001,1.012,2.19,1.231,1.177,320.54,317.49,1572060491.338,1572060491.329,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-79-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
80,-0.008,11.418188034188034,11.410977060322853,11.412053123462861,11.418688524590163,11.397988657844989,11.414361085126286,11.407921337266469,11.440505928853753,11.385073972602738,11.41867099918765,3401282.0,-1,63.95100001335146,0,0,79,3828786.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1342170.0,758360.0,3401282.0,3401282.0,3401282.0,511736,289144,1296824,1296824,1296824,79.54027545454545,62.8086019834711,100.0,100.0,100.0,0.0,3.0502,0.001,0.936,1.177,2.033,0.976,1.058,2.138,1.0170000000000001,1.012,2.19,1.231,323.58,320.53,1572060494.331,1572060494.325,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-80-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
81,-0.008,11.363189485213582,11.41867099918765,11.418188034188034,11.412053123462861,11.418688524590163,11.397988657844989,11.414361085126286,11.407921337266469,11.440505928853753,11.385073972602738,3446254.0,-1,63.99300010681151,0,0,80,3509161.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1371645.0,767545.0,3446254.0,3446254.0,3446254.0,1038136,580920,2608312,2608312,2608312,78.83468416666666,62.02998033333335,100.0,100.0,100.0,0.0,6.054834,0.001,0.913,1.231,0.936,2.033,0.976,1.058,2.138,1.0170000000000001,1.012,2.19,329.63,323.58,1572060497.327,1572060497.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-81-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
82,-0.008,11.402456830601091,11.385073972602738,11.363189485213582,11.418188034188034,11.412053123462861,11.418688524590163,11.397988657844989,11.414361085126286,11.407921337266469,11.440505928853753,3448705.0,-1,64.04200017929077,0,0,81,3401282.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1359652.0,762779.0,3448705.0,3448705.0,3448705.0,520760,292152,1320888,1320888,1320888,78.83468416666666,62.02998033333335,100.0,100.0,100.0,0.0,3.064078,0.001,1.83,2.19,0.913,0.936,2.033,0.976,1.058,2.138,1.0170000000000001,1.012,332.7,329.64,1572060503.33,1572060503.324,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-82-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
83,-0.008,11.411559395248378,11.440505928853753,11.402456830601091,11.363189485213582,11.418188034188034,11.412053123462861,11.418688524590163,11.397988657844989,11.414361085126286,11.407921337266469,3406543.0,-1,64.11300010681151,0,0,82,3446254.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1328443.0,751632.0,3406543.0,3406543.0,3406543.0,505720,286136,1296824,1296824,1296824,79.71918123966937,62.77688479338843,100.0,100.0,100.0,0.0,3.045489,0.001,0.926,1.012,1.83,0.913,0.936,2.033,0.976,1.058,2.138,1.0170000000000001,335.75,332.7,1572060506.329,1572060506.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-83-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
