,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1248,1572343094.9703174,False,555.702159,594.061,1920,1080,13895,2299
1249,1572343095.3213422,False,556.045905,594.061,1920,1080,13903,2300
1250,1572343095.6838658,False,556.393244,594.061,1920,1080,13913,2302
1251,1572343096.06924,False,556.801775,594.061,1920,1080,13921,2303
1252,1572343096.39554,False,557.132471,594.061,1920,1080,13930,2304
1253,1572343096.821925,False,557.548976,594.061,1920,1080,13940,2306
1254,1572343097.19034,False,557.911736,594.061,1920,1080,13950,2308
1255,1572343097.60456,False,558.333593,594.061,1920,1080,13960,2310
1256,1572343097.945232,False,558.676793,594.061,1920,1080,13970,2312
1257,1572343098.31733,False,559.051346,594.061,1920,1080,13979,2312
1258,1572343098.702318,False,559.431185,594.061,1920,1080,13988,2314
1259,1572343099.079867,False,559.806827,594.061,1920,1080,13998,2316
1260,1572343099.4300017,False,560.154808,594.061,1920,1080,14006,2317
1261,1572343099.830196,False,560.549087,594.061,1920,1080,14016,2319
1262,1572343100.212134,False,560.943898,594.061,1920,1080,14027,2321
1263,1572343100.5810828,False,561.304275,594.061,1920,1080,14035,2323
1264,1572343100.9784193,False,561.705403,594.061,1920,1080,14044,2324
1265,1572343101.3238664,False,562.056657,594.061,1920,1080,14053,2326
1266,1572343101.680163,False,562.423609,594.061,1920,1080,14063,2328
1267,1572343102.0782456,False,562.792378,594.061,1920,1080,14073,2330
1268,1572343102.476511,False,563.208712,594.061,1920,1080,14083,2332
1269,1572343102.8946385,False,563.621316,594.061,1920,1080,14092,2333
1270,1572343103.2627573,False,563.990096,594.061,1920,1080,14101,2335
1271,1572343103.6369011,False,564.368664,594.061,1920,1080,14111,2336
1272,1572343103.966926,False,564.710245,594.061,1920,1080,14121,2338
1273,1572343104.3814814,False,565.110645,594.061,1920,1080,14131,2340
1274,1572343104.7497876,False,565.481825,594.061,1920,1080,14139,2341
1275,1572343105.0805364,False,565.823755,594.061,1920,1080,14148,2342
