,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
46,-0.008,1.4704776191628357,2.327899543378995,1.2964244616709732,1.1512426119270924,1.2081043825312763,2.471188370684433,1.8758346627991298,1.3582272610152022,2.4351446815137825,2.3532106339468304,3659232.0,-1,59.24099997520443,61924818.0,60851509.0,454,3287744.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2081536.0,1293440.0,3659232.0,3659232.0,3659232.0,260192,161680,457404,457404,457404,88.53986160000002,78.07193560000002,100.0,100.0,100.0,0.0,5.480000000000018,0.001,8.266,6.132000000000001,5.805,5.651,13.029,6.604,6.8950000000000005,11.643,6.421,6.846,460.16,454.68,1572342928.8500001,1572342928.825,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=60851509-61924818&rn=69&rbuf=65300,100.0
47,-0.008,2.2118227520082923,2.3532106339468304,1.4704776191628357,1.2964244616709732,1.1512426119270924,1.2081043825312763,2.471188370684433,1.8758346627991298,1.3582272610152022,2.4351446815137825,2740288.0,-1,60.82700008392334,63019550.0,61924819.0,460,3883328.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1687488.0,1236288.0,2740288.0,2740288.0,2740288.0,210936,154536,342536,342536,342536,85.23103520000002,74.38697080000001,100.0,100.0,100.0,0.0,5.119999999999948,0.001,3.859,6.846,8.266,5.805,5.651,13.029,6.604,6.8950000000000005,11.643,6.421,465.28,460.16,1572342932.668,1572342932.639,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=61924819-63019550&rn=70&rbuf=66780,100.0
48,-0.008,2.2518961447678993,2.4351446815137825,2.2118227520082923,1.4704776191628357,1.2964244616709732,1.1512426119270924,1.2081043825312763,2.471188370684433,1.8758346627991298,1.3582272610152022,3451680.0,-1,62.462000055313126,64203206.0,63019551.0,465,3659232.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1866464.0,1180640.0,3451680.0,3451680.0,3451680.0,233308,147580,431460,431460,431460,87.86572759999999,77.56806399999998,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,3.813,6.421,3.859,8.266,5.805,5.651,13.029,6.604,6.8950000000000005,11.643,470.4,465.28,1572342936.524,1572342936.484,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=63019551-64203206&rn=71&rbuf=68150,100.0
49,-0.008,2.2599637231503578,1.8758346627991298,2.274767792207792,2.2518961447678993,2.2118227520082923,1.4704776191628357,1.2964244616709732,1.1512426119270924,1.2081043825312763,2.471188370684433,3842720.0,-1,66.5840000247955,65004871.0,64203207.0,470,2740288.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2102592.0,1227264.0,3842720.0,3842720.0,3842720.0,262824,153408,480340,480340,480340,87.18516840000002,77.604258,100.0,100.0,100.0,0.0,5.28000000000003,0.001,4.19,6.8950000000000005,3.85,3.813,3.859,8.266,5.805,5.651,13.029,6.604,475.68,470.4,1572342942.636,1572342942.602,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=64203207-65004871&rn=73&rbuf=67270,100.0
50,-0.008,2.2599637231503578,1.8758346627991298,2.274767792207792,2.2518961447678993,2.2118227520082923,1.4704776191628357,1.2964244616709732,1.1512426119270924,1.2081043825312763,2.471188370684433,3442656.0,-1,63.778000030517546,66786876.0,65004872.0,475,3451680.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1824352.0,1287424.0,3442656.0,3442656.0,3442656.0,228044,160928,430332,430332,430332,89.63833919999998,81.7434872,100.0,100.0,100.0,0.0,5.480000000000018,0.001,4.19,6.8950000000000005,3.85,3.813,3.859,8.266,5.805,5.651,13.029,6.604,481.16,475.68,1572342945.441,1572342945.408,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=65004872-66786876&rn=74&rbuf=69550,100.0
51,-0.008,2.1413422370617696,2.471188370684433,2.2599637231503578,2.274767792207792,2.2518961447678993,2.2118227520082923,1.4704776191628357,1.2964244616709732,1.1512426119270924,1.2081043825312763,5259488.0,-1,62.77100008964538,67940553.0,66786877.0,481,3842720.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2974912.0,1711552.0,5259488.0,5259488.0,5259488.0,371864,213944,657436,657436,657436,85.56461920000002,73.48651480000002,100.0,100.0,100.0,0.0,5.239999999999952,0.001,2.995,6.604,4.19,3.85,3.813,3.859,8.266,5.805,5.651,13.029,486.4,481.16,1572342951.711,1572342951.695,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=66786877-67940553&rn=75&rbuf=68780,100.0
52,-0.008,2.2758684546615577,1.2081043825312763,2.1413422370617696,2.2599637231503578,2.274767792207792,2.2518961447678993,2.2118227520082923,1.4704776191628357,1.2964244616709732,1.1512426119270924,3096736.0,-1,64.23299996376039,68681834.0,67940554.0,486,3442656.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1698016.0,1173120.0,3096736.0,3096736.0,3096736.0,212252,146640,387092,387092,387092,88.12712119999998,79.005346,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,6.264,13.029,2.995,4.19,3.85,3.813,3.859,8.266,5.805,5.651,491.52,486.4,1572342955.7380002,1572342955.713,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=67940554-68681834&rn=76&rbuf=70020,100.0
53,-0.008,2.2947329686723017,1.1512426119270924,2.2758684546615577,2.1413422370617696,2.2599637231503578,2.274767792207792,2.2518961447678993,2.2118227520082923,1.4704776191628357,1.2964244616709732,3004992.0,-1,66.87000003814694,69992965.0,68681835.0,491,5259488.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1779232.0,1281408.0,3004992.0,3004992.0,3004992.0,222404,160176,375624,375624,375624,87.83007520000002,78.9712628,100.0,100.0,100.0,0.0,5.0,0.001,4.022,5.651,6.264,2.995,4.19,3.85,3.813,3.859,8.266,5.805,496.52,491.52,1572342958.328,1572342958.316,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=68681835-69992965&rn=77&rbuf=72640,100.0
54,-0.008,2.2946943775979,1.4704776191628357,2.294987616099071,2.2947329686723017,2.2758684546615577,2.1413422370617696,2.2599637231503578,2.274767792207792,2.2518961447678993,2.2118227520082923,2767360.0,-1,72.40499999999997,71465904.0,69992966.0,496,3096736.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1737120.0,1135520.0,2767360.0,2767360.0,2767360.0,217140,141940,345920,345920,345920,87.42429200000002,76.646938,100.0,100.0,100.0,0.0,5.240000000000009,0.001,4.571,8.266,2.584,4.022,6.264,2.995,4.19,3.85,3.813,3.859,501.76,496.52,1572342963.246,1572342962.901,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=69992966-71465904&rn=78&rbuf=72890,100.0
55,-0.008,2.2934044375243285,2.2118227520082923,2.2946943775979,2.294987616099071,2.2947329686723017,2.2758684546615577,2.1413422370617696,2.2599637231503578,2.274767792207792,2.2518961447678993,5003808.0,-1,72.15800001144407,72698328.0,71465905.0,501,3004992.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2668096.0,1487456.0,5003808.0,5003808.0,5003808.0,333512,185932,625476,625476,625476,84.7878308,73.1937016,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,5.138,3.859,4.571,2.584,4.022,6.264,2.995,4.19,3.85,3.813,506.88,501.76,1572342968.569,1572342968.388,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=71465905-72698328&rn=79&rbuf=72629,100.0
56,-0.008,2.2934044375243285,2.2118227520082923,2.2946943775979,2.294987616099071,2.2947329686723017,2.2758684546615577,2.1413422370617696,2.2599637231503578,2.274767792207792,2.2518961447678993,3806624.0,-1,67.7439999771118,74342661.0,72698329.0,506,2767360.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2110112.0,1370144.0,3806624.0,3806624.0,3806624.0,263764,171268,475828,475828,475828,89.72734679999998,81.61408560000002,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,5.138,3.859,4.571,2.584,4.022,6.264,2.995,4.19,3.85,3.813,512.0,506.88,1572342972.8370001,1572342972.802,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=72698329-74342661&rn=80&rbuf=73500,100.0
57,-0.008,2.2921526398327234,2.274767792207792,2.2417899045020464,2.2934044375243285,2.2946943775979,2.294987616099071,2.2947329686723017,2.2758684546615577,2.1413422370617696,2.2599637231503578,4707520.0,-1,70.47799993515014,75256112.0,74342662.0,511,5003808.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2589888.0,1482944.0,4707520.0,4707520.0,4707520.0,323736,185368,588440,588440,588440,85.7523684,74.20392319999998,100.0,100.0,100.0,0.0,4.360000000000014,0.001,5.739,3.85,4.398,5.138,4.571,2.584,4.022,6.264,2.995,4.19,516.36,512.0,1572342980.3430002,1572342980.308,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=74342662-75256112&rn=82&rbuf=71120,100.0
