,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
41,-0.008,1.5246877579092157,1.5187450980392159,1.45964875491481,1.4965702187720535,1.5101471389645775,1.526464116575592,1.5211558935361216,1.5133416149068324,1.5258402640264024,1.5191307847082494,691866.0,-1,62.08500000953674,0,0,41,736189.0,1,67.2772929166667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,487741.0,487741.0,691866.0,903842.0,1924468.0,186872,186872,265080,346296,737336,34.42772824999999,34.42772824999999,69.77291466666665,79.28272508333332,100.0,0.0,3.0651,0.001,1.454,1.428,3.052,1.417,1.468,2.745,1.315,1.449,3.0300000000000002,1.491,169.36,166.29,1572094903.6460001,1572094903.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-42-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",69.77291466666665
42,-0.008,1.544530225782957,1.5191307847082494,1.5246877579092157,1.45964875491481,1.4965702187720535,1.5101471389645775,1.526464116575592,1.5211558935361216,1.5133416149068324,1.5258402640264024,681045.0,-1,62.155000009536764,0,0,42,724362.0,1,67.2772929166667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,486035.0,486035.0,681045.0,844218.0,1803354.0,367352,367352,514744,638072,1363000,34.56052791666668,34.56052791666668,68.84430225,79.3256491666667,100.0,0.0,6.046511,0.001,1.373,1.491,1.454,3.052,1.417,1.468,2.745,1.315,1.449,3.0300000000000002,175.41,169.36,1572094906.6460001,1572094906.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-43-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",68.84430225
43,-0.008,1.5139529411764705,1.5258402640264024,1.544530225782957,1.5246877579092157,1.45964875491481,1.4965702187720535,1.5101471389645775,1.526464116575592,1.5211558935361216,1.5133416149068324,709729.0,-1,62.20500000953675,0,0,43,691866.0,1,69.77291466666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528605.0,528605.0,709729.0,977477.0,2064220.0,201912,201912,271096,373368,788472,34.56052791666668,34.56052791666668,68.84430225,79.3256491666667,100.0,0.0,3.055766,0.001,2.72,3.0300000000000002,1.373,1.454,3.052,1.417,1.468,2.745,1.315,1.449,178.46,175.4,1572094912.6460001,1572094912.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-44-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",68.84430225
44,-0.008,1.5273014084507044,1.5133416149068324,1.5139529411764705,1.544530225782957,1.5246877579092157,1.45964875491481,1.4965702187720535,1.5101471389645775,1.526464116575592,1.5211558935361216,826603.0,-1,62.25500000953676,0,0,44,681045.0,1,68.84430225,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,559259.0,559259.0,826603.0,1235482.0,2682284.0,213944,213944,316216,472632,1026104,30.71838425,30.71838425,65.06543374999998,78.09725825,100.0,0.0,3.060388,0.001,1.42,1.449,2.72,1.373,1.454,3.052,1.417,1.468,2.745,1.315,181.52,178.46,1572094915.6460001,1572094915.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-45-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.06543374999998
45,-0.008,1.5359611414693382,1.5211558935361216,1.5273014084507044,1.5139529411764705,1.544530225782957,1.5246877579092157,1.45964875491481,1.4965702187720535,1.5101471389645775,1.526464116575592,734546.0,-1,62.31600017547609,0,0,45,709729.0,1,68.84430225,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,519119.0,519119.0,734546.0,1053697.0,2258493.0,391416,391416,553848,794488,1702904,31.550611416666676,31.550611416666676,65.57625033333333,78.31213891666667,100.0,0.0,6.032,0.001,1.647,1.315,1.42,2.72,1.373,1.454,3.052,1.417,1.468,2.745,187.55,181.52,1572094918.646,1572094918.639,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-46-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.57625033333333
46,-0.008,1.5268035837353549,1.526464116575592,1.5359611414693382,1.5273014084507044,1.5139529411764705,1.544530225782957,1.5246877579092157,1.45964875491481,1.4965702187720535,1.5101471389645775,754827.0,-1,62.34500000953676,0,0,46,826603.0,1,65.06543374999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,519250.0,519250.0,754827.0,1116045.0,2435276.0,198904,198904,289144,427512,932856,31.550611416666676,31.550611416666676,65.57625033333333,78.31213891666667,100.0,0.0,3.064477,0.001,2.902,2.745,1.647,1.42,2.72,1.373,1.454,3.052,1.417,1.468,190.61,187.55,1572094924.6450002,1572094924.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-47-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.57625033333333
47,-0.008,1.5985846579129233,1.5101471389645775,1.5268035837353549,1.5359611414693382,1.5273014084507044,1.5139529411764705,1.544530225782957,1.5246877579092157,1.45964875491481,1.4965702187720535,824405.0,-1,62.406000175476095,0,0,47,734546.0,1,65.57625033333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,561710.0,561710.0,824405.0,1282132.0,2870245.0,424504,424504,623032,968952,2169144,30.281206833333336,30.281206833333336,64.40746750000001,78.2916125,100.0,0.0,6.045877,0.001,1.447,1.468,2.902,1.647,1.42,2.72,1.373,1.454,3.052,1.417,196.67,190.62,1572094927.644,1572094927.639,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-48-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.40746750000001
48,-0.008,1.5312614439324115,1.4965702187720535,1.5985846579129233,1.5268035837353549,1.5359611414693382,1.5273014084507044,1.5139529411764705,1.544530225782957,1.5246877579092157,1.45964875491481,757136.0,-1,62.464000082015986,0,0,48,754827.0,1,65.57625033333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,520838.0,520838.0,757136.0,1150965.0,2576626.0,198904,198904,289144,439544,983992,32.04428583333333,32.04428583333333,64.64464149999996,77.65521375000007,100.0,0.0,3.055133,0.001,3.255,1.417,1.447,2.902,1.647,1.42,2.72,1.373,1.454,3.052,199.72,196.66,1572094933.6460001,1572094933.641,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-49-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.64464149999996
49,-0.008,1.52683300330033,1.45964875491481,1.5312614439324115,1.5985846579129233,1.5268035837353549,1.5359611414693382,1.5273014084507044,1.5139529411764705,1.544530225782957,1.5246877579092157,779586.0,-1,62.51500000953675,0,0,49,824405.0,1,64.40746750000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,567240.0,567240.0,779586.0,1141361.0,2494087.0,216952,216952,298168,436536,953912,32.04428583333333,32.04428583333333,64.64464149999996,77.65521375000007,100.0,0.0,3.059755,0.001,1.5150000000000001,3.052,3.255,1.447,2.902,1.647,1.42,2.72,1.373,1.454,202.78,199.72,1572094936.644,1572094936.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-50-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.64464149999996
50,-0.008,1.5058989898989898,1.5246877579092157,1.52683300330033,1.5312614439324115,1.5985846579129233,1.5268035837353549,1.5359611414693382,1.5273014084507044,1.5139529411764705,1.544530225782957,762367.0,-1,62.57500000953675,0,0,50,757136.0,1,64.64464149999996,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528251.0,528251.0,762367.0,1151240.0,2559909.0,400440,400440,577912,872696,1940536,32.04677174999999,32.04677174999999,65.42459774999999,78.69244433333331,100.0,0.0,6.064389,0.001,1.584,1.454,1.5150000000000001,3.255,1.447,2.902,1.647,1.42,2.72,1.373,208.84,202.78,1572094939.6450002,1572094939.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-51-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.42459774999999
51,-0.008,1.4709818644607062,1.544530225782957,1.5058989898989898,1.52683300330033,1.5312614439324115,1.5985846579129233,1.5268035837353549,1.5359611414693382,1.5273014084507044,1.5139529411764705,718864.0,-1,62.63500000953675,0,0,51,779586.0,1,64.64464149999996,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,505867.0,505867.0,718864.0,1065970.0,2391284.0,192888,192888,274104,406456,911800,37.66054508333332,37.66054508333332,69.12492708333335,79.45140633333338,100.0,0.0,3.050411,0.001,3.1430000000000002,1.373,1.584,1.5150000000000001,3.255,1.447,2.902,1.647,1.42,2.72,211.89,208.84,1572094945.644,1572094945.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-52-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",69.12492708333335
52,-0.008,1.4876743554952512,1.5139529411764705,1.4709818644607062,1.5058989898989898,1.52683300330033,1.5312614439324115,1.5985846579129233,1.5268035837353549,1.5359611414693382,1.5273014084507044,686267.0,-1,62.685000009536736,0,0,52,762367.0,1,65.42459774999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481469.0,481469.0,686267.0,969832.0,2127723.0,183864,183864,262072,370360,812536,37.66054508333332,37.66054508333332,69.12492708333335,79.45140633333338,100.0,0.0,3.0550439999999996,0.001,1.474,2.72,3.1430000000000002,1.584,1.5150000000000001,3.255,1.447,2.902,1.647,1.42,214.95,211.89,1572094948.6460001,1572094948.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-53-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",69.12492708333335
53,-0.008,1.51050144092219,1.5273014084507044,1.4876743554952512,1.4709818644607062,1.5058989898989898,1.52683300330033,1.5312614439324115,1.5985846579129233,1.5268035837353549,1.5359611414693382,699423.0,-1,62.74500000953674,0,0,53,718864.0,1,69.12492708333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481008.0,481008.0,699423.0,1009175.0,2212441.0,364344,364344,529784,764408,1675832,32.64800933333332,32.64800933333332,66.54665874999996,78.37549866666669,100.0,0.0,6.059666,0.001,1.3880000000000001,1.42,1.474,3.1430000000000002,1.584,1.5150000000000001,3.255,1.447,2.902,1.647,221.01,214.95,1572094951.6460001,1572094951.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-54-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",66.54665874999996
54,-0.008,1.5240100683207476,1.5359611414693382,1.51050144092219,1.4876743554952512,1.4709818644607062,1.5058989898989898,1.52683300330033,1.5312614439324115,1.5985846579129233,1.5268035837353549,791085.0,-1,62.80600017547607,0,0,54,686267.0,1,69.12492708333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,538253.0,538253.0,791085.0,1170331.0,2537200.0,204920,204920,301176,445560,965944,32.37776424999999,32.37776424999999,65.4174555,78.60135533333332,100.0,0.0,3.0457,0.001,2.781,1.647,1.3880000000000001,1.474,3.1430000000000002,1.584,1.5150000000000001,3.255,1.447,2.902,224.06,221.01,1572094957.646,1572094957.639,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-55-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.4174555
55,-0.008,1.4983880597014925,1.5268035837353549,1.5240100683207476,1.51050144092219,1.4876743554952512,1.4709818644607062,1.5058989898989898,1.52683300330033,1.5312614439324115,1.5985846579129233,837220.0,-1,62.85500000953675,0,0,55,699423.0,1,66.54665874999996,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,568994.0,568994.0,837220.0,1318449.0,2951473.0,216952,216952,319224,502712,1125368,32.37776424999999,32.37776424999999,65.4174555,78.60135533333332,100.0,0.0,3.050322,0.001,1.608,2.902,2.781,1.3880000000000001,1.474,3.1430000000000002,1.584,1.5150000000000001,3.255,1.447,227.1,224.05,1572094960.6430001,1572094960.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-56-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.4174555
56,-0.008,1.4951943793911007,1.5985846579129233,1.4983880597014925,1.5240100683207476,1.51050144092219,1.4876743554952512,1.4709818644607062,1.5058989898989898,1.52683300330033,1.5312614439324115,747752.0,-1,62.895000009536744,0,0,56,791085.0,1,65.4174555,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,523976.0,523976.0,747752.0,1119381.0,2478024.0,394424,394424,562872,842616,1865336,30.47367983333332,30.47367983333332,63.87048383333332,78.22015300000002,100.0,0.0,6.022011,0.001,1.708,1.447,1.608,2.781,1.3880000000000001,1.474,3.1430000000000002,1.584,1.5150000000000001,3.255,233.12,227.1,1572094963.6460001,1572094963.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-57-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",63.87048383333332
57,-0.008,1.502995994659546,1.5312614439324115,1.4951943793911007,1.4983880597014925,1.5240100683207476,1.51050144092219,1.4876743554952512,1.4709818644607062,1.5058989898989898,1.52683300330033,741542.0,-1,63.0150001525879,0,0,57,837220.0,1,65.4174555,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,544585.0,544585.0,741542.0,1111820.0,2466883.0,207928,207928,283128,424504,941880,29.607282333333327,29.607282333333327,65.16966441666663,78.22364008333334,100.0,0.0,3.054478,0.001,2.996,3.255,1.708,1.608,2.781,1.3880000000000001,1.474,3.1430000000000002,1.584,1.5150000000000001,236.17,233.12,1572094969.544,1572094969.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-58-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.16966441666663
58,-0.008,1.4940791556728232,1.52683300330033,1.502995994659546,1.4951943793911007,1.4983880597014925,1.5240100683207476,1.51050144092219,1.4876743554952512,1.4709818644607062,1.5058989898989898,708956.0,-1,63.065000152587885,0,0,58,747752.0,1,63.87048383333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,488697.0,488697.0,708956.0,1062942.0,2321561.0,186872,186872,271096,406456,887736,29.607282333333327,29.607282333333327,65.16966441666663,78.22364008333334,100.0,0.0,3.0591,0.001,1.516,1.5150000000000001,2.996,1.708,1.608,2.781,1.3880000000000001,1.474,3.1430000000000002,1.584,239.24,236.18,1572094972.546,1572094972.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-59-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.16966441666663
59,-0.008,1.506088888888889,1.5058989898989898,1.4940791556728232,1.502995994659546,1.4951943793911007,1.4983880597014925,1.5240100683207476,1.51050144092219,1.4876743554952512,1.4709818644607062,730702.0,-1,63.13600008010866,0,0,59,741542.0,1,65.16966441666663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,512434.0,512434.0,730702.0,1064057.0,2341918.0,388408,388408,553848,806520,1775096,29.53725641666665,29.53725641666665,65.54235508333333,78.15347208333331,100.0,0.0,6.063733,0.001,1.44,1.584,1.516,2.996,1.708,1.608,2.781,1.3880000000000001,1.474,3.1430000000000002,245.3,239.24,1572094975.545,1572094975.539,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-60-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.54235508333333
60,-0.008,1.5004348120555369,1.4709818644607062,1.506088888888889,1.4940791556728232,1.502995994659546,1.4951943793911007,1.4983880597014925,1.5240100683207476,1.51050144092219,1.4876743554952512,837372.0,-1,63.19500015258791,0,0,60,708956.0,1,65.16966441666663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,576988.0,576988.0,837372.0,1295018.0,2888886.0,219960,219960,319224,493688,1101304,32.423767083333324,32.423767083333324,65.44800308333333,78.32315825,100.0,0.0,3.0497669999999997,0.001,2.953,3.1430000000000002,1.44,1.516,2.996,1.708,1.608,2.781,1.3880000000000001,1.474,248.35,245.3,1572094981.547,1572094981.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-61-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.44800308333333
