,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
57,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-53.m4s,1572037000.382,1572037001.254,52,0.001,-1,-0.008,0,0,6.005999999999973,312.31,318.32,0,492000.0,51.3507049162011,492000.0,49.70843603351953,0,374385,51.3507049162011,492000.0,374385,51.3507049162011,492000.0,374385,51.3507049162011,492000.0,1029759,76.66455977653631,1498000.0,2134469,81.79700100558657,2458000.0,0,18.988000030517583,0.0,7.7700000000000005,0.0,0.38187799227799224,3.872,0.0,0.8098657024793388,3.54,0.0,0.9196949152542372,3.678,0.0,0.9163240891789015,3.295,0.0,0.9822251896813353,3.465,0.0,0.951263492063492,3.141,0.0,0.9659955428207577,2.196,0.0,1.0066812386156647,3.685,0.0,0.6749915875169605,3.258,0.0,0.8473001841620627
58,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-54.m4s,1572037012.49,1572037012.752,53,0.001,-1,-0.008,0,0,6.006000000000029,318.32,324.33,0,492000.0,49.22527407821231,492000.0,52.329392849162005,0,457135,49.22527407821231,492000.0,457135,49.22527407821231,492000.0,457135,49.22527407821231,492000.0,1269367,75.00804078212293,1498000.0,2198905,80.43591304469274,2458000.0,0,12.879999990463261,0.0,8.902000000000001,0.0,0.3364502359020444,7.7700000000000005,0.0,0.38187799227799224,3.872,0.0,0.8098657024793388,3.54,0.0,0.9196949152542372,3.678,0.0,0.9163240891789015,3.295,0.0,0.9822251896813353,3.465,0.0,0.951263492063492,3.141,0.0,0.9659955428207577,2.196,0.0,1.0066812386156647,3.685,0.0,0.6749915875169605
59,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-55.m4s,1572037021.843,1572037021.895,54,0.001,-1,-0.008,0,0,6.005999999999973,324.32,330.33,0,492000.0,56.13660567415732,492000.0,51.3507049162011,0,388087,56.13660567415732,492000.0,388087,56.13660567415732,492000.0,388087,56.13660567415732,492000.0,1219298,78.48051926966289,1498000.0,1891759,80.88366549019605,2458000.0,0,9.537000064849849,0.0,9.086,0.0,0.4024961479198767,8.902000000000001,0.0,0.3364502359020444,7.7700000000000005,0.0,0.38187799227799224,3.872,0.0,0.8098657024793388,3.54,0.0,0.9196949152542372,3.678,0.0,0.9163240891789015,3.295,0.0,0.9822251896813353,3.465,0.0,0.951263492063492,3.141,0.0,0.9659955428207577,2.196,0.0,1.0066812386156647
60,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-56.m4s,1572037034.426,1572037034.732,55,0.001,-1,-0.008,0,0,6.006000000000029,330.33,336.34,0,492000.0,50.33532882681561,492000.0,49.22527407821231,0,293165,50.33532882681561,492000.0,293165,50.33532882681561,492000.0,293165,50.33532882681561,492000.0,1025370,74.28079770949721,1498000.0,1173683,80.67383779329613,2458000.0,0,2.95399988174438,0.0,7.8580000000000005,0.0,0.3951000254517688,9.086,0.0,0.4024961479198767,8.902000000000001,0.0,0.3364502359020444,7.7700000000000005,0.0,0.38187799227799224,3.872,0.0,0.8098657024793388,3.54,0.0,0.9196949152542372,3.678,0.0,0.9163240891789015,3.295,0.0,0.9822251896813353,3.465,0.0,0.951263492063492,3.141,0.0,0.9659955428207577
61,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-57.m4s,1572037038.204,1572037038.276,56,0.001,-1,-0.008,0,0,6.005999999999973,336.34,342.35,0,492000.0,46.36611530726256,492000.0,56.13660567415732,0,327860,46.36611530726256,492000.0,327860,46.36611530726256,492000.0,327860,46.36611530726256,492000.0,1043269,73.29272167597762,1498000.0,2063132,79.51198754189947,2458000.0,0,6.006000051498404,0.8200000476837204,3.468,0.0,0.6762745098039216,7.8580000000000005,0.0,0.3951000254517688,9.086,0.0,0.4024961479198767,8.902000000000001,0.0,0.3364502359020444,7.7700000000000005,0.0,0.38187799227799224,3.872,0.0,0.8098657024793388,3.54,0.0,0.9196949152542372,3.678,0.0,0.9163240891789015,3.295,0.0,0.9822251896813353,3.465,0.0,0.951263492063492
62,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-58.m4s,1572037059.827,1572037059.905,57,0.001,-1,-0.008,0,0,6.006000000000029,342.34,348.35,0,492000.0,52.826336033519546,492000.0,50.33532882681561,0,411420,52.826336033519546,492000.0,411420,52.826336033519546,492000.0,411420,52.826336033519546,492000.0,1164482,76.02206396648046,1498000.0,2130738,81.444739972067,2458000.0,0,0.0,9.606999855041465,12.308,0.0,0.21310367240818978,3.468,0.0,0.6762745098039216,7.8580000000000005,0.0,0.3951000254517688,9.086,0.0,0.4024961479198767,8.902000000000001,0.0,0.3364502359020444,7.7700000000000005,0.0,0.38187799227799224,3.872,0.0,0.8098657024793388,3.54,0.0,0.9196949152542372,3.678,0.0,0.9163240891789015,3.295,0.0,0.9822251896813353
63,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-59.m4s,1572037076.837,1572037076.908,58,0.001,-1,-0.008,0,0,6.005999999999973,348.35,354.36,0,492000.0,54.05261480446924,492000.0,46.36611530726256,0,426114,54.05261480446924,492000.0,426114,54.05261480446924,492000.0,426114,54.05261480446924,492000.0,1123639,77.2960803910615,1498000.0,1736057,83.25538260504197,2458000.0,0,5.996999979019165,17.006999969482422,16.929000000000002,0.0,0.19442140705298597,12.308,0.0,0.21310367240818978,3.468,0.0,0.6762745098039216,7.8580000000000005,0.0,0.3951000254517688,9.086,0.0,0.4024961479198767,8.902000000000001,0.0,0.3364502359020444,7.7700000000000005,0.0,0.38187799227799224,3.872,0.0,0.8098657024793388,3.54,0.0,0.9196949152542372,3.678,0.0,0.9163240891789015
64,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-60.m4s,1572037086.269,1572037086.293,59,0.001,-1,-0.008,0,0,6.006000000000029,354.35,360.36,0,492000.0,55.79262955307261,492000.0,52.826336033519546,0,421907,55.79262955307261,492000.0,421907,55.79262955307261,492000.0,421907,55.79262955307261,492000.0,1200870,78.22762675977654,1498000.0,1867618,83.75368544692738,2458000.0,0,4.480999956130972,1.9060001373291016,7.831,0.0,0.4353099221044566,16.929000000000002,0.0,0.19442140705298597,12.308,0.0,0.21310367240818978,3.468,0.0,0.6762745098039216,7.8580000000000005,0.0,0.3951000254517688,9.086,0.0,0.4024961479198767,8.902000000000001,0.0,0.3364502359020444,7.7700000000000005,0.0,0.38187799227799224,3.872,0.0,0.8098657024793388,3.54,0.0,0.9196949152542372
65,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-61.m4s,1572037089.243,1572037089.265,60,0.001,-1,-0.008,0,0,6.005999999999973,360.36,366.37,0,492000.0,57.590342513966434,492000.0,54.05261480446924,0,386752,57.590342513966434,492000.0,386752,57.590342513966434,492000.0,386752,57.590342513966434,492000.0,1132721,78.15376927374298,1498000.0,1628045,84.00859304469273,2458000.0,0,7.506999979019156,0.0,2.944,0.0,1.1464864130434782,7.831,0.0,0.4353099221044566,16.929000000000002,0.0,0.19442140705298597,12.308,0.0,0.21310367240818978,3.468,0.0,0.6762745098039216,7.8580000000000005,0.0,0.3951000254517688,9.086,0.0,0.4024961479198767,8.902000000000001,0.0,0.3364502359020444,7.7700000000000005,0.0,0.38187799227799224,3.872,0.0,0.8098657024793388
66,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-62.m4s,1572037094.326,1572037094.466,61,0.001,-1,-0.008,0,0,6.006000000000029,366.37,372.38,0,492000.0,59.01373502793293,492000.0,55.79262955307261,0,388108,59.01373502793293,492000.0,388108,59.01373502793293,492000.0,388108,59.01373502793293,492000.0,1108235,76.82886955307265,1498000.0,1576922,84.58636463687152,2458000.0,0,8.434000034332257,0.0,3.227,0.0,0.9587902076231795,2.944,0.0,1.1464864130434782,7.831,0.0,0.4353099221044566,16.929000000000002,0.0,0.19442140705298597,12.308,0.0,0.21310367240818978,3.468,0.0,0.6762745098039216,7.8580000000000005,0.0,0.3951000254517688,9.086,0.0,0.4024961479198767,8.902000000000001,0.0,0.3364502359020444,7.7700000000000005,0.0,0.38187799227799224
