,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
57,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-45.m4s,1572061699.729,1572061699.839,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,4,4982000.0,100.0,4982000.0,100.0,4,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,0,31.292999744415305,0.0,4.75,4.0,7.516456421052631,4.48,4.0,7.517144642857143,4.19,4.0,7.5184171837708815,4.954,4.0,7.517605167541381,4.6080000000000005,4.0,7.515352430555555,2.918,4.0,7.520257710760795,2.638,4.0,7.517871114480667,2.952,4.0,7.519368563685637,2.094,4.0,7.520794651384909,2.235,4.0,7.518335570469799
58,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-46.m4s,1572061705.749,1572061705.854,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,4,4982000.0,100.0,4982000.0,100.0,4,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,0,31.352999763488775,0.0,4.4750000000000005,4.0,7.516235083798882,4.75,4.0,7.516456421052631,4.48,4.0,7.517144642857143,4.19,4.0,7.5184171837708815,4.954,4.0,7.517605167541381,4.6080000000000005,4.0,7.515352430555555,2.918,4.0,7.520257710760795,2.638,4.0,7.517871114480667,2.952,4.0,7.519368563685637,2.094,4.0,7.520794651384909
59,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-47.m4s,1572061711.981,1572061712.092,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,4,4982000.0,100.0,4982000.0,100.0,4,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,0,31.20099988937377,0.0,4.473,4.0,7.5181846635367755,4.4750000000000005,4.0,7.516235083798882,4.75,4.0,7.516456421052631,4.48,4.0,7.517144642857143,4.19,4.0,7.5184171837708815,4.954,4.0,7.517605167541381,4.6080000000000005,4.0,7.515352430555555,2.918,4.0,7.520257710760795,2.638,4.0,7.517871114480667,2.952,4.0,7.519368563685637
60,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-48.m4s,1572061717.989,1572061718.1030002,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,4,4982000.0,100.0,4982000.0,100.0,4,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,0,31.282999753952048,0.0,2.489,4.0,7.5233041382081165,4.473,4.0,7.5181846635367755,4.4750000000000005,4.0,7.516235083798882,4.75,4.0,7.516456421052631,4.48,4.0,7.517144642857143,4.19,4.0,7.5184171837708815,4.954,4.0,7.517605167541381,4.6080000000000005,4.0,7.515352430555555,2.918,4.0,7.520257710760795,2.638,4.0,7.517871114480667
61,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-49.m4s,1572061723.983,1572061724.088,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,4,4982000.0,100.0,4982000.0,100.0,4,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,0,31.3689997959137,0.0,4.121,4.0,7.519046833292889,2.489,4.0,7.5233041382081165,4.473,4.0,7.5181846635367755,4.4750000000000005,4.0,7.516235083798882,4.75,4.0,7.516456421052631,4.48,4.0,7.517144642857143,4.19,4.0,7.5184171837708815,4.954,4.0,7.517605167541381,4.6080000000000005,4.0,7.515352430555555,2.918,4.0,7.520257710760795
62,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-50.m4s,1572061730.233,1572061730.355,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,4,4982000.0,100.0,4982000.0,100.0,4,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,0,31.208999795913677,0.0,4.771,4.0,7.517499895200167,4.121,4.0,7.519046833292889,2.489,4.0,7.5233041382081165,4.473,4.0,7.5181846635367755,4.4750000000000005,4.0,7.516235083798882,4.75,4.0,7.516456421052631,4.48,4.0,7.517144642857143,4.19,4.0,7.5184171837708815,4.954,4.0,7.517605167541381,4.6080000000000005,4.0,7.515352430555555
63,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-51.m4s,1572061736.232,1572061736.3560002,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,4,4982000.0,100.0,4982000.0,100.0,4,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,0,31.28999972343447,0.0,4.091,4.0,7.515897335614764,4.771,4.0,7.517499895200167,4.121,4.0,7.519046833292889,2.489,4.0,7.5233041382081165,4.473,4.0,7.5181846635367755,4.4750000000000005,4.0,7.516235083798882,4.75,4.0,7.516456421052631,4.48,4.0,7.517144642857143,4.19,4.0,7.5184171837708815,4.954,4.0,7.517605167541381
64,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-52.m4s,1572061742.244,1572061742.353,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,4,4982000.0,100.0,4982000.0,100.0,4,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,0,31.357999877929693,0.0,5.136,4.0,7.517485981308411,4.091,4.0,7.515897335614764,4.771,4.0,7.517499895200167,4.121,4.0,7.519046833292889,2.489,4.0,7.5233041382081165,4.473,4.0,7.5181846635367755,4.4750000000000005,4.0,7.516235083798882,4.75,4.0,7.516456421052631,4.48,4.0,7.517144642857143,4.19,4.0,7.5184171837708815
65,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-53.m4s,1572061748.483,1572061748.604,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,4,4982000.0,100.0,4982000.0,100.0,4,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,0,31.198999795913686,0.0,4.119,4.0,7.5176635105608165,5.136,4.0,7.517485981308411,4.091,4.0,7.515897335614764,4.771,4.0,7.517499895200167,4.121,4.0,7.519046833292889,2.489,4.0,7.5233041382081165,4.473,4.0,7.5181846635367755,4.4750000000000005,4.0,7.516235083798882,4.75,4.0,7.516456421052631,4.48,4.0,7.517144642857143
66,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-54.m4s,1572061754.491,1572061754.6039999,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,4,4982000.0,100.0,4982000.0,100.0,4,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,0,31.280999898910544,0.0,4.776,4.0,7.517787269681743,4.119,4.0,7.5176635105608165,5.136,4.0,7.517485981308411,4.091,4.0,7.515897335614764,4.771,4.0,7.517499895200167,4.121,4.0,7.519046833292889,2.489,4.0,7.5233041382081165,4.473,4.0,7.5181846635367755,4.4750000000000005,4.0,7.516235083798882,4.75,4.0,7.516456421052631
67,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-55.m4s,1572061760.494,1572061760.6169999,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,4,4982000.0,100.0,4982000.0,100.0,4,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,0,31.357999877929693,0.0,4.039,4.0,7.518764050507552,4.776,4.0,7.517787269681743,4.119,4.0,7.5176635105608165,5.136,4.0,7.517485981308411,4.091,4.0,7.515897335614764,4.771,4.0,7.517499895200167,4.121,4.0,7.519046833292889,2.489,4.0,7.5233041382081165,4.473,4.0,7.5181846635367755,4.4750000000000005,4.0,7.516235083798882
68,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-56.m4s,1572061766.746,1572061766.861,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,4,4982000.0,100.0,4982000.0,100.0,4,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,0,31.195999784469585,0.0,4.264,4.0,7.515590994371481,4.039,4.0,7.518764050507552,4.776,4.0,7.517787269681743,4.119,4.0,7.5176635105608165,5.136,4.0,7.517485981308411,4.091,4.0,7.515897335614764,4.771,4.0,7.517499895200167,4.121,4.0,7.519046833292889,2.489,4.0,7.5233041382081165,4.473,4.0,7.5181846635367755
69,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-57.m4s,1572061772.737,1572061772.851,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,4,4982000.0,100.0,4982000.0,100.0,4,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,0,31.28499984741213,0.0,4.226,4.0,7.51760340747752,4.264,4.0,7.515590994371481,4.039,4.0,7.518764050507552,4.776,4.0,7.517787269681743,4.119,4.0,7.5176635105608165,5.136,4.0,7.517485981308411,4.091,4.0,7.515897335614764,4.771,4.0,7.517499895200167,4.121,4.0,7.519046833292889,2.489,4.0,7.5233041382081165
70,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-58.m4s,1572061778.749,1572061778.8760002,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,4,4982000.0,100.0,4982000.0,100.0,4,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,0,31.352999763488775,0.0,4.335,4.0,7.517349942329872,4.226,4.0,7.51760340747752,4.264,4.0,7.515590994371481,4.039,4.0,7.518764050507552,4.776,4.0,7.517787269681743,4.119,4.0,7.5176635105608165,5.136,4.0,7.517485981308411,4.091,4.0,7.515897335614764,4.771,4.0,7.517499895200167,4.121,4.0,7.519046833292889
71,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-59.m4s,1572061784.982,1572061785.098,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,4,4982000.0,100.0,4982000.0,100.0,4,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,0,31.199999723434438,0.0,5.259,4.0,7.518069594980033,4.335,4.0,7.517349942329872,4.226,4.0,7.51760340747752,4.264,4.0,7.515590994371481,4.039,4.0,7.518764050507552,4.776,4.0,7.517787269681743,4.119,4.0,7.5176635105608165,5.136,4.0,7.517485981308411,4.091,4.0,7.515897335614764,4.771,4.0,7.517499895200167
72,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-60.m4s,1572061790.989,1572061791.1060002,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,4,4982000.0,100.0,4982000.0,100.0,4,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,0,31.282999753952048,0.0,4.237,4.0,7.516880811895208,5.259,4.0,7.518069594980033,4.335,4.0,7.517349942329872,4.226,4.0,7.51760340747752,4.264,4.0,7.515590994371481,4.039,4.0,7.518764050507552,4.776,4.0,7.517787269681743,4.119,4.0,7.5176635105608165,5.136,4.0,7.517485981308411,4.091,4.0,7.515897335614764
73,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-61.m4s,1572061796.99,1572061797.115,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,4,4982000.0,100.0,4982000.0,100.0,4,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,0,31.36199982643128,0.0,4.621,4.0,7.51623285003246,4.237,4.0,7.516880811895208,5.259,4.0,7.518069594980033,4.335,4.0,7.517349942329872,4.226,4.0,7.51760340747752,4.264,4.0,7.515590994371481,4.039,4.0,7.518764050507552,4.776,4.0,7.517787269681743,4.119,4.0,7.5176635105608165,5.136,4.0,7.517485981308411
74,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443210/chop/segment-62.m4s,1572061805.181,1572061805.328,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,3,2491000.0,90.85051869863017,4982000.0,100.0,4,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,1,29.260999841690044,0.0,7.6160000000000005,4.0,4.614920168067226,4.621,4.0,7.51623285003246,4.237,4.0,7.516880811895208,5.259,4.0,7.518069594980033,4.335,4.0,7.517349942329872,4.226,4.0,7.51760340747752,4.264,4.0,7.515590994371481,4.039,4.0,7.518764050507552,4.776,4.0,7.517787269681743,4.119,4.0,7.5176635105608165
75,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443210/chop/segment-63.m4s,1572061809.191,1572061809.317,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,3,2491000.0,92.25333544217686,4982000.0,100.0,4,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,1,31.330999851226828,0.0,3.636,3.0,4.647148514851485,7.6160000000000005,4.0,4.614920168067226,4.621,4.0,7.51623285003246,4.237,4.0,7.516880811895208,5.259,4.0,7.518069594980033,4.335,4.0,7.517349942329872,4.226,4.0,7.51760340747752,4.264,4.0,7.515590994371481,4.039,4.0,7.518764050507552,4.776,4.0,7.517787269681743
76,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443210/chop/segment-64.m4s,1572061815.126,1572061815.2359998,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,3,2491000.0,93.22043952054794,2491000.0,90.85051869863017,3,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,0,31.47599990844727,0.0,3.113,3.0,4.914983617089624,3.636,3.0,4.647148514851485,7.6160000000000005,4.0,4.614920168067226,4.621,4.0,7.51623285003246,4.237,4.0,7.516880811895208,5.259,4.0,7.518069594980033,4.335,4.0,7.517349942329872,4.226,4.0,7.51760340747752,4.264,4.0,7.515590994371481,4.039,4.0,7.518764050507552
77,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443210/chop/segment-65.m4s,1572061821.376,1572061821.735,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,3,2491000.0,89.12178726027399,2491000.0,92.25333544217686,3,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,0,31.305999908447255,0.0,2.484,3.0,7.520038647342996,3.113,3.0,4.914983617089624,3.636,3.0,4.647148514851485,7.6160000000000005,4.0,4.614920168067226,4.621,4.0,7.51623285003246,4.237,4.0,7.516880811895208,5.259,4.0,7.518069594980033,4.335,4.0,7.517349942329872,4.226,4.0,7.51760340747752,4.264,4.0,7.515590994371481
78,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443210/chop/segment-66.m4s,1572061827.376,1572061827.491,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,3,2491000.0,80.19414034246572,2491000.0,93.22043952054794,3,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,0,31.395999908447287,0.0,2.257,3.0,7.214947275143996,2.484,3.0,7.520038647342996,3.113,3.0,4.914983617089624,3.636,3.0,4.647148514851485,7.6160000000000005,4.0,4.614920168067226,4.621,4.0,7.51623285003246,4.237,4.0,7.516880811895208,5.259,4.0,7.518069594980033,4.335,4.0,7.517349942329872,4.226,4.0,7.51760340747752
79,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443210/chop/segment-67.m4s,1572061833.467,1572061833.592,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,3,2491000.0,91.89697171232876,2491000.0,89.12178726027399,3,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,0,31.38499982833863,0.0,5.098,3.0,3.340823852491173,2.257,3.0,7.214947275143996,2.484,3.0,7.520038647342996,3.113,3.0,4.914983617089624,3.636,3.0,4.647148514851485,7.6160000000000005,4.0,4.614920168067226,4.621,4.0,7.51623285003246,4.237,4.0,7.516880811895208,5.259,4.0,7.518069594980033,4.335,4.0,7.517349942329872
80,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443210/chop/segment-68.m4s,1572061839.626,1572061839.758,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,3,2491000.0,91.81474390410958,2491000.0,80.19414034246572,3,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,0,31.315999908447246,0.0,2.555,3.0,5.481549902152642,5.098,3.0,3.340823852491173,2.257,3.0,7.214947275143996,2.484,3.0,7.520038647342996,3.113,3.0,4.914983617089624,3.636,3.0,4.647148514851485,7.6160000000000005,4.0,4.614920168067226,4.621,4.0,7.51623285003246,4.237,4.0,7.516880811895208,5.259,4.0,7.518069594980033
81,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443210/chop/segment-69.m4s,1572061845.625,1572061845.739,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,3,2491000.0,86.32337850340136,2491000.0,91.89697171232876,3,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,0,31.39699983596804,0.0,2.399,3.0,7.520653605669028,2.555,3.0,5.481549902152642,5.098,3.0,3.340823852491173,2.257,3.0,7.214947275143996,2.484,3.0,7.520038647342996,3.113,3.0,4.914983617089624,3.636,3.0,4.647148514851485,7.6160000000000005,4.0,4.614920168067226,4.621,4.0,7.51623285003246,4.237,4.0,7.516880811895208
82,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443210/chop/segment-70.m4s,1572061851.626,1572061851.737,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,3,2491000.0,86.97126876712328,2491000.0,91.81474390410958,3,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,0,31.47599990844727,0.0,2.281,3.0,7.5217536168347205,2.399,3.0,7.520653605669028,2.555,3.0,5.481549902152642,5.098,3.0,3.340823852491173,2.257,3.0,7.214947275143996,2.484,3.0,7.520038647342996,3.113,3.0,4.914983617089624,3.636,3.0,4.647148514851485,7.6160000000000005,4.0,4.614920168067226,4.621,4.0,7.51623285003246
83,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443210/chop/segment-71.m4s,1572061857.878,1572061858.025,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,3,2491000.0,87.19591164383564,2491000.0,86.32337850340136,3,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,0,31.303999814987172,0.0,2.217,3.0,7.515622913847541,2.281,3.0,7.5217536168347205,2.399,3.0,7.520653605669028,2.555,3.0,5.481549902152642,5.098,3.0,3.340823852491173,2.257,3.0,7.214947275143996,2.484,3.0,7.520038647342996,3.113,3.0,4.914983617089624,3.636,3.0,4.647148514851485,7.6160000000000005,4.0,4.614920168067226
84,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443210/chop/segment-72.m4s,1572061863.877,1572061863.982,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,3,2491000.0,89.58327089041097,2491000.0,86.97126876712328,3,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,0,31.394999742507956,0.0,2.1310000000000002,3.0,7.522488972313467,2.217,3.0,7.515622913847541,2.281,3.0,7.5217536168347205,2.399,3.0,7.520653605669028,2.555,3.0,5.481549902152642,5.098,3.0,3.340823852491173,2.257,3.0,7.214947275143996,2.484,3.0,7.520038647342996,3.113,3.0,4.914983617089624,3.636,3.0,4.647148514851485
