,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
85,-0.008,13.129781291172595,36.71867515923567,31.56994392523364,13.986625954198471,39.27362406015037,41.01920599250936,38.85614981273408,49.15705263157894,30.644,32.035771863117866,2777410.0,-1,65.2719999408722,0,0,85,2755896.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1174025.0,691356.0,2777410.0,2777410.0,2777410.0,1068216,629048,2527096,2527096,2527096,87.55415613861388,73.40820712871289,100.0,100.0,100.0,0.0,7.279,0.001,0.759,0.314,0.321,1.048,0.266,0.267,0.267,0.19,0.304,0.263,351.89,344.61,1572051678.0600002,1572051678.045,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-86-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
86,-0.008,17.11834716342083,32.035771863117866,13.129781291172595,31.56994392523364,13.986625954198471,39.27362406015037,41.01920599250936,38.85614981273408,49.15705263157894,30.644,2389063.0,-1,65.35099996566771,0,0,86,2709416.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,994278.0,599527.0,2389063.0,2389063.0,2389063.0,454584,274104,1092280,1092280,1092280,87.55415613861388,73.40820712871289,100.0,100.0,100.0,0.0,3.6576,0.001,1.181,0.263,0.759,0.321,1.048,0.266,0.267,0.267,0.19,0.304,355.55,351.89,1572051685.262,1572051685.246,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-87-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
87,-0.008,25.92949554896142,30.644,17.11834716342083,13.129781291172595,31.56994392523364,13.986625954198471,39.27362406015037,41.01920599250936,38.85614981273408,49.15705263157894,2710776.0,-1,65.41100006103517,0,0,87,2777410.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1178205.0,717776.0,2710776.0,2710776.0,2710776.0,538808,328248,1239672,1239672,1239672,86.35010849999998,74.19556490000001,100.0,100.0,100.0,0.0,3.6585,0.001,0.337,0.304,1.181,0.759,0.321,1.048,0.266,0.267,0.267,0.19,359.2,355.54,1572051688.898,1572051688.846,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-88-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
88,-0.008,14.649004431314621,49.15705263157894,25.92949554896142,17.11834716342083,13.129781291172595,31.56994392523364,13.986625954198471,39.27362406015037,41.01920599250936,38.85614981273408,3071777.0,-1,65.46200008392333,0,0,88,2389063.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1256823.0,743901.0,3071777.0,3071777.0,3071777.0,574904,340280,1405112,1405112,1405112,89.33488475247525,75.38604504950492,100.0,100.0,100.0,0.0,3.659411,0.001,0.677,0.19,0.337,1.181,0.759,0.321,1.048,0.266,0.267,0.267,362.86,359.2,1572051692.473,1572051692.445,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-89-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
89,-0.008,29.197132467532466,38.85614981273408,14.649004431314621,25.92949554896142,17.11834716342083,13.129781291172595,31.56994392523364,13.986625954198471,39.27362406015037,41.01920599250936,2558218.0,-1,65.52100001335145,0,0,89,2710776.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1052707.0,638527.0,2558218.0,2558218.0,2558218.0,481656,292152,1170488,1170488,1170488,88.88041810000004,75.1034676,100.0,100.0,100.0,0.0,3.6603220000000003,0.001,0.385,0.267,0.677,0.337,1.181,0.759,0.321,1.048,0.266,0.267,366.52,362.86,1572051696.061,1572051696.046,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-90-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
90,-0.008,23.826727735368955,41.01920599250936,29.197132467532466,14.649004431314621,25.92949554896142,17.11834716342083,13.129781291172595,31.56994392523364,13.986625954198471,39.27362406015037,2723226.0,-1,65.58100010871885,0,0,90,3071777.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1084711.0,644144.0,2723226.0,2723226.0,2723226.0,659128,391416,1654776,1654776,1654776,86.84682138613861,73.30438039603963,100.0,100.0,100.0,0.0,4.861222,0.001,0.393,0.267,0.385,0.677,0.337,1.181,0.759,0.321,1.048,0.266,371.38,366.52,1572051699.6859999,1572051699.646,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-91-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
91,-0.008,20.65243057722309,39.27362406015037,23.826727735368955,29.197132467532466,14.649004431314621,25.92949554896142,17.11834716342083,13.129781291172595,31.56994392523364,13.986625954198471,2729184.0,-1,65.640999917984,0,0,91,2558218.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1132729.0,674730.0,2729184.0,2729184.0,2729184.0,520760,310200,1254712,1254712,1254712,87.72843544554455,73.7218978217822,100.0,100.0,100.0,0.0,3.677911,0.001,0.641,0.266,0.393,0.385,0.677,0.337,1.181,0.759,0.321,1.048,375.06,371.38,1572051704.4610002,1572051704.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-92-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
92,-0.008,21.868618736383443,13.986625954198471,20.65243057722309,23.826727735368955,29.197132467532466,14.649004431314621,25.92949554896142,17.11834716342083,13.129781291172595,31.56994392523364,2977074.0,-1,65.72100001335144,0,0,92,2723226.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1243650.0,726893.0,2977074.0,2977074.0,2977074.0,571896,334264,1369016,1369016,1369016,88.84058830000002,72.75148680000002,100.0,100.0,100.0,0.0,3.6788220000000003,0.001,0.459,1.048,0.641,0.393,0.385,0.677,0.337,1.181,0.759,0.321,378.74,375.06,1572051708.061,1572051708.046,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-93-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
93,-0.008,22.21526977687627,31.56994392523364,21.868618736383443,20.65243057722309,23.826727735368955,29.197132467532466,14.649004431314621,25.92949554896142,17.11834716342083,13.129781291172595,2446629.0,-1,65.80200003623963,0,0,93,2729184.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1034075.0,628619.0,2446629.0,2446629.0,2446629.0,475640,289144,1125368,1125368,1125368,88.43347584158415,74.36596524752477,100.0,100.0,100.0,0.0,3.679733,0.001,0.493,0.321,0.459,0.641,0.393,0.385,0.677,0.337,1.181,0.759,382.42,378.74,1572051711.66,1572051711.645,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-94-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
94,-0.008,21.034915887850467,13.129781291172595,22.21526977687627,21.868618736383443,20.65243057722309,23.826727735368955,29.197132467532466,14.649004431314621,25.92949554896142,17.11834716342083,2441823.0,-1,65.88200013160707,0,0,94,2977074.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1007488.0,619297.0,2441823.0,2441823.0,2441823.0,460600,283128,1116344,1116344,1116344,85.85581040000001,71.11042010000001,100.0,100.0,100.0,0.0,3.657411,0.001,0.428,0.759,0.493,0.459,0.641,0.393,0.385,0.677,0.337,1.181,386.08,382.42,1572051715.26,1572051715.245,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-95-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
95,-0.008,26.579619047619047,17.11834716342083,21.034915887850467,22.21526977687627,21.868618736383443,20.65243057722309,23.826727735368955,29.197132467532466,14.649004431314621,25.92949554896142,2309657.0,-1,65.94100006103514,0,0,95,2446629.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,980926.0,599409.0,2309657.0,2309657.0,2309657.0,448568,274104,1056184,1056184,1056184,85.23023574257421,71.99202554455445,100.0,100.0,100.0,0.0,3.658322,0.001,0.336,1.181,0.428,0.493,0.459,0.641,0.393,0.385,0.677,0.337,389.74,386.08,1572051718.861,1572051718.846,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-96-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
96,-0.008,35.80284745762712,25.92949554896142,26.579619047619047,21.034915887850467,22.21526977687627,21.868618736383443,20.65243057722309,23.826727735368955,29.197132467532466,14.649004431314621,2302506.0,-1,66.00099991798402,0,0,96,2441823.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,960953.0,592683.0,2302506.0,2302506.0,2302506.0,439544,271096,1053176,1053176,1053176,86.13917420000001,72.0303821,100.0,100.0,100.0,0.0,3.659233,0.001,0.23600000000000002,0.337,0.336,0.428,0.493,0.459,0.641,0.393,0.385,0.677,393.39,389.73,1572051722.4610002,1572051722.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-97-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
97,-0.008,30.19859498207885,14.649004431314621,35.80284745762712,26.579619047619047,21.034915887850467,22.21526977687627,21.868618736383443,20.65243057722309,23.826727735368955,29.197132467532466,2560443.0,-1,66.05199994087218,0,0,97,2309657.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1035441.0,624483.0,2560443.0,2560443.0,2560443.0,629048,379384,1555512,1555512,1555512,85.20818148514854,71.93743831683169,100.0,100.0,100.0,0.0,4.860133,0.001,0.279,0.677,0.23600000000000002,0.336,0.428,0.493,0.459,0.641,0.393,0.385,398.25,393.39,1572051726.061,1572051726.045,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-98-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
98,-0.008,34.76004469273743,29.197132467532466,30.19859498207885,35.80284745762712,26.579619047619047,21.034915887850467,22.21526977687627,21.868618736383443,20.65243057722309,23.826727735368955,2959059.0,-1,66.11100006103516,0,0,98,2302506.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1198513.0,688020.0,2959059.0,2959059.0,2959059.0,550840,316216,1359992,1359992,1359992,85.28609762376239,69.56132930693067,100.0,100.0,100.0,0.0,3.676822,0.001,0.358,0.385,0.279,0.23600000000000002,0.336,0.428,0.493,0.459,0.641,0.393,401.93,398.25,1572051730.863,1572051730.846,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-99-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
99,-0.008,29.56504347826087,23.826727735368955,34.76004469273743,30.19859498207885,35.80284745762712,26.579619047619047,21.034915887850467,22.21526977687627,21.868618736383443,20.65243057722309,2834006.0,-1,66.18999999046326,0,0,99,2560443.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1139327.0,674763.0,2834006.0,2834006.0,2834006.0,523768,310200,1302840,1302840,1302840,84.02107419999999,68.1861546,100.0,100.0,100.0,0.0,3.6777330000000004,0.001,0.368,0.393,0.358,0.279,0.23600000000000002,0.336,0.428,0.493,0.459,0.641,405.61,401.93,1572051734.4720001,1572051734.447,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-100-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
100,-0.008,22.85684210526316,20.65243057722309,29.56504347826087,34.76004469273743,30.19859498207885,35.80284745762712,26.579619047619047,21.034915887850467,22.21526977687627,21.868618736383443,3299911.0,-1,66.27100001335145,0,0,100,2959059.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1303020.0,737675.0,3299911.0,3299911.0,3299911.0,1185528,671160,3002360,3002360,3002360,81.29597366336633,65.46063663366336,100.0,100.0,100.0,0.0,7.278644,0.001,0.456,0.641,0.368,0.358,0.279,0.23600000000000002,0.336,0.428,0.493,0.459,412.89,405.61,1572051738.065,1572051738.046,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-101-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
101,-0.008,23.710641658440274,21.868618736383443,22.85684210526316,29.56504347826087,34.76004469273743,30.19859498207885,35.80284745762712,26.579619047619047,21.034915887850467,22.21526977687627,3363119.0,-1,66.35099996566771,0,0,101,2834006.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1376008.0,764083.0,3363119.0,3363119.0,3363119.0,629048,349304,1537464,1537464,1537464,82.92515900000002,66.78072949999999,100.0,100.0,100.0,0.0,3.657233,0.001,1.0130000000000001,0.459,0.456,0.368,0.358,0.279,0.23600000000000002,0.336,0.428,0.493,416.55,412.89,1572051745.263,1572051745.246,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-102-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
102,-0.008,27.577829596412556,22.21526977687627,23.710641658440274,22.85684210526316,29.56504347826087,34.76004469273743,30.19859498207885,35.80284745762712,26.579619047619047,21.034915887850467,3822756.0,-1,66.41100006103517,0,0,102,3299911.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1520386.0,842831.0,3822756.0,3822756.0,3822756.0,695224,385400,1748024,1748024,1748024,81.722817029703,65.50005019801979,100.0,100.0,100.0,0.0,3.658144,0.001,0.446,0.493,1.0130000000000001,0.456,0.368,0.358,0.279,0.23600000000000002,0.336,0.428,420.2,416.54,1572051748.862,1572051748.846,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-103-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
103,-0.008,34.44382266009852,21.034915887850467,27.577829596412556,23.710641658440274,22.85684210526316,29.56504347826087,34.76004469273743,30.19859498207885,35.80284745762712,26.579619047619047,3913887.0,-1,66.45999999046325,0,0,103,3363119.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1533165.0,849201.0,3913887.0,3913887.0,3913887.0,701240,388408,1790136,1790136,1790136,82.32526109999998,66.06295870000001,100.0,100.0,100.0,0.0,3.659044,0.001,0.406,0.428,0.446,1.0130000000000001,0.456,0.368,0.358,0.279,0.23600000000000002,0.336,423.86,420.2,1572051752.4620001,1572051752.447,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-104-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
104,-0.008,40.34109295774648,26.579619047619047,34.44382266009852,27.577829596412556,23.710641658440274,22.85684210526316,29.56504347826087,34.76004469273743,30.19859498207885,35.80284745762712,3801138.0,-1,66.52100001335145,0,0,104,3822756.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1506483.0,829264.0,3801138.0,3801138.0,3801138.0,689208,379384,1739000,1739000,1739000,85.78478910891094,68.74586415841581,100.0,100.0,100.0,0.0,3.6599559999999998,0.001,0.355,0.336,0.406,0.446,1.0130000000000001,0.456,0.368,0.358,0.279,0.23600000000000002,427.52,423.86,1572051756.066,1572051756.046,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-105-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
105,-0.008,53.302681992337156,35.80284745762712,40.34109295774648,34.44382266009852,27.577829596412556,23.710641658440274,22.85684210526316,29.56504347826087,34.76004469273743,30.19859498207885,3777893.0,-1,66.58100010871885,0,0,105,3913887.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1485785.0,792707.0,3777893.0,3777893.0,3777893.0,902776,481656,2295480,2295480,2295480,85.76337210000001,68.3027709,100.0,100.0,100.0,0.0,4.860867,0.001,0.261,0.23600000000000002,0.355,0.406,0.446,1.0130000000000001,0.456,0.368,0.358,0.279,432.38,427.52,1572051759.6639998,1572051759.646,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-106-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
106,-0.008,37.630819672131146,30.19859498207885,53.302681992337156,40.34109295774648,34.44382266009852,27.577829596412556,23.710641658440274,22.85684210526316,29.56504347826087,34.76004469273743,3992338.0,-1,66.640999917984,0,0,106,3801138.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1545078.0,818752.0,3992338.0,3992338.0,3992338.0,710264,376376,1835256,1835256,1835256,86.46260138613856,70.13497831683168,100.0,100.0,100.0,0.0,3.6775559999999996,0.001,0.488,0.279,0.261,0.355,0.406,0.446,1.0130000000000001,0.456,0.368,0.358,436.06,432.38,1572051764.4610002,1572051764.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-107-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
107,-0.008,34.87422327790974,34.76004469273743,37.630819672131146,53.302681992337156,40.34109295774648,34.44382266009852,27.577829596412556,23.710641658440274,22.85684210526316,29.56504347826087,4056780.0,-1,66.72100001335144,0,0,107,3777893.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1577409.0,831635.0,4056780.0,4056780.0,4056780.0,725304,382392,1865336,1865336,1865336,87.3824003960396,69.4729426732673,100.0,100.0,100.0,0.0,3.6784559999999997,0.001,0.421,0.358,0.488,0.261,0.355,0.406,0.446,1.0130000000000001,0.456,0.368,439.74,436.06,1572051768.109,1572051768.046,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-108-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
108,-0.008,27.1815810564663,29.56504347826087,34.87422327790974,37.630819672131146,53.302681992337156,40.34109295774648,34.44382266009852,27.577829596412556,23.710641658440274,22.85684210526316,4108097.0,-1,66.80100010871888,0,0,108,3992338.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1596639.0,844510.0,4108097.0,4108097.0,4108097.0,734328,388408,1889400,1889400,1889400,88.11009709999996,70.02780880000002,100.0,100.0,100.0,0.0,3.6793669999999996,0.001,0.549,0.368,0.421,0.488,0.261,0.355,0.406,0.446,1.0130000000000001,0.456,443.42,439.74,1572051771.661,1572051771.646,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-109-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
109,-0.008,34.82764976958525,22.85684210526316,27.1815810564663,34.87422327790974,37.630819672131146,53.302681992337156,40.34109295774648,34.44382266009852,27.577829596412556,23.710641658440274,3876534.0,-1,66.88099996566774,0,0,109,4056780.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1553739.0,836502.0,3876534.0,3876534.0,3876534.0,710264,382392,1772088,1772088,1772088,86.13300217821785,71.25385702970297,100.0,100.0,100.0,0.0,3.657056,0.001,0.434,0.456,0.549,0.421,0.488,0.261,0.355,0.406,0.446,1.0130000000000001,447.08,443.42,1572051775.2610002,1572051775.246,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-110-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
110,-0.008,30.03538983050847,23.710641658440274,34.82764976958525,27.1815810564663,34.87422327790974,37.630819672131146,53.302681992337156,40.34109295774648,34.44382266009852,27.577829596412556,3533496.0,-1,66.94000013351439,0,0,110,4108097.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1448100.0,823139.0,3533496.0,3533496.0,3533496.0,662136,376376,1615672,1615672,1615672,83.8973467,70.29263580000003,100.0,100.0,100.0,0.0,3.657956,0.001,0.47200000000000003,1.0130000000000001,0.434,0.549,0.421,0.488,0.261,0.355,0.406,0.446,450.74,447.08,1572051778.886,1572051778.847,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-111-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
111,-0.008,28.659370288248336,27.577829596412556,30.03538983050847,34.82764976958525,27.1815810564663,34.87422327790974,37.630819672131146,53.302681992337156,40.34109295774648,34.44382266009852,3335310.0,-1,66.99800013542176,0,0,111,3876534.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1388547.0,803203.0,3335310.0,3335310.0,3335310.0,635064,367352,1525432,1525432,1525432,82.59310217821779,69.75073841584158,100.0,100.0,100.0,0.0,3.658867,0.001,0.451,0.446,0.47200000000000003,0.434,0.549,0.421,0.488,0.261,0.355,0.406,454.39,450.73,1572051782.4859998,1572051782.449,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-112-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
112,-0.008,40.14294736842105,34.44382266009852,28.659370288248336,30.03538983050847,34.82764976958525,27.1815810564663,34.87422327790974,37.630819672131146,53.302681992337156,40.34109295774648,2555678.0,-1,67.05100001335143,0,0,112,3533496.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1089985.0,678997.0,2555678.0,2555678.0,2555678.0,662136,412472,1552504,1552504,1552504,82.01678079999998,67.17627679999998,100.0,100.0,100.0,0.0,4.8597779999999995,0.001,0.304,0.406,0.451,0.47200000000000003,0.434,0.549,0.421,0.488,0.261,0.355,459.25,454.39,1572051786.084,1572051786.046,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-113-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
