,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
101,-0.008,7.512946326211568,5.097430051813471,7.51757027463651,7.5355765247410815,7.497607940446649,7.50742174432497,7.5071766138855045,7.507281183932346,3.9596038488617693,4.876657939669891,3463775.0,-1,25.96999992370604,0,0,101,3427003.0,4,100.0,4,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0,1496674.0,630915.0,3463775.0,3463775.0,3463775.0,764408,322232,1769080,1769080,1769080,88.82440124999998,72.9900766666667,100.0,100.0,100.0,0.0,4.019233,0.001,1.919,3.088,1.857,0.869,0.806,0.837,0.8210000000000001,0.9460000000000001,4.261,3.5140000000000002,409.17,405.15,1572050985.5670002,1572050985.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-102.ts,100.0
102,-0.008,7.508031830238727,4.876657939669891,7.512946326211568,7.51757027463651,7.5355765247410815,7.497607940446649,7.50742174432497,7.5071766138855045,7.507281183932346,3.9596038488617693,3584749.0,-1,25.992000026702897,0,0,102,3533893.0,4,100.0,4,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,0,1597575.0,674959.0,3584749.0,3584749.0,3584749.0,812536,343288,1823224,1823224,1823224,88.70654058333331,72.61860933333334,100.0,100.0,100.0,0.0,4.002178,0.001,1.885,3.5140000000000002,1.919,1.857,0.869,0.806,0.837,0.8210000000000001,0.9460000000000001,4.261,413.17,409.17,1572050989.579,1572050989.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-103.ts,100.0
103,-0.008,7.359128153380424,3.9596038488617693,7.508031830238727,7.512946326211568,7.51757027463651,7.5355765247410815,7.497607940446649,7.50742174432497,7.5071766138855045,7.507281183932346,3756472.0,-1,25.99999992370607,0,0,103,3463775.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0,1695542.0,709367.0,3756472.0,3756472.0,3756472.0,863672,361336,1913464,1913464,1913464,89.10332858333338,72.72331675000002,100.0,100.0,100.0,0.0,4.008356,0.001,1.982,4.261,1.885,1.919,1.857,0.869,0.806,0.837,0.8210000000000001,0.9460000000000001,417.18,413.17,1572050993.5670002,1572050993.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-104.ts,100.0
104,-0.008,7.514831615120275,7.507281183932346,7.359128153380424,7.508031830238727,7.512946326211568,7.51757027463651,7.5355765247410815,7.497607940446649,7.50742174432497,7.5071766138855045,3827449.0,-1,26.00999992370606,0,0,104,3584749.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,1746048.0,755466.0,3827449.0,3827449.0,3827449.0,890744,385400,1952568,1952568,1952568,89.58719733333334,73.23218283333334,100.0,100.0,100.0,0.0,4.014522,0.001,2.037,0.9460000000000001,1.982,1.885,1.919,1.857,0.869,0.806,0.837,0.8210000000000001,421.19,417.18,1572050997.566,1572050997.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-105.ts,100.0
105,-0.008,7.513489177489176,7.5071766138855045,7.514831615120275,7.359128153380424,7.508031830238727,7.512946326211568,7.51757027463651,7.5355765247410815,7.497607940446649,7.50742174432497,4351542.0,-1,26.016999902725217,0,0,105,3756472.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,2143758.0,919174.0,4351542.0,4351542.0,4351542.0,1095288,469624,2223288,2223288,2223288,88.98012277310923,72.74296176470588,100.0,100.0,100.0,0.0,4.020689,0.001,2.079,0.8210000000000001,2.037,1.982,1.885,1.919,1.857,0.869,0.806,0.837,425.21,421.19,1572051001.5700002,1572051001.568,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-106.ts,100.0
106,-0.008,7.514281368821292,7.50742174432497,7.513489177489176,7.514831615120275,7.359128153380424,7.508031830238727,7.512946326211568,7.51757027463651,7.5355765247410815,7.497607940446649,4115557.0,-1,26.038999996185282,0,0,106,3827449.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1999027.0,846168.0,4115557.0,4115557.0,4115557.0,1017080,430520,2093944,2093944,2093944,88.32814333333336,72.303351,100.0,100.0,100.0,0.0,4.003633,0.001,2.367,0.837,2.079,2.037,1.982,1.885,1.919,1.857,0.869,0.806,429.21,425.21,1572051005.568,1572051005.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-107.ts,100.0
107,-0.008,7.515276805742485,7.497607940446649,7.514281368821292,7.513489177489176,7.514831615120275,7.359128153380424,7.508031830238727,7.512946326211568,7.51757027463651,7.5355765247410815,4144749.0,-1,26.041000089645365,0,0,107,4351542.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1990099.0,856694.0,4144749.0,4144749.0,4144749.0,1014072,436536,2111992,2111992,2111992,88.83055591666663,72.65255258333333,100.0,100.0,100.0,0.0,4.0098,0.001,2.229,0.806,2.367,2.079,2.037,1.982,1.885,1.919,1.857,0.869,433.23,429.22,1572051009.5649998,1572051009.564,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-108.ts,100.0
108,-0.008,7.515985765124554,7.5355765247410815,7.515276805742485,7.514281368821292,7.513489177489176,7.514831615120275,7.359128153380424,7.508031830238727,7.512946326211568,7.51757027463651,4262267.0,-1,26.061000089645404,0,0,108,4115557.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2146237.0,932025.0,4262267.0,4262267.0,4262267.0,1095288,475640,2175160,2175160,2175160,88.93200058333332,72.14875699999999,100.0,100.0,100.0,0.0,4.015967,0.001,2.248,0.869,2.229,2.367,2.079,2.037,1.982,1.885,1.919,1.857,437.25,433.23,1572051013.5649998,1572051013.564,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-109.ts,100.0
109,-0.008,7.52,7.51757027463651,7.515985765124554,7.515276805742485,7.514281368821292,7.513489177489176,7.514831615120275,7.359128153380424,7.508031830238727,7.512946326211568,4661929.0,-1,26.07699990272522,0,0,109,4144749.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2425497.0,1065983.0,4661929.0,4661929.0,4661929.0,1239672,544824,2382712,2382712,2382712,88.55547266666667,72.3270084166667,100.0,100.0,100.0,0.0,4.022133,0.001,2.314,1.857,2.248,2.229,2.367,2.079,2.037,1.982,1.885,1.919,441.26,437.24,1572051017.5700002,1572051017.568,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-110.ts,100.0
110,-0.008,7.504604724409448,7.512946326211568,7.52,7.515985765124554,7.515276805742485,7.514281368821292,7.513489177489176,7.514831615120275,7.359128153380424,7.508031830238727,4173185.0,-1,26.089999923706046,0,0,110,4262267.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2016042.0,887235.0,4173185.0,4173185.0,4173185.0,1026104,451576,2124024,2124024,2124024,89.56378258333332,73.59144700000003,100.0,100.0,100.0,0.0,4.005089,0.001,2.54,1.919,2.314,2.248,2.229,2.367,2.079,2.037,1.982,1.885,445.27,441.26,1572051021.566,1572051021.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-111.ts,100.0
111,-0.008,7.515343653250773,7.508031830238727,7.504604724409448,7.52,7.515985765124554,7.515276805742485,7.514281368821292,7.513489177489176,7.514831615120275,7.359128153380424,4031150.0,-1,26.099999923706036,0,0,111,4661929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1983488.0,868190.0,4031150.0,4031150.0,4031150.0,1011064,442552,2054840,2054840,2054840,89.01134741666668,72.95780750000002,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,2.261,1.885,2.54,2.314,2.248,2.229,2.367,2.079,2.037,1.982,449.28,445.27,1572051025.566,1572051025.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-112.ts,100.0
112,-0.008,7.5200000000000005,7.359128153380424,7.515343653250773,7.504604724409448,7.52,7.515985765124554,7.515276805742485,7.514281368821292,7.513489177489176,7.514831615120275,4089877.0,-1,26.108999996185275,0,0,112,4173185.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2057091.0,896340.0,4089877.0,4089877.0,4089877.0,1050168,457592,2087928,2087928,2087928,89.53173391666667,73.32791150000001,100.0,100.0,100.0,0.0,4.017422,0.001,2.186,1.982,2.261,2.54,2.314,2.248,2.229,2.367,2.079,2.037,453.3,449.28,1572051029.568,1572051029.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-113.ts,100.0
113,-0.008,7.513910931174089,7.514831615120275,7.5200000000000005,7.515343653250773,7.504604724409448,7.52,7.515985765124554,7.515276805742485,7.514281368821292,7.513489177489176,4124778.0,-1,26.125000047683727,0,0,113,4031150.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2071634.0,906016.0,4124778.0,4124778.0,4124778.0,1053176,460600,2096952,2096952,2096952,89.7703779166667,73.68076091666667,100.0,100.0,100.0,0.0,4.000367,0.001,2.223,2.037,2.186,2.261,2.54,2.314,2.248,2.229,2.367,2.079,457.3,453.3,1572051033.5709999,1572051033.57,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-114.ts,100.0
114,-0.008,7.515956989247311,7.513489177489176,7.513910931174089,7.5200000000000005,7.515343653250773,7.504604724409448,7.52,7.515985765124554,7.515276805742485,7.514281368821292,4136258.0,-1,26.131000089645397,0,0,114,4089877.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2068498.0,904644.0,4136258.0,4136258.0,4136258.0,1053176,460600,2105976,2105976,2105976,90.4014535,74.24998191666668,100.0,100.0,100.0,0.0,4.006533,0.001,2.232,2.079,2.223,2.186,2.261,2.54,2.314,2.248,2.229,2.367,461.31,457.3,1572051037.566,1572051037.564,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-115.ts,100.0
115,-0.008,7.521342857142857,7.514281368821292,7.515956989247311,7.513910931174089,7.5200000000000005,7.515343653250773,7.504604724409448,7.52,7.515985765124554,7.515276805742485,4283378.0,-1,26.141000089645388,0,0,115,4124778.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2242340.0,968165.0,4283378.0,4283378.0,4283378.0,1143416,493688,2184184,2184184,2184184,89.65306324999997,73.25449058333334,100.0,100.0,100.0,0.0,4.0127,0.001,2.24,2.367,2.232,2.223,2.186,2.261,2.54,2.314,2.248,2.229,465.31,461.3,1572051041.5649998,1572051041.564,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-116.ts,100.0
116,-0.008,7.480082191780821,7.515276805742485,7.521342857142857,7.515956989247311,7.513910931174089,7.5200000000000005,7.515343653250773,7.504604724409448,7.52,7.515985765124554,4082540.0,-1,26.122000036239626,0,0,116,4136258.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1985683.0,860683.0,4082540.0,4082540.0,4082540.0,1014072,439544,2084920,2084920,2084920,89.16679891666668,72.72618166666666,100.0,100.0,100.0,0.0,4.018867,0.001,2.336,2.229,2.24,2.232,2.223,2.186,2.261,2.54,2.314,2.248,469.34,465.32,1572051045.585,1572051045.583,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-117.ts,100.0
117,-0.008,7.516611086074809,7.515985765124554,7.480082191780821,7.521342857142857,7.515956989247311,7.513910931174089,7.5200000000000005,7.515343653250773,7.504604724409448,7.52,3993179.0,-1,26.16999992370603,0,0,117,4283378.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1911196.0,816971.0,3993179.0,3993179.0,3993179.0,971960,415480,2030776,2030776,2030776,88.8452736666667,72.67517916666662,100.0,100.0,100.0,0.0,4.001822,0.001,2.219,2.248,2.336,2.24,2.232,2.223,2.186,2.261,2.54,2.314,473.34,469.34,1572051049.566,1572051049.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-118.ts,100.0
118,-0.008,7.517912077741785,7.52,7.516611086074809,7.480082191780821,7.521342857142857,7.515956989247311,7.513910931174089,7.5200000000000005,7.515343653250773,7.504604724409448,3680035.0,-1,26.16999992370603,0,0,118,4082540.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1825622.0,774394.0,3680035.0,3680035.0,3680035.0,929848,394424,1874360,1874360,1874360,88.23833,69.23254,100.0,100.0,100.0,0.0,4.007989,0.001,2.161,2.314,2.219,2.336,2.24,2.232,2.223,2.186,2.261,2.54,477.35,473.34,1572051053.5670002,1572051053.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-119.ts,100.0
