,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-100.ts,1572034922.294,1572034922.306,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,0,655901.0,51.66826325,672928.0,54.407031999999994,0,334264,51.66826325,655901.0,334264,51.66826325,655901.0,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,0,120.11700006484983,0.0,3.38,0.0,0.7735692307692308,2.129,0.0,0.7050145608266791,1.038,0.0,1.3432292870905587,1.6580000000000001,0.0,1.4186344993968636,1.6380000000000001,0.0,1.513367521367521,1.081,0.0,1.8165402405180389,0.7020000000000001,0.0,1.7210370370370367,1.313,0.0,1.6334623000761614,0.744,0.0,1.1675698924731184,2.237,0.0,0.9332105498435403
101,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-101.ts,1572034924.928,1572034924.941,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,0,523947.0,65.25249873417721,750326.0,59.370174936708864,0,144760,65.25249873417721,523947.0,144760,65.25249873417721,523947.0,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,0,121.56300000190731,0.0,2.607,0.0,0.976398925968546,2.072,0.0,0.8377413127413127,3.38,0.0,0.7735692307692308,2.129,0.0,0.7050145608266791,1.038,0.0,1.3432292870905587,1.6580000000000001,0.0,1.4186344993968636,1.6380000000000001,0.0,1.513367521367521,1.081,0.0,1.8165402405180389,0.7020000000000001,0.0,1.7210370370370367,1.313,0.0,1.6334623000761614
102,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-102.ts,1572034926.121,1572034926.1330001,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,0,616022.0,30.811366375,655901.0,51.66826325,0,301176,30.811366375,616022.0,301176,30.811366375,616022.0,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,0,122.56999992370606,0.0,2.607,0.0,0.976398925968546,2.072,0.0,0.8377413127413127,3.38,0.0,0.7735692307692308,2.129,0.0,0.7050145608266791,1.038,0.0,1.3432292870905587,1.6580000000000001,0.0,1.4186344993968636,1.6380000000000001,0.0,1.513367521367521,1.081,0.0,1.8165402405180389,0.7020000000000001,0.0,1.7210370370370367,1.313,0.0,1.6334623000761614
103,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-103.ts,1572034931.502,1572034931.5170002,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,0,725498.0,54.03701810126582,523947.0,65.25249873417721,0,370360,54.03701810126582,725498.0,370360,54.03701810126582,725498.0,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,0,121.09899988174436,0.0,1.171,0.0,0.90798975234842,2.607,0.0,0.976398925968546,2.072,0.0,0.8377413127413127,3.38,0.0,0.7735692307692308,2.129,0.0,0.7050145608266791,1.038,0.0,1.3432292870905587,1.6580000000000001,0.0,1.4186344993968636,1.6380000000000001,0.0,1.513367521367521,1.081,0.0,1.8165402405180389,0.7020000000000001,0.0,1.7210370370370367
104,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-104.ts,1572034937.174,1572034937.21,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,0,639154.0,68.9694925,616022.0,30.811366375,0,325240,68.9694925,639154.0,325240,68.9694925,639154.0,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,0,119.51699995040894,0.0,5.644,0.0,0.5040467753366407,5.348,0.0,0.42712041884816754,1.171,0.0,0.90798975234842,2.607,0.0,0.976398925968546,2.072,0.0,0.8377413127413127,3.38,0.0,0.7735692307692308,2.129,0.0,0.7050145608266791,1.038,0.0,1.3432292870905587,1.6580000000000001,0.0,1.4186344993968636,1.6380000000000001,0.0,1.513367521367521
105,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-105.ts,1572034941.369,1572034941.381,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,0,626472.0,47.50642412500001,725498.0,54.03701810126582,0,162808,47.50642412500001,626472.0,162808,47.50642412500001,626472.0,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,0,119.39200001716614,0.0,4.142,0.0,0.5966296475132785,5.644,0.0,0.5040467753366407,5.348,0.0,0.42712041884816754,1.171,0.0,0.90798975234842,2.607,0.0,0.976398925968546,2.072,0.0,0.8377413127413127,3.38,0.0,0.7735692307692308,2.129,0.0,0.7050145608266791,1.038,0.0,1.3432292870905587,1.6580000000000001,0.0,1.4186344993968636
106,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-106.ts,1572034943.925,1572034943.937,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,0,672105.0,37.62267898734178,639154.0,68.9694925,0,343288,37.62267898734178,672105.0,343288,37.62267898734178,672105.0,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,0,118.91600002288817,0.0,4.142,0.0,0.5966296475132785,5.644,0.0,0.5040467753366407,5.348,0.0,0.42712041884816754,1.171,0.0,0.90798975234842,2.607,0.0,0.976398925968546,2.072,0.0,0.8377413127413127,3.38,0.0,0.7735692307692308,2.129,0.0,0.7050145608266791,1.038,0.0,1.3432292870905587,1.6580000000000001,0.0,1.4186344993968636
107,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-107.ts,1572034950.256,1572034950.269,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,0,529651.0,52.362844625,626472.0,47.50642412500001,0,219960,52.362844625,529651.0,219960,52.362844625,529651.0,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,0,116.67499993324276,0.0,2.524,0.0,0.48444690966719495,4.142,0.0,0.5966296475132785,5.644,0.0,0.5040467753366407,5.348,0.0,0.42712041884816754,1.171,0.0,0.90798975234842,2.607,0.0,0.976398925968546,2.072,0.0,0.8377413127413127,3.38,0.0,0.7735692307692308,2.129,0.0,0.7050145608266791,1.038,0.0,1.3432292870905587
108,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-108.ts,1572034952.896,1572034952.921,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,0,640095.0,31.17067873417722,672105.0,37.62267898734178,0,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,0,117.35500006675721,0.0,2.612,0.0,0.6271454823889739,6.299,0.0,0.4153154468963327,2.524,0.0,0.48444690966719495,4.142,0.0,0.5966296475132785,5.644,0.0,0.5040467753366407,5.348,0.0,0.42712041884816754,1.171,0.0,0.90798975234842,2.607,0.0,0.976398925968546,2.072,0.0,0.8377413127413127,3.38,0.0,0.7735692307692308
109,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-109.ts,1572034955.028,1572034955.042,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,0,569027.0,46.56989387500001,529651.0,52.362844625,0,289144,46.56989387500001,569027.0,289144,46.56989387500001,569027.0,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,0,118.0429998588562,0.0,2.612,0.0,0.6271454823889739,6.299,0.0,0.4153154468963327,2.524,0.0,0.48444690966719495,4.142,0.0,0.5966296475132785,5.644,0.0,0.5040467753366407,5.348,0.0,0.42712041884816754,1.171,0.0,0.90798975234842,2.607,0.0,0.976398925968546,2.072,0.0,0.8377413127413127,3.38,0.0,0.7735692307692308
110,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-110.ts,1572034960.266,1572034960.308,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,0,581691.0,78.45696774999998,640095.0,31.17067873417722,0,153784,78.45696774999998,581691.0,153784,78.45696774999998,581691.0,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,0,116.87499994277954,0.0,5.2090000000000005,0.0,0.4198717604146669,2.097,0.0,0.8160495946590367,2.612,0.0,0.6271454823889739,6.299,0.0,0.4153154468963327,2.524,0.0,0.48444690966719495,4.142,0.0,0.5966296475132785,5.644,0.0,0.5040467753366407,5.348,0.0,0.42712041884816754,1.171,0.0,0.90798975234842,2.607,0.0,0.976398925968546
111,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-111.ts,1572034964.633,1572034964.698,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,0,495874.0,77.25642151898738,569027.0,46.56989387500001,0,250040,77.25642151898738,495874.0,250040,77.25642151898738,495874.0,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,0,114.6180000782013,0.0,4.309,0.0,0.2678709677419355,5.2090000000000005,0.0,0.4198717604146669,2.097,0.0,0.8160495946590367,2.612,0.0,0.6271454823889739,6.299,0.0,0.4153154468963327,2.524,0.0,0.48444690966719495,4.142,0.0,0.5966296475132785,5.644,0.0,0.5040467753366407,5.348,0.0,0.42712041884816754,1.171,0.0,0.90798975234842
112,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-112.ts,1572034969.689,1572034969.701,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,0,633419.0,54.294030500000005,581691.0,78.45696774999998,0,222968,54.294030500000005,633419.0,222968,54.294030500000005,633419.0,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,0,113.59200008392332,0.0,4.9750000000000005,0.0,0.3760980904522612,4.309,0.0,0.2678709677419355,5.2090000000000005,0.0,0.4198717604146669,2.097,0.0,0.8160495946590367,2.612,0.0,0.6271454823889739,6.299,0.0,0.4153154468963327,2.524,0.0,0.48444690966719495,4.142,0.0,0.5966296475132785,5.644,0.0,0.5040467753366407,5.348,0.0,0.42712041884816754
113,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-113.ts,1572034973.172,1572034973.184,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,0,655401.0,55.84421164556963,495874.0,77.25642151898738,0,334264,55.84421164556963,655401.0,334264,55.84421164556963,655401.0,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,0,112.93900004386899,0.0,3.452,0.0,0.48608806488991885,4.9750000000000005,0.0,0.3760980904522612,4.309,0.0,0.2678709677419355,5.2090000000000005,0.0,0.4198717604146669,2.097,0.0,0.8160495946590367,2.612,0.0,0.6271454823889739,6.299,0.0,0.4153154468963327,2.524,0.0,0.48444690966719495,4.142,0.0,0.5966296475132785,5.644,0.0,0.5040467753366407
114,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-114.ts,1572034978.705,1572034978.7189999,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,0,654951.0,61.78983325,633419.0,54.294030500000005,0,268088,61.78983325,654951.0,268088,61.78983325,654951.0,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,0,111.47600005149837,0.0,5.501,0.0,0.4595658971096164,3.452,0.0,0.48608806488991885,4.9750000000000005,0.0,0.3760980904522612,4.309,0.0,0.2678709677419355,5.2090000000000005,0.0,0.4198717604146669,2.097,0.0,0.8160495946590367,2.612,0.0,0.6271454823889739,6.299,0.0,0.4153154468963327,2.524,0.0,0.48444690966719495,4.142,0.0,0.5966296475132785
115,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-115.ts,1572034982.536,1572034982.565,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,0,609096.0,67.08844037500003,655401.0,55.84421164556963,0,310200,67.08844037500003,609096.0,310200,67.08844037500003,609096.0,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,0,110.91499996185303,0.0,3.79,0.0,0.5365804749340369,5.501,0.0,0.4595658971096164,3.452,0.0,0.48608806488991885,4.9750000000000005,0.0,0.3760980904522612,4.309,0.0,0.2678709677419355,5.2090000000000005,0.0,0.4198717604146669,2.097,0.0,0.8160495946590367,2.612,0.0,0.6271454823889739,6.299,0.0,0.4153154468963327,2.524,0.0,0.48444690966719495
116,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-116.ts,1572034986.356,1572034986.368,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,0,684171.0,63.66120430379746,654951.0,61.78983325,0,349304,63.66120430379746,684171.0,349304,63.66120430379746,684171.0,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,0,111.17500002861021,0.0,3.774,0.0,0.6219586645468997,3.79,0.0,0.5365804749340369,5.501,0.0,0.4595658971096164,3.452,0.0,0.48608806488991885,4.9750000000000005,0.0,0.3760980904522612,4.309,0.0,0.2678709677419355,5.2090000000000005,0.0,0.4198717604146669,2.097,0.0,0.8160495946590367,2.612,0.0,0.6271454823889739,6.299,0.0,0.4153154468963327
117,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-117.ts,1572034990.45,1572034990.4720001,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,0,652666.0,62.84274862500003,609096.0,67.08844037500003,0,168824,62.84274862500003,652666.0,168824,62.84274862500003,652666.0,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,0,111.16099992752072,0.0,3.774,0.0,0.6219586645468997,3.79,0.0,0.5365804749340369,5.501,0.0,0.4595658971096164,3.452,0.0,0.48608806488991885,4.9750000000000005,0.0,0.3760980904522612,4.309,0.0,0.2678709677419355,5.2090000000000005,0.0,0.4198717604146669,2.097,0.0,0.8160495946590367,2.612,0.0,0.6271454823889739,6.299,0.0,0.4153154468963327
118,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-118.ts,1572034991.711,1572034991.725,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,0,650089.0,69.13005734177214,684171.0,63.66120430379746,0,331256,69.13005734177214,650089.0,331256,69.13005734177214,650089.0,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,0,111.98000000953675,0.0,4.057,0.0,0.655384767069263,3.774,0.0,0.6219586645468997,3.79,0.0,0.5365804749340369,5.501,0.0,0.4595658971096164,3.452,0.0,0.48608806488991885,4.9750000000000005,0.0,0.3760980904522612,4.309,0.0,0.2678709677419355,5.2090000000000005,0.0,0.4198717604146669,2.097,0.0,0.8160495946590367,2.612,0.0,0.6271454823889739
119,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-119.ts,1572034995.731,1572034995.743,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,0,666138.0,53.32802912500002,652666.0,62.84274862500003,0,340280,53.32802912500002,666138.0,340280,53.32802912500002,666138.0,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,0,112.03000002861023,0.0,1.227,0.0,1.0264189079054602,4.057,0.0,0.655384767069263,3.774,0.0,0.6219586645468997,3.79,0.0,0.5365804749340369,5.501,0.0,0.4595658971096164,3.452,0.0,0.48608806488991885,4.9750000000000005,0.0,0.3760980904522612,4.309,0.0,0.2678709677419355,5.2090000000000005,0.0,0.4198717604146669,2.097,0.0,0.8160495946590367
120,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-120.ts,1572035004.364,1572035004.3760002,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,0,756521.0,55.680364050632896,650089.0,69.13005734177214,0,195896,55.680364050632896,756521.0,195896,55.680364050632896,756521.0,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,0,107.48699989318845,0.0,3.993,0.0,0.629305284247433,1.227,0.0,1.0264189079054602,4.057,0.0,0.655384767069263,3.774,0.0,0.6219586645468997,3.79,0.0,0.5365804749340369,5.501,0.0,0.4595658971096164,3.452,0.0,0.48608806488991885,4.9750000000000005,0.0,0.3760980904522612,4.309,0.0,0.2678709677419355,5.2090000000000005,0.0,0.4198717604146669
121,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-121.ts,1572035007.754,1572035007.768,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,0,726439.0,44.156711125,666138.0,53.32802912500002,0,370360,44.156711125,726439.0,370360,44.156711125,726439.0,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,0,106.16700002670285,0.0,8.6,0.0,0.30006511627906973,3.993,0.0,0.629305284247433,1.227,0.0,1.0264189079054602,4.057,0.0,0.655384767069263,3.774,0.0,0.6219586645468997,3.79,0.0,0.5365804749340369,5.501,0.0,0.4595658971096164,3.452,0.0,0.48608806488991885,4.9750000000000005,0.0,0.3760980904522612,4.309,0.0,0.2678709677419355
122,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-122.ts,1572035013.113,1572035013.125,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,0,792380.0,42.20974149999999,756521.0,55.680364050632896,0,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,0,104.88800005912782,0.0,3.367,0.0,0.44119750519750517,8.6,0.0,0.30006511627906973,3.993,0.0,0.629305284247433,1.227,0.0,1.0264189079054602,4.057,0.0,0.655384767069263,3.774,0.0,0.6219586645468997,3.79,0.0,0.5365804749340369,5.501,0.0,0.4595658971096164,3.452,0.0,0.48608806488991885,4.9750000000000005,0.0,0.3760980904522612
123,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-123.ts,1572035018.841,1572035018.8530002,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,0,667786.0,50.64131569620253,726439.0,44.156711125,0,180856,50.64131569620253,667786.0,180856,50.64131569620253,667786.0,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,0,103.1399998950958,0.0,5.322,0.0,0.532467493423525,3.367,0.0,0.44119750519750517,8.6,0.0,0.30006511627906973,3.993,0.0,0.629305284247433,1.227,0.0,1.0264189079054602,4.057,0.0,0.655384767069263,3.774,0.0,0.6219586645468997,3.79,0.0,0.5365804749340369,5.501,0.0,0.4595658971096164,3.452,0.0,0.48608806488991885
124,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-124.ts,1572035021.092,1572035021.106,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,0,750941.0,51.45082512500001,792380.0,42.20974149999999,0,328248,51.45082512500001,750941.0,328248,51.45082512500001,750941.0,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,0,103.05899996757506,0.0,2.225,0.0,0.6169276404494382,5.7010000000000005,0.0,0.5288391510261357,5.322,0.0,0.532467493423525,3.367,0.0,0.44119750519750517,8.6,0.0,0.30006511627906973,3.993,0.0,0.629305284247433,1.227,0.0,1.0264189079054602,4.057,0.0,0.655384767069263,3.774,0.0,0.6219586645468997,3.79,0.0,0.5365804749340369
125,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-125.ts,1572035023.437,1572035023.4490001,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,0,657940.0,61.730289367088616,667786.0,50.64131569620253,0,334264,61.730289367088616,657940.0,334264,61.730289367088616,657940.0,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,0,104.21399993896483,0.0,2.225,0.0,0.6169276404494382,5.7010000000000005,0.0,0.5288391510261357,5.322,0.0,0.532467493423525,3.367,0.0,0.44119750519750517,8.6,0.0,0.30006511627906973,3.993,0.0,0.629305284247433,1.227,0.0,1.0264189079054602,4.057,0.0,0.655384767069263,3.774,0.0,0.6219586645468997,3.79,0.0,0.5365804749340369
126,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-126.ts,1572035026.029,1572035026.0410001,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,0,728202.0,62.02912725000001,750941.0,51.45082512500001,0,238008,62.02912725000001,728202.0,238008,62.02912725000001,728202.0,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,0,105.67199993133545,0.0,2.313,0.0,1.0820786856895805,2.225,0.0,0.6169276404494382,5.7010000000000005,0.0,0.5288391510261357,5.322,0.0,0.532467493423525,3.367,0.0,0.44119750519750517,8.6,0.0,0.30006511627906973,3.993,0.0,0.629305284247433,1.227,0.0,1.0264189079054602,4.057,0.0,0.655384767069263,3.774,0.0,0.6219586645468997
127,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-127.ts,1572035027.622,1572035027.634,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,0,592786.0,63.380744125,657940.0,61.730289367088616,0,301176,63.380744125,592786.0,301176,63.380744125,592786.0,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,0,106.69899999618531,0.0,2.564,0.0,0.9918252730109204,2.313,0.0,1.0820786856895805,2.225,0.0,0.6169276404494382,5.7010000000000005,0.0,0.5288391510261357,5.322,0.0,0.532467493423525,3.367,0.0,0.44119750519750517,8.6,0.0,0.30006511627906973,3.993,0.0,0.629305284247433,1.227,0.0,1.0264189079054602,4.057,0.0,0.655384767069263
128,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-128.ts,1572035029.894,1572035029.9060001,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,0,738950.0,67.82792354430383,728202.0,62.02912725000001,0,376376,67.82792354430383,738950.0,376376,67.82792354430383,738950.0,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,0,108.48699992179871,0.0,1.565,0.0,1.1616357827476038,2.564,0.0,0.9918252730109204,2.313,0.0,1.0820786856895805,2.225,0.0,0.6169276404494382,5.7010000000000005,0.0,0.5288391510261357,5.322,0.0,0.532467493423525,3.367,0.0,0.44119750519750517,8.6,0.0,0.30006511627906973,3.993,0.0,0.629305284247433,1.227,0.0,1.0264189079054602
129,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-129.ts,1572035032.408,1572035032.42,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,0,729298.0,65.840892625,592786.0,63.380744125,0,189880,65.840892625,729298.0,189880,65.840892625,729298.0,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,0,110.05299998283385,0.0,2.246,0.0,1.0150240427426536,1.565,0.0,1.1616357827476038,2.564,0.0,0.9918252730109204,2.313,0.0,1.0820786856895805,2.225,0.0,0.6169276404494382,5.7010000000000005,0.0,0.5288391510261357,5.322,0.0,0.532467493423525,3.367,0.0,0.44119750519750517,8.6,0.0,0.30006511627906973,3.993,0.0,0.629305284247433
130,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-130.ts,1572035033.668,1572035033.68,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,0,645721.0,68.65402379746834,738950.0,67.82792354430383,0,328248,68.65402379746834,645721.0,328248,68.65402379746834,645721.0,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,0,110.87299999237058,0.0,2.479,0.0,1.1604227511093181,2.246,0.0,1.0150240427426536,1.565,0.0,1.1616357827476038,2.564,0.0,0.9918252730109204,2.313,0.0,1.0820786856895805,2.225,0.0,0.6169276404494382,5.7010000000000005,0.0,0.5288391510261357,5.322,0.0,0.532467493423525,3.367,0.0,0.44119750519750517,8.6,0.0,0.30006511627906973
131,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-131.ts,1572035035.845,1572035035.857,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,0,614598.0,70.067768375,729298.0,65.840892625,0,313208,70.067768375,614598.0,313208,70.067768375,614598.0,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,0,112.7659999465942,0.0,1.239,0.0,1.1641259079903146,2.479,0.0,1.1604227511093181,2.246,0.0,1.0150240427426536,1.565,0.0,1.1616357827476038,2.564,0.0,0.9918252730109204,2.313,0.0,1.0820786856895805,2.225,0.0,0.6169276404494382,5.7010000000000005,0.0,0.5288391510261357,5.322,0.0,0.532467493423525,3.367,0.0,0.44119750519750517
132,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-132.ts,1572035037.925,1572035037.98,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,0,820857.0,57.47718024999999,645721.0,68.65402379746834,0,213944,57.47718024999999,820857.0,213944,57.47718024999999,820857.0,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,0,114.76600002288819,0.0,2.045,0.0,1.1611853300733497,2.149,0.0,1.1581572824569566,1.239,0.0,1.1641259079903146,2.479,0.0,1.1604227511093181,2.246,0.0,1.0150240427426536,1.565,0.0,1.1616357827476038,2.564,0.0,0.9918252730109204,2.313,0.0,1.0820786856895805,2.225,0.0,0.6169276404494382,5.7010000000000005,0.0,0.5288391510261357
