,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,2.9217728776185226,1.9279181395348834,2.984912280701754,3.069808219178082,3.1705945945945944,2.5582508038585208,0.7090285714285715,2.0750943396226416,2.0153935340022295,2.9237947122861585,490393.0,-1,24.511999835968027,0,0,66,669403.0,2,66.35621974999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,360599.0,264639.0,490393.0,1080340.0,3003567.0,180856,132728,250040,550840,1531448,18.14840099173554,1.9434248760330588,69.29165042016807,87.91278445378151,100.0,0.0,4.012344000000001,0.001,0.907,1.075,0.912,0.73,0.555,0.622,2.38,0.848,0.897,0.643,268.75,264.74,1576359575.289,1576359575.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-67.ts,69.29165042016807
67,-0.008,3.306314049586777,2.9237947122861585,2.9217728776185226,2.984912280701754,3.069808219178082,3.1705945945945944,2.5582508038585208,0.7090285714285715,2.0750943396226416,2.0153935340022295,495543.0,-1,24.52300000190735,0,0,67,650662.0,2,70.47116183333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,366034.0,258244.0,495543.0,1167067.0,3134516.0,183864,129720,253048,595960,1600632,0.0,0.0,69.52779100000001,88.4542575,100.0,0.0,4.018511,0.001,0.605,0.643,0.907,0.912,0.73,0.555,0.622,2.38,0.848,0.897,272.77,268.75,1576359579.2879999,1576359579.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-68.ts,69.52779100000001
68,-0.008,4.316383795309168,2.0153935340022295,3.306314049586777,2.9217728776185226,2.984912280701754,3.069808219178082,3.1705945945945944,2.5582508038585208,0.7090285714285715,2.0750943396226416,1166045.0,-1,24.540999908447247,0,0,68,490393.0,2,69.29165042016807,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,403677.0,289414.0,527197.0,1166045.0,3212724.0,201912,144760,268088,592952,1633720,7.296613305785122,0.0,57.30089899159666,80.54496336134454,100.0,0.0,4.001456,0.001,0.46900000000000003,0.897,0.605,0.907,0.912,0.73,0.555,0.622,2.38,0.848,276.77,272.77,1576359583.29,1576359583.289,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-69.ts,80.54496336134454
69,-0.008,4.32023315118397,2.0750943396226416,4.316383795309168,3.306314049586777,2.9217728776185226,2.984912280701754,3.069808219178082,3.1705945945945944,2.5582508038585208,0.7090285714285715,1512752.0,-1,24.541999835968,0,0,69,495543.0,2,69.52779100000001,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,385042.0,264951.0,567743.0,1512752.0,3851650.0,192888,132728,289144,770424,1961592,9.855816147540981,0.0,58.79245025,81.25499549999998,100.0,0.0,4.0076220000000005,0.001,1.098,0.848,0.46900000000000003,0.605,0.907,0.912,0.73,0.555,0.622,2.38,280.78,276.77,1576359587.2940001,1576359587.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-70.ts,81.25499549999998
70,-0.008,2.852101804720037,0.7090285714285715,4.32023315118397,4.316383795309168,3.306314049586777,2.9217728776185226,2.984912280701754,3.069808219178082,3.1705945945945944,2.5582508038585208,1445595.0,-1,24.55300000190732,0,0,70,1166045.0,3,80.54496336134454,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,625859.0,438408.0,1445595.0,4069929.0,4069929.0,319224,219960,737336,2075896,2075896,58.648497394958,9.920884545454543,80.75853260504205,100.0,100.0,0.0,4.013789,0.001,2.161,2.38,1.098,0.46900000000000003,0.605,0.907,0.912,0.73,0.555,0.622,284.79,280.78,1576359591.2879999,1576359591.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-71.ts,80.75853260504205
71,-0.008,2.308684148727984,2.5582508038585208,2.852101804720037,4.32023315118397,4.316383795309168,3.306314049586777,2.9217728776185226,2.984912280701754,3.069808219178082,3.1705945945945944,1408082.0,-1,24.56300000190737,0,0,71,1512752.0,3,81.25499549999998,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613138.0,431749.0,1408082.0,4199222.0,4199222.0,313208,216952,719288,2145080,2145080,58.24279491666669,15.297224672131149,80.54935333333331,100.0,100.0,0.0,4.019956,0.001,2.555,0.622,2.161,1.098,0.46900000000000003,0.605,0.907,0.912,0.73,0.555,288.81,284.79,1576359595.2879999,1576359595.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-72.ts,80.54935333333331
72,-0.008,2.354461538461538,3.1705945945945944,2.308684148727984,2.852101804720037,4.32023315118397,4.316383795309168,3.306314049586777,2.9217728776185226,2.984912280701754,3.069808219178082,1431719.0,-1,24.58300000190735,0,0,72,1445595.0,3,80.75853260504205,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,603879.0,421565.0,1431719.0,4465162.0,4465162.0,307192,210936,728312,2271416,2271416,59.11999166666668,2.4011266393442625,81.20002083333334,100.0,100.0,0.0,4.002911,0.001,2.444,0.555,2.555,2.161,1.098,0.46900000000000003,0.605,0.907,0.912,0.73,292.81,288.81,1576359599.2879999,1576359599.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-73.ts,81.20002083333334
73,-0.008,2.227253822629969,3.069808219178082,2.354461538461538,2.308684148727984,2.852101804720037,4.32023315118397,4.316383795309168,3.306314049586777,2.9217728776185226,2.984912280701754,1281948.0,-1,24.58300000190735,0,0,73,1408082.0,3,80.54935333333331,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,532115.0,354890.0,1281948.0,4145484.0,4145484.0,271096,177848,653112,2111992,2111992,64.48050319327734,2.393504710743801,85.32413529411761,100.0,100.0,0.0,4.009078,0.001,2.616,0.73,2.444,2.555,2.161,1.098,0.46900000000000003,0.605,0.907,0.912,296.82,292.81,1576359603.289,1576359603.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-74.ts,85.32413529411761
74,-0.008,1.9027297887836854,2.984912280701754,2.227253822629969,2.354461538461538,2.308684148727984,2.852101804720037,4.32023315118397,4.316383795309168,3.306314049586777,2.9217728776185226,1197478.0,-1,24.593000001907342,0,0,74,1431719.0,3,81.20002083333334,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,519521.0,372325.0,1197478.0,3467160.0,3467160.0,265080,186872,611000,1769080,1769080,61.03625900000002,5.738829999999999,82.9754881666667,100.0,100.0,0.0,4.015244,0.001,2.746,0.912,2.616,2.444,2.555,2.161,1.098,0.46900000000000003,0.605,0.907,300.84,296.82,1576359607.2879999,1576359607.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-75.ts,82.9754881666667
75,-0.008,1.8232002983961209,2.9217728776185226,1.9027297887836854,2.227253822629969,2.354461538461538,2.308684148727984,2.852101804720037,4.32023315118397,4.316383795309168,3.306314049586777,1230990.0,-1,24.613000001907324,0,0,75,1281948.0,3,85.32413529411761,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,506964.0,347818.0,1230990.0,3756249.0,3756249.0,259064,174840,629048,1919480,1919480,59.124430672268886,5.445514793388431,81.5013517647059,100.0,100.0,0.0,4.021411,0.001,2.681,0.907,2.746,2.616,2.444,2.555,2.161,1.098,0.46900000000000003,0.605,304.86,300.84,1576359611.289,1576359611.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-76.ts,81.5013517647059
76,-0.008,1.6270236016812154,3.306314049586777,1.8232002983961209,1.9027297887836854,2.227253822629969,2.354461538461538,2.308684148727984,2.852101804720037,4.32023315118397,4.316383795309168,568199.0,-1,24.633000001907362,0,0,76,1197478.0,3,82.9754881666667,2,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1,568199.0,397375.0,1395745.0,4162114.0,4162114.0,289144,198904,710264,2118008,2118008,60.5668715,3.5705795901639337,82.86389949999997,100.0,100.0,0.0,4.004356,0.001,3.093,0.605,2.681,2.746,2.616,2.444,2.555,2.161,1.098,0.46900000000000003,308.86,304.86,1576359615.2879999,1576359615.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-77.ts,60.5668715
77,-0.008,1.5555830531271015,4.316383795309168,1.6270236016812154,1.8232002983961209,1.9027297887836854,2.227253822629969,2.354461538461538,2.308684148727984,2.852101804720037,4.32023315118397,579144.0,-1,24.633000001907362,0,0,77,1230990.0,3,81.5013517647059,2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,579144.0,414764.0,1334613.0,3589217.0,3589217.0,295160,207928,680184,1829240,1829240,61.55512408333333,0.0,81.19889516666673,100.0,100.0,0.0,4.010522,0.001,1.487,0.46900000000000003,3.093,2.681,2.746,2.616,2.444,2.555,2.161,1.098,312.87,308.86,1576359619.2879999,1576359619.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-78.ts,61.55512408333333
78,-0.008,2.5281370449678797,4.32023315118397,1.5555830531271015,1.6270236016812154,1.8232002983961209,1.9027297887836854,2.227253822629969,2.354461538461538,2.308684148727984,2.852101804720037,666665.0,-1,24.643000001907353,0,0,78,568199.0,2,60.5668715,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,492009.0,330253.0,666665.0,1727437.0,4061134.0,247032,165816,340280,881720,2072888,3.1562571311475414,0.8909064754098363,71.7512149579832,89.30313521008397,100.0,0.0,4.0167,0.001,0.934,1.098,1.487,3.093,2.681,2.746,2.616,2.444,2.555,2.161,316.9,312.88,1576359623.2879999,1576359623.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-79.ts,71.7512149579832
79,-0.008,2.5975572519083965,2.852101804720037,2.5281370449678797,1.5555830531271015,1.6270236016812154,1.8232002983961209,1.9027297887836854,2.227253822629969,2.354461538461538,2.308684148727984,1006948.0,-1,24.673000001907326,0,0,79,579144.0,2,61.55512408333333,3,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,335728.0,251983.0,459710.0,1006948.0,2925227.0,168824,126712,235000,514744,1495352,10.549436363636364,1.7266690909090907,69.01788666666667,87.98442475000006,100.0,0.0,4.022867,0.001,1.048,2.161,0.934,1.487,3.093,2.681,2.746,2.616,2.444,2.555,320.91,316.89,1576359627.2879999,1576359627.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-80.ts,87.98442475000006
80,-0.008,1.3156396166134185,2.308684148727984,2.5975572519083965,2.5281370449678797,1.5555830531271015,1.6270236016812154,1.8232002983961209,1.9027297887836854,2.227253822629969,2.354461538461538,508906.0,-1,24.681999835968043,0,0,80,666665.0,2,71.7512149579832,2,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,367194.0,265070.0,508906.0,1123435.0,3256560.0,183864,132728,259064,571896,1657784,0.41297901639344253,0.05715721311475409,69.05960991596639,88.41102521008406,100.0,0.0,4.0058110000000005,0.001,3.13,2.555,1.048,0.934,1.487,3.093,2.681,2.746,2.616,2.444,324.92,320.91,1576359631.289,1576359631.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-81.ts,69.05960991596639
81,-0.008,1.775931448157669,2.354461538461538,1.3156396166134185,2.5975572519083965,2.5281370449678797,1.5555830531271015,1.6270236016812154,1.8232002983961209,1.9027297887836854,2.227253822629969,455037.0,-1,24.691999835968033,0,0,81,1006948.0,3,87.98442475000006,2,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1,455037.0,330641.0,1021437.0,3174936.0,3174936.0,231992,165816,520760,1618680,1618680,71.72260866666669,1.7822607377049176,88.84056083333334,100.0,100.0,0.0,4.011978,0.001,1.167,2.444,3.13,1.048,0.934,1.487,3.093,2.681,2.746,2.616,328.93,324.92,1576359635.289,1576359635.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-82.ts,71.72260866666669
82,-0.008,1.5039999999999998,2.227253822629969,1.775931448157669,1.3156396166134185,2.5975572519083965,2.5281370449678797,1.5555830531271015,1.6270236016812154,1.8232002983961209,1.9027297887836854,371875.0,-1,24.701999835968024,0,0,82,508906.0,2,69.05960991596639,2,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0,282223.0,222335.0,371875.0,695885.0,1455836.0,141752,111672,189880,355320,743352,0.0,0.0,69.45980216666668,87.70679966666664,100.0,0.0,4.018144,0.001,1.234,2.616,1.167,3.13,1.048,0.934,1.487,3.093,2.681,2.746,332.95,328.93,1576359639.289,1576359639.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-83.ts,69.45980216666668
83,-0.008,1.5708790072388832,1.9027297887836854,1.5039999999999998,1.775931448157669,1.3156396166134185,2.5975572519083965,2.5281370449678797,1.5555830531271015,1.6270236016812154,1.8232002983961209,491750.0,-1,24.721999835968006,0,0,83,455037.0,2,71.72260866666669,2,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,0,379656.0,283426.0,491750.0,1036003.0,2378888.0,189880,141752,250040,526776,1209592,0.015029180327868853,0.0,71.55688394957983,89.51949890756302,100.0,0.0,4.001089,0.001,0.967,2.746,1.234,1.167,3.13,1.048,0.934,1.487,3.093,2.681,336.95,332.95,1576359643.289,1576359643.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-84.ts,71.55688394957983
84,-0.008,1.8677124183006535,1.8232002983961209,1.5708790072388832,1.5039999999999998,1.775931448157669,1.3156396166134185,2.5975572519083965,2.5281370449678797,1.5555830531271015,1.6270236016812154,467377.0,-1,24.723000001907337,0,0,84,371875.0,2,69.45980216666668,2,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,0,349045.0,258969.0,467377.0,993084.0,2782851.0,174840,129720,238008,505720,1417144,0.12623553719008265,0.0,65.01723116666668,85.4759921666667,100.0,0.0,4.007267,0.001,1.071,2.681,0.967,1.234,1.167,3.13,1.048,0.934,1.487,3.093,340.96,336.95,1576359647.2879999,1576359647.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-85.ts,65.01723116666668
85,-0.008,1.5183923444976077,1.6270236016812154,1.8677124183006535,1.5708790072388832,1.5039999999999998,1.775931448157669,1.3156396166134185,2.5975572519083965,2.5281370449678797,1.5555830531271015,643607.0,-1,24.733000001907328,0,0,85,491750.0,2,71.55688394957983,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0,480418.0,318530.0,643607.0,1622658.0,3857960.0,241016,159800,328248,827576,1967608,0.34743819672131143,0.0,65.01967470588234,85.28877378151256,100.0,0.0,4.013433,0.001,1.254,3.093,1.071,0.967,1.234,1.167,3.13,1.048,0.934,1.487,344.97,340.96,1576359651.2879999,1576359651.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-86.ts,65.01967470588234
86,-0.008,1.9280352422907487,1.5555830531271015,1.5183923444976077,1.8677124183006535,1.5708790072388832,1.5039999999999998,1.775931448157669,1.3156396166134185,2.5975572519083965,2.5281370449678797,783972.0,-1,24.743000001907376,0,0,86,467377.0,2,65.01723116666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0,557508.0,359948.0,783972.0,1896992.0,4582373.0,280120,180856,400440,968952,2340600,1.5420091735537191,0.0,59.75637291666666,82.54467141666662,100.0,0.0,4.0196,0.001,1.362,1.487,1.254,1.071,0.967,1.234,1.167,3.13,1.048,0.934,348.99,344.97,1576359655.2879999,1576359655.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-87.ts,59.75637291666666
87,-0.008,2.3264488017429192,2.5281370449678797,1.9280352422907487,1.5183923444976077,1.8677124183006535,1.5708790072388832,1.5039999999999998,1.775931448157669,1.3156396166134185,2.5975572519083965,574365.0,-1,24.763000001907358,0,0,87,643607.0,2,65.01967470588234,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0,427616.0,295348.0,574365.0,1384539.0,3844629.0,213944,147768,292152,704248,1955576,1.2542668032786883,0.0,57.82673291666665,81.31508466666666,100.0,0.0,4.002544,0.001,1.377,0.934,1.362,1.254,1.071,0.967,1.234,1.167,3.13,1.048,352.99,348.99,1576359659.3009999,1576359659.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-88.ts,57.82673291666665
88,-0.008,1.6802415528396835,2.5975572519083965,2.3264488017429192,1.9280352422907487,1.5183923444976077,1.8677124183006535,1.5708790072388832,1.5039999999999998,1.775931448157669,1.3156396166134185,608925.0,-1,24.763000001907358,0,0,88,783972.0,2,59.75637291666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,414952.0,282887.0,608925.0,1600919.0,4689092.0,207928,141752,310200,815544,2388728,0.0,0.0,60.13744546218487,82.47024394957984,100.0,0.0,4.008711,0.001,1.391,1.048,1.377,1.362,1.254,1.071,0.967,1.234,1.167,3.13,357.0,352.99,1576359663.3179998,1576359663.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-89.ts,60.13744546218487
89,-0.008,1.004289761230271,1.3156396166134185,1.6802415528396835,2.3264488017429192,1.9280352422907487,1.5183923444976077,1.8677124183006535,1.5708790072388832,1.5039999999999998,1.775931448157669,566734.0,-1,24.77300000190735,0,0,89,574365.0,2,57.82673291666665,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426302.0,294440.0,566734.0,1321397.0,3797636.0,213944,147768,289144,674168,1937528,0.0,0.0,61.26859808333333,83.44715791666661,100.0,0.0,4.0148779999999995,0.001,2.471,3.13,1.391,1.377,1.362,1.254,1.071,0.967,1.234,1.167,361.01,357.0,1576359667.307,1576359667.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-90.ts,61.26859808333333
90,-0.008,1.1491068057625435,1.775931448157669,1.004289761230271,1.6802415528396835,2.3264488017429192,1.9280352422907487,1.5183923444976077,1.8677124183006535,1.5708790072388832,1.5039999999999998,771921.0,-1,24.78300000190734,0,0,90,608925.0,2,60.13744546218487,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,533369.0,359818.0,771921.0,1849226.0,4645510.0,268088,180856,394424,944888,2373688,3.421693524590164,0.1897022131147541,69.20533352941176,88.3828006722689,100.0,0.0,4.021044,0.001,2.013,1.167,2.471,1.391,1.377,1.362,1.254,1.071,0.967,1.234,365.04,361.02,1576359671.3339999,1576359671.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-91.ts,69.20533352941176
91,-0.008,0.847312567132116,1.5039999999999998,1.1491068057625435,1.004289761230271,1.6802415528396835,2.3264488017429192,1.9280352422907487,1.5183923444976077,1.8677124183006535,1.5708790072388832,603718.0,-1,24.81300000190737,0,0,91,566734.0,2,61.26859808333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457510.0,325290.0,603718.0,1301282.0,3293478.0,228984,162808,307192,662136,1675832,5.95814214876033,3.060486833333334,65.32316733333332,85.76354533333338,100.0,0.0,4.004,0.001,3.724,1.234,2.013,2.471,1.391,1.377,1.362,1.254,1.071,0.967,369.04,365.04,1576359675.2879999,1576359675.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-92.ts,65.32316733333332
92,-0.008,1.0435397027600848,1.5708790072388832,0.847312567132116,1.1491068057625435,1.004289761230271,1.6802415528396835,2.3264488017429192,1.9280352422907487,1.5183923444976077,1.8677124183006535,992377.0,-1,24.81300000190737,0,0,92,771921.0,2,69.20533352941176,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,762845.0,504812.0,992377.0,2137486.0,4091253.0,382392,253048,505720,1089272,2084920,2.298952049180328,0.7399554098360656,68.21943950000004,86.51252283333332,100.0,0.0,4.010167,0.001,2.355,0.967,3.724,2.013,2.471,1.391,1.377,1.362,1.254,1.071,373.05,369.04,1576359679.3049998,1576359679.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-93.ts,68.21943950000004
