,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,1.264973185088293,0.3810673854447439,2.526420572376607,2.9338428351309704,2.8683428571428573,2.8964501278772374,3.1733883161512026,3.187047619047619,3.1740627352572144,1.070282165039929,266166.0,-1,25.32000006675719,0,0,100,1497566.0,3,88.72103024999998,2,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1,266166.0,222616.0,419525.0,767532.0,767532.0,135736,111672,213944,391416,391416,69.59007824999995,1.404515327868853,88.08039358333336,100.0,100.0,0.0,4.0130669999999995,0.001,4.587,5.565,2.411,0.649,0.84,0.782,0.873,0.756,0.797,1.127,405.14,401.13,1572057877.6890001,1572057877.677,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-101.ts,69.59007824999995
101,-0.008,1.1229451913133401,1.070282165039929,1.264973185088293,2.526420572376607,2.9338428351309704,2.8683428571428573,2.8964501278772374,3.1733883161512026,3.187047619047619,3.1740627352572144,707478.0,-1,25.944000139236437,0,0,101,1424410.0,3,93.09256758333332,2,2.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1,707478.0,545584.0,1420111.0,2957276.0,2957276.0,361336,274104,725304,1510392,1510392,70.65367875,3.201862295081966,88.95062349999998,100.0,100.0,0.0,4.019233,0.001,0.967,1.127,4.587,2.411,0.649,0.84,0.782,0.873,0.756,0.797,409.17,405.15,1572057881.073,1572057881.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-102.ts,70.65367875
102,-0.008,1.3021117117117116,3.1740627352572144,1.1229451913133401,1.264973185088293,2.526420572376607,2.9338428351309704,2.8683428571428573,2.8964501278772374,3.1733883161512026,3.187047619047619,651302.0,-1,25.975000066757218,0,0,102,266166.0,2,69.59007824999995,2,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,529871.0,367527.0,651302.0,1372835.0,3223983.0,265080,183864,331256,698232,1639736,0.0,0.0,71.66031241666666,88.92006708333334,100.0,0.0,4.002178,0.001,2.22,0.797,0.967,4.587,2.411,0.649,0.84,0.782,0.873,0.756,413.17,409.17,1572057885.07,1572057885.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-103.ts,71.66031241666666
103,-0.008,1.5906650660264106,3.187047619047619,1.3021117117117116,1.1229451913133401,1.264973185088293,2.526420572376607,2.9338428351309704,2.8683428571428573,2.8964501278772374,3.1733883161512026,502683.0,-1,25.973000211715714,0,0,103,707478.0,2,70.65367875,2,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,0,372964.0,258899.0,502683.0,1081397.0,2894307.0,186872,129720,256056,550840,1474296,0.0,0.0,68.40231433333336,87.22604625,100.0,0.0,4.008356,0.001,1.666,0.756,2.22,0.967,4.587,2.411,0.649,0.84,0.782,0.873,417.18,413.17,1572057889.087,1572057889.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-104.ts,68.40231433333336
104,-0.008,0.6640025931928687,3.1733883161512026,1.5906650660264106,1.3021117117117116,1.1229451913133401,1.264973185088293,2.526420572376607,2.9338428351309704,2.8683428571428573,2.8964501278772374,584472.0,-1,25.984000139236457,0,0,104,651302.0,2,71.66031241666666,2,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0,456311.0,324438.0,584472.0,1286134.0,2830971.0,228984,162808,298168,656120,1444216,0.0,0.0,66.8128573333333,85.65894841666666,100.0,0.0,4.014522,0.001,3.085,0.873,1.666,2.22,0.967,4.587,2.411,0.649,0.84,0.782,421.19,417.18,1572057893.058,1572057893.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-105.ts,66.8128573333333
105,-0.008,1.08031884057971,2.8964501278772374,0.6640025931928687,1.5906650660264106,1.3021117117117116,1.1229451913133401,1.264973185088293,2.526420572376607,2.9338428351309704,2.8683428571428573,583590.0,-1,25.9950000667572,0,0,105,502683.0,2,68.40231433333336,2,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0,425686.0,317955.0,583590.0,1184108.0,2520553.0,213944,159800,298168,604984,1287800,0.0,0.0,69.26960260504202,87.10533554621851,100.0,0.0,4.020689,0.001,2.208,0.782,3.085,1.666,2.22,0.967,4.587,2.411,0.649,0.84,425.21,421.19,1572057897.058,1572057897.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-106.ts,69.26960260504202
106,-0.008,1.49084,2.8683428571428573,1.08031884057971,0.6640025931928687,1.5906650660264106,1.3021117117117116,1.1229451913133401,1.264973185088293,2.526420572376607,2.9338428351309704,651069.0,-1,26.01400013923643,0,0,106,584472.0,2,66.8128573333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0,535689.0,367394.0,651069.0,1431465.0,3465226.0,268088,183864,331256,728312,1763064,0.0,0.0,69.34967333333331,88.23002225000003,100.0,0.0,4.003633,0.001,1.6,0.84,2.208,3.085,1.666,2.22,0.967,4.587,2.411,0.649,429.21,425.21,1572057901.055,1572057901.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-107.ts,69.34967333333331
107,-0.008,3.1548190476190476,2.9338428351309704,1.49084,1.08031884057971,0.6640025931928687,1.5906650660264106,1.3021117117117116,1.1229451913133401,1.264973185088293,2.526420572376607,803566.0,-1,26.01400013923643,0,0,107,583590.0,2,69.26960260504202,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,636887.0,426842.0,803566.0,1712651.0,3761045.0,319224,213944,409464,872696,1916472,0.0,0.0,61.28593766666666,82.33651333333331,100.0,0.0,4.0098,0.001,0.84,0.649,1.6,2.208,3.085,1.666,2.22,0.967,4.587,2.411,433.23,429.22,1572057905.055,1572057905.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-108.ts,61.28593766666666
108,-0.008,3.078676691729323,2.526420572376607,3.1548190476190476,1.49084,1.08031884057971,0.6640025931928687,1.5906650660264106,1.3021117117117116,1.1229451913133401,1.264973185088293,478169.0,-1,26.03500006675722,0,0,108,651069.0,2,69.34967333333331,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,384242.0,282376.0,478169.0,1085275.0,2505786.0,192888,141752,244024,553848,1278776,6.0293267213114765,0.2118245901639344,61.69445599999999,83.531545,100.0,0.0,4.015967,0.001,1.064,2.411,0.84,1.6,2.208,3.085,1.666,2.22,0.967,4.587,437.25,433.23,1572057909.0540001,1572057909.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-109.ts,61.69445599999999
109,-0.008,3.0743181102362205,1.264973185088293,3.078676691729323,3.1548190476190476,1.49084,1.08031884057971,0.6640025931928687,1.5906650660264106,1.3021117117117116,1.1229451913133401,665779.0,-1,26.055000066757202,0,0,109,803566.0,2,61.28593766666666,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,509293.0,353738.0,665779.0,1448530.0,2966949.0,256056,177848,340280,740344,1516408,5.4066313934426224,0.5740703278688525,67.2904631666667,87.10331375000004,100.0,0.0,4.022133,0.001,0.635,4.587,1.064,0.84,1.6,2.208,3.085,1.666,2.22,0.967,441.26,437.24,1572057913.1430001,1572057913.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-110.ts,67.2904631666667
110,-0.008,3.08994324631101,1.1229451913133401,3.0743181102362205,3.078676691729323,3.1548190476190476,1.49084,1.08031884057971,0.6640025931928687,1.5906650660264106,1.3021117117117116,715846.0,-1,26.065000066757193,0,0,110,478169.0,2,61.69445599999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637636.0,415327.0,715846.0,1773733.0,4155455.0,319224,207928,364344,902776,2115000,0.0,0.0,67.94167058333333,87.04733275,100.0,0.0,4.005089,0.001,0.881,0.967,0.635,1.064,0.84,1.6,2.208,3.085,1.666,2.22,445.27,441.26,1572057917.0540001,1572057917.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-111.ts,67.94167058333333
111,-0.008,3.157911159263272,1.3021117117117116,3.08994324631101,3.0743181102362205,3.078676691729323,3.1548190476190476,1.49084,1.08031884057971,0.6640025931928687,1.5906650660264106,1405185.0,-1,26.074000139236432,0,0,111,665779.0,2,67.2904631666667,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,540670.0,366696.0,590841.0,1405185.0,3783306.0,271096,183864,301176,716280,1928504,4.687534918032787,0.0,65.82487041666668,86.09564433333333,100.0,0.0,4.0112559999999995,0.001,0.923,2.22,0.881,0.635,1.064,0.84,1.6,2.208,3.085,1.666,449.28,445.27,1572057921.055,1572057921.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-112.ts,86.09564433333333
112,-0.008,3.10245804006497,1.5906650660264106,3.157911159263272,3.08994324631101,3.0743181102362205,3.078676691729323,3.1548190476190476,1.49084,1.08031884057971,0.6640025931928687,1603396.0,-1,26.08300021171567,0,0,112,715846.0,2,67.94167058333333,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,611719.0,414052.0,731361.0,1603396.0,3642075.0,307192,207928,373368,818552,1859320,0.0,0.0,70.73067708333333,88.48098116666668,100.0,0.0,4.017422,0.001,1.847,1.666,0.923,0.881,0.635,1.064,0.84,1.6,2.208,3.085,453.3,449.28,1572057925.056,1572057925.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-113.ts,88.48098116666668
113,-0.008,3.1467640557424312,0.6640025931928687,3.10245804006497,3.157911159263272,3.08994324631101,3.0743181102362205,3.078676691729323,3.1548190476190476,1.49084,1.08031884057971,1343862.0,-1,26.105000066757214,0,0,113,1405185.0,3,86.09564433333333,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,627924.0,494018.0,1343862.0,3278670.0,3278670.0,319224,247032,683192,1666808,1666808,67.30002641666664,3.4074041803278687,86.8879410833333,100.0,100.0,0.0,4.000367,0.001,2.081,3.085,1.847,0.923,0.881,0.635,1.064,0.84,1.6,2.208,457.3,453.3,1572057929.053,1572057929.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-114.ts,86.8879410833333
114,-0.008,3.1357062535857714,1.08031884057971,3.1467640557424312,3.10245804006497,3.157911159263272,3.08994324631101,3.0743181102362205,3.078676691729323,3.1548190476190476,1.49084,1330012.0,-1,26.105000066757214,0,0,114,1603396.0,3,88.48098116666668,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,621066.0,481246.0,1330012.0,3226444.0,3226444.0,316216,241016,677176,1642744,1642744,69.05549841666671,0.0,87.886744,100.0,100.0,0.0,4.006533,0.001,1.743,2.208,2.081,1.847,0.923,0.881,0.635,1.064,0.84,1.6,461.31,457.3,1572057933.0540001,1572057933.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-115.ts,87.886744
115,-0.008,3.118830166954519,1.49084,3.1357062535857714,3.1467640557424312,3.10245804006497,3.157911159263272,3.08994324631101,3.0743181102362205,3.078676691729323,3.1548190476190476,1274911.0,-1,26.115000066757204,0,0,115,1343862.0,3,86.8879410833333,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,578834.0,456518.0,1274911.0,3144880.0,3144880.0,295160,228984,650104,1603640,1603640,74.48651641666666,0.04815704918032787,88.98629391666668,100.0,100.0,0.0,4.0127,0.001,1.737,1.6,1.743,2.081,1.847,0.923,0.881,0.635,1.064,0.84,465.31,461.3,1572057937.0540001,1572057937.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-116.ts,88.98629391666668
116,-0.008,3.1292611311672682,3.1548190476190476,3.118830166954519,3.1357062535857714,3.1467640557424312,3.10245804006497,3.157911159263272,3.08994324631101,3.0743181102362205,3.078676691729323,931364.0,-1,26.115000066757204,0,0,116,1330012.0,3,87.886744,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,466050.0,389952.0,931364.0,2032803.0,2032803.0,238008,195896,475640,1038136,1038136,87.42336491666664,0.0,94.17549808333335,100.0,100.0,0.0,4.018867,0.001,1.6620000000000001,0.84,1.737,1.743,2.081,1.847,0.923,0.881,0.635,1.064,469.34,465.32,1572057941.0540001,1572057941.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-117.ts,94.17549808333335
117,-0.008,3.176227045075125,3.078676691729323,3.1292611311672682,3.118830166954519,3.1357062535857714,3.1467640557424312,3.10245804006497,3.157911159263272,3.08994324631101,3.0743181102362205,355622.0,-1,26.14599999427793,0,0,117,1274911.0,3,88.98629391666668,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,249157.0,217229.0,355622.0,562638.0,562638.0,126712,108664,180856,286136,286136,63.70138274999999,2.2853190983606555,84.84076266666669,100.0,100.0,0.0,4.001822,0.001,1.198,1.064,1.6620000000000001,1.737,1.743,2.081,1.847,0.923,0.881,0.635,473.34,469.34,1572057945.0530002,1572057945.051,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-118.ts,84.84076266666669
118,-0.008,3.1521742919389975,3.0743181102362205,3.176227045075125,3.1292611311672682,3.118830166954519,3.1357062535857714,3.1467640557424312,3.10245804006497,3.157911159263272,3.08994324631101,1542145.0,-1,26.145000066757177,0,0,118,931364.0,3,94.17549808333335,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,697619.0,589143.0,1542145.0,3248914.0,3248914.0,355320,295160,785464,1654776,1654776,67.54313,41.1822,87.18132,100.0,100.0,0.0,4.007989,0.001,0.459,0.635,1.198,1.6620000000000001,1.737,1.743,2.081,1.847,0.923,0.881,477.35,473.34,1572057949.0540001,1572057949.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-119.ts,87.18132
