,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
54,-0.008,3.801149985823646,3.8647984934086623,3.8372420306965758,3.829081364829396,3.8190130381303806,3.8425458207452166,3.825041788143829,3.8096930845225025,3.8036941896024463,3.8342898958626512,2537200.0,-1,61.8259999847412,0,0,54,2127723.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1170331.0,791085.0,2537200.0,2537200.0,2537200.0,445560,301176,965944,965944,965944,78.60135533333332,65.4174555,100.0,100.0,100.0,0.0,3.0457,0.001,3.527,2.124,1.694,1.905,4.065,1.986,2.058,4.555,1.962,3.553,224.06,221.01,1572083987.247,1572083987.235,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-55-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
55,-0.008,3.801149985823646,3.8647984934086623,3.8372420306965758,3.829081364829396,3.8190130381303806,3.8425458207452166,3.825041788143829,3.8096930845225025,3.8036941896024463,3.8342898958626512,2951473.0,-1,62.787999925613406,0,0,55,2212441.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1318449.0,837220.0,2951473.0,2951473.0,2951473.0,502712,319224,1125368,1125368,1125368,78.60135533333332,65.4174555,100.0,100.0,100.0,0.0,3.050322,0.001,3.527,2.124,1.694,1.905,4.065,1.986,2.058,4.555,1.962,3.553,227.1,224.05,1572083989.335,1572083989.323,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-56-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
56,-0.008,3.724842366570128,3.8036941896024463,3.7494187287724405,3.801149985823646,3.8372420306965758,3.829081364829396,3.8190130381303806,3.8425458207452166,3.825041788143829,3.8096930845225025,2478024.0,-1,62.921999788284296,0,0,56,2537200.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1119381.0,747752.0,2478024.0,2478024.0,2478024.0,842616,562872,1865336,1865336,1865336,78.22015300000002,63.87048383333332,100.0,100.0,100.0,0.0,6.022011,0.001,2.4170000000000003,1.962,2.061,3.527,1.694,1.905,4.065,1.986,2.058,4.555,233.12,227.1,1572083992.242,1572083992.229,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-57-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
57,-0.008,3.7645529767911197,3.8096930845225025,3.724842366570128,3.7494187287724405,3.801149985823646,3.8372420306965758,3.829081364829396,3.8190130381303806,3.8425458207452166,3.825041788143829,2466883.0,-1,62.941999788284306,0,0,57,2951473.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1111820.0,741542.0,2466883.0,2466883.0,2466883.0,424504,283128,941880,941880,941880,78.22364008333334,65.16966441666663,100.0,100.0,100.0,0.0,3.054478,0.001,3.964,4.555,2.4170000000000003,2.061,3.527,1.694,1.905,4.065,1.986,2.058,236.17,233.12,1572083998.368,1572083998.229,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-58-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
58,-0.008,3.788355957767722,3.825041788143829,3.7645529767911197,3.724842366570128,3.7494187287724405,3.801149985823646,3.8372420306965758,3.829081364829396,3.8190130381303806,3.8425458207452166,2321561.0,-1,62.99299995422362,0,0,58,2478024.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1062942.0,708956.0,2321561.0,2321561.0,2321561.0,406456,271096,887736,887736,887736,78.22364008333334,65.16966441666663,100.0,100.0,100.0,0.0,3.0591,0.001,1.989,2.058,3.964,2.4170000000000003,2.061,3.527,1.694,1.905,4.065,1.986,239.24,236.18,1572084001.373,1572084001.228,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-59-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
59,-0.008,3.8471765980498374,3.8425458207452166,3.788355957767722,3.7645529767911197,3.724842366570128,3.7494187287724405,3.801149985823646,3.8372420306965758,3.829081364829396,3.8190130381303806,2341918.0,-1,63.06299995422364,0,0,59,2466883.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1064057.0,730702.0,2341918.0,2341918.0,2341918.0,806520,553848,1775096,1775096,1775096,78.15347208333331,65.54235508333333,100.0,100.0,100.0,0.0,6.063733,0.001,1.846,1.986,1.989,3.964,2.4170000000000003,2.061,3.527,1.694,1.905,4.065,245.3,239.24,1572084004.2389998,1572084004.228,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-60-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
60,-0.008,3.8235778136779754,3.8190130381303806,3.8471765980498374,3.788355957767722,3.7645529767911197,3.724842366570128,3.7494187287724405,3.801149985823646,3.8372420306965758,3.829081364829396,2888886.0,-1,63.11299996376039,0,0,60,2321561.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1295018.0,837372.0,2888886.0,2888886.0,2888886.0,493688,319224,1101304,1101304,1101304,78.32315825,65.44800308333333,100.0,100.0,100.0,0.0,3.0497669999999997,0.001,3.714,4.065,1.846,1.989,3.964,2.4170000000000003,2.061,3.527,1.694,1.905,248.35,245.3,1572084010.25,1572084010.238,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-61-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
61,-0.008,3.854082239720035,3.829081364829396,3.8235778136779754,3.8471765980498374,3.788355957767722,3.7645529767911197,3.724842366570128,3.7494187287724405,3.801149985823646,3.8372420306965758,2025758.0,-1,63.171999788284296,0,0,61,2341918.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,954283.0,678535.0,2025758.0,2025758.0,2025758.0,364344,259064,773432,773432,773432,78.32315825,65.44800308333333,100.0,100.0,100.0,0.0,3.054389,0.001,2.286,1.905,3.714,1.846,1.989,3.964,2.4170000000000003,2.061,3.527,1.694,251.4,248.35,1572084013.2410002,1572084013.229,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-62-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
62,-0.008,3.7659500912964092,3.8372420306965758,3.854082239720035,3.8235778136779754,3.8471765980498374,3.788355957767722,3.7645529767911197,3.724842366570128,3.7494187287724405,3.801149985823646,2828279.0,-1,63.22199978828431,0,0,62,2888886.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1267438.0,818647.0,2828279.0,2828279.0,2828279.0,959928,620024,2142072,2142072,2142072,77.87858100000001,63.66900575000002,100.0,100.0,100.0,0.0,6.059011,0.001,1.643,1.694,2.286,3.714,1.846,1.989,3.964,2.4170000000000003,2.061,3.527,257.46,251.4,1572084016.2410002,1572084016.229,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-63-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
63,-0.008,3.82171632471008,3.801149985823646,3.7659500912964092,3.854082239720035,3.8235778136779754,3.8471765980498374,3.788355957767722,3.7645529767911197,3.724842366570128,3.7494187287724405,2861756.0,-1,63.28299995422361,0,0,63,2025758.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1281221.0,846574.0,2861756.0,2861756.0,2861756.0,487672,322232,1089272,1089272,1089272,77.592887,63.58091958333331,100.0,100.0,100.0,0.0,3.045045,0.001,4.484,3.527,1.643,2.286,3.714,1.846,1.989,3.964,2.4170000000000003,2.061,260.51,257.46,1572084022.241,1572084022.228,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-64-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
64,-0.008,3.8473183222958056,3.7494187287724405,3.82171632471008,3.7659500912964092,3.854082239720035,3.8235778136779754,3.8471765980498374,3.788355957767722,3.7645529767911197,3.724842366570128,2904763.0,-1,63.33199978828429,0,0,64,2828279.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1310842.0,845290.0,2904763.0,2904763.0,2904763.0,499704,322232,1107320,1107320,1107320,77.592887,63.58091958333331,100.0,100.0,100.0,0.0,3.049667,0.001,2.265,2.061,4.484,1.643,2.286,3.714,1.846,1.989,3.964,2.4170000000000003,263.56,260.51,1572084025.24,1572084025.229,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-65-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
65,-0.008,3.7954413024850036,3.724842366570128,3.8473183222958056,3.82171632471008,3.7659500912964092,3.854082239720035,3.8235778136779754,3.8471765980498374,3.788355957767722,3.7645529767911197,2440959.0,-1,63.382999954223635,0,0,65,2861756.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1113411.0,743764.0,2440959.0,2440959.0,2440959.0,842616,562872,1847288,1847288,1847288,77.82763824999994,65.25366516666669,100.0,100.0,100.0,0.0,6.0543,0.001,2.334,2.4170000000000003,2.265,4.484,1.643,2.286,3.714,1.846,1.989,3.964,269.61,263.56,1572084028.24,1572084028.228,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-66-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
66,-0.008,3.8365275181723777,3.7645529767911197,3.7954413024850036,3.8473183222958056,3.82171632471008,3.7659500912964092,3.854082239720035,3.8235778136779754,3.8471765980498374,3.788355957767722,2765925.0,-1,63.431999788284315,0,0,66,2904763.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1257774.0,817896.0,2765925.0,2765925.0,2765925.0,481656,313208,1059192,1059192,1059192,79.0767215833333,67.39707583333335,100.0,100.0,100.0,0.0,3.063545,0.001,3.852,3.964,2.334,2.265,4.484,1.643,2.286,3.714,1.846,1.989,272.67,269.61,1572084034.255,1572084034.229,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-67-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
67,-0.008,3.825524153498871,3.788355957767722,3.8365275181723777,3.7954413024850036,3.8473183222958056,3.82171632471008,3.7659500912964092,3.854082239720035,3.8235778136779754,3.8471765980498374,2230313.0,-1,63.49199978828432,0,0,67,2440959.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1055728.0,736113.0,2230313.0,2230313.0,2230313.0,397432,277112,839608,839608,839608,79.0767215833333,67.39707583333335,100.0,100.0,100.0,0.0,3.011623,0.001,2.215,1.989,3.852,2.334,2.265,4.484,1.643,2.286,3.714,1.846,275.69,272.68,1572084041.2480001,1572084037.229,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-68-f1-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",100.0
68,-0.008,3.825524153498871,3.788355957767722,3.8365275181723777,3.7954413024850036,3.8473183222958056,3.82171632471008,3.7659500912964092,3.854082239720035,3.8235778136779754,3.8471765980498374,1211034.0,-1,60.70099991798401,0,0,68,2765925.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1211034.0,786353.0,2651773.0,2651773.0,2651773.0,917816,595960,2009720,2009720,2009720,78.70432466666666,65.74881641666666,100.0,100.0,100.0,0.0,6.063022,0.001,2.215,1.989,3.852,2.334,2.265,4.484,1.643,2.286,3.714,1.846,281.75,275.69,1572084043.052,1572084043.04,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",78.70432466666666
69,-0.008,3.7750786632390745,3.8235778136779754,3.7884173716864065,3.825524153498871,3.8365275181723777,3.7954413024850036,3.8473183222958056,3.82171632471008,3.7659500912964092,3.854082239720035,1042767.0,-1,63.57299995422363,0,0,69,2230313.0,3,100.0,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1042767.0,727076.0,2210824.0,2210824.0,2210824.0,397432,277112,842616,842616,842616,78.48359702479341,65.80976057851242,100.0,100.0,100.0,0.0,3.049056,0.001,1.945,3.714,1.7730000000000001,2.215,3.852,2.334,2.265,4.484,1.643,2.286,284.8,281.75,1572084046.2919998,1572084046.228,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",78.48359702479341
70,-0.008,3.803177033492823,3.854082239720035,3.7750786632390745,3.7884173716864065,3.825524153498871,3.8365275181723777,3.7954413024850036,3.8473183222958056,3.82171632471008,3.7659500912964092,1143633.0,-1,63.62199978828431,0,0,70,1211034.0,2,78.70432466666666,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,765377.0,528967.0,1143633.0,2459648.0,2459648.0,292152,201912,436536,938872,938872,65.80976057851242,33.596557355371885,78.48359702479341,100.0,100.0,0.0,3.0536779999999997,0.001,0.836,2.286,1.945,1.7730000000000001,2.215,3.852,2.334,2.265,4.484,1.643,287.85,284.8,1572084049.2410002,1572084049.229,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",78.48359702479341
71,-0.008,3.8208840262582053,3.7659500912964092,3.803177033492823,3.7750786632390745,3.7884173716864065,3.825524153498871,3.8365275181723777,3.7954413024850036,3.8473183222958056,3.82171632471008,1156369.0,-1,63.671999788284324,0,0,71,1042767.0,2,78.48359702479341,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,763134.0,528782.0,1156369.0,2530705.0,2530705.0,577912,400440,875704,1916472,1916472,66.10419325000001,33.11391233333334,78.64363208333334,100.0,100.0,0.0,6.0583,0.001,0.914,1.643,0.836,1.945,1.7730000000000001,2.215,3.852,2.334,2.265,4.484,293.91,287.85,1572084052.242,1572084052.229,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",78.64363208333334
72,-0.008,3.8303072717331874,3.82171632471008,3.8208840262582053,3.803177033492823,3.7750786632390745,3.7884173716864065,3.825524153498871,3.8365275181723777,3.7954413024850036,3.8473183222958056,1020671.0,-1,63.701999816894556,0,0,72,1143633.0,2,78.48359702479341,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,720299.0,506877.0,1020671.0,2182636.0,2182636.0,274104,192888,388408,830584,830584,67.13354216666667,34.768621499999995,78.03963958333331,100.0,100.0,0.0,3.044333,0.001,1.829,4.484,0.914,0.836,1.945,1.7730000000000001,2.215,3.852,2.334,2.265,296.95,293.91,1572084058.2710001,1572084058.259,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",78.03963958333331
73,-0.008,3.8172776412776406,3.8473183222958056,3.8303072717331874,3.8208840262582053,3.803177033492823,3.7750786632390745,3.7884173716864065,3.825524153498871,3.8365275181723777,3.7954413024850036,1050694.0,-1,63.77199978828429,0,0,73,1156369.0,2,78.64363208333334,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,734992.0,514001.0,1050694.0,2289822.0,2289822.0,280120,195896,400440,872696,872696,67.13354216666667,34.768621499999995,78.03963958333331,100.0,100.0,0.0,3.048956,0.001,0.8140000000000001,2.265,1.829,0.914,0.836,1.945,1.7730000000000001,2.215,3.852,2.334,300.01,296.96,1572084061.2580001,1572084061.229,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",78.03963958333331
74,-0.008,3.7337062937062933,3.7954413024850036,3.8172776412776406,3.8303072717331874,3.8208840262582053,3.803177033492823,3.7750786632390745,3.7884173716864065,3.825524153498871,3.8365275181723777,1081741.0,-1,63.83099986076354,0,0,74,1020671.0,2,78.03963958333331,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,739877.0,505342.0,1081741.0,2349817.0,2349817.0,559864,382392,818552,1778104,1778104,67.79230250000002,33.85154483333331,78.64918383333334,100.0,100.0,0.0,6.053589,0.001,0.858,2.334,0.8140000000000001,1.829,0.914,0.836,1.945,1.7730000000000001,2.215,3.852,306.06,300.01,1572084064.242,1572084064.23,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",78.64918383333334
75,-0.008,3.6420556173526135,3.8365275181723777,3.7337062937062933,3.8172776412776406,3.8303072717331874,3.8208840262582053,3.803177033492823,3.7750786632390745,3.7884173716864065,3.825524153498871,1045933.0,-1,63.88099986076355,0,0,75,1050694.0,2,78.03963958333331,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,747376.0,495959.0,1045933.0,2279447.0,2279447.0,286136,189880,400440,872696,872696,64.73773149999998,31.83724849999999,77.21175091666666,100.0,100.0,0.0,3.0628330000000004,0.001,1.798,3.852,0.858,0.8140000000000001,1.829,0.914,0.836,1.945,1.7730000000000001,2.215,309.12,306.06,1572084070.242,1572084070.23,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",77.21175091666666
76,-0.008,3.901973203410474,3.825524153498871,3.6420556173526135,3.7337062937062933,3.8172776412776406,3.8303072717331874,3.8208840262582053,3.803177033492823,3.7750786632390745,3.7884173716864065,1281557.0,-1,63.94299995422364,0,0,76,1081741.0,2,78.64918383333334,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,830986.0,554320.0,1281557.0,2870412.0,2870412.0,316216,210936,487672,1092280,1092280,64.73773149999998,31.83724849999999,77.21175091666666,100.0,100.0,0.0,3.044245,0.001,0.8210000000000001,2.215,1.798,0.858,0.8140000000000001,1.829,0.914,0.836,1.945,1.7730000000000001,312.16,309.12,1572084073.243,1572084073.228,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",77.21175091666666
77,-0.008,3.791424684159378,3.7884173716864065,3.901973203410474,3.6420556173526135,3.7337062937062933,3.8172776412776406,3.8303072717331874,3.8208840262582053,3.803177033492823,3.7750786632390745,1285477.0,-1,63.98299995422366,0,0,77,1045933.0,2,77.21175091666666,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,827976.0,553476.0,1285477.0,2876783.0,2876783.0,626040,418488,971960,2175160,2175160,63.75115833333332,33.51750866666666,77.20359158333333,100.0,100.0,0.0,6.0488669999999995,0.001,1.029,1.7730000000000001,0.8210000000000001,1.798,0.858,0.8140000000000001,1.829,0.914,0.836,1.945,318.22,312.17,1572084076.241,1572084076.228,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",77.20359158333333
78,-0.008,3.89563126252505,3.7750786632390745,3.791424684159378,3.901973203410474,3.6420556173526135,3.7337062937062933,3.8172776412776406,3.8303072717331874,3.8208840262582053,3.803177033492823,1273889.0,-1,64.04199978828433,0,0,78,1281557.0,2,77.21175091666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,836332.0,573797.0,1273889.0,2857053.0,2857053.0,316216,216952,481656,1080248,1080248,62.42892291666668,29.50784483333333,76.51873083333331,100.0,100.0,0.0,3.0247889999999997,0.001,1.996,1.945,1.029,0.8210000000000001,1.798,0.858,0.8140000000000001,1.829,0.914,0.836,321.23,318.21,1572084085.282,1572084082.229,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",76.51873083333331
79,-0.008,3.853248,3.803177033492823,3.89563126252505,3.791424684159378,3.901973203410474,3.6420556173526135,3.7337062937062933,3.8172776412776406,3.8303072717331874,3.8208840262582053,1340958.0,-1,62.983999948501605,0,0,79,1285477.0,2,77.20359158333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,844380.0,560621.0,1340958.0,3019866.0,3019866.0,322232,213944,511736,1152440,1152440,62.42892291666668,29.50784483333333,76.51873083333331,100.0,100.0,0.0,3.052956,0.001,1.0,0.836,1.996,1.029,0.8210000000000001,1.798,0.858,0.8140000000000001,1.829,0.914,324.29,321.24,1572084086.309,1572084086.297,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-80-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",76.51873083333331
80,-0.008,3.780136657433056,3.8208840262582053,3.853248,3.89563126252505,3.791424684159378,3.901973203410474,3.6420556173526135,3.7337062937062933,3.8172776412776406,3.8303072717331874,1128699.0,-1,64.21299985885622,0,0,80,1273889.0,2,76.51873083333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,747334.0,516927.0,1128699.0,2578678.0,2578678.0,565880,391416,854648,1952568,1952568,64.61562191666665,29.28231041666665,77.39806724999998,100.0,100.0,0.0,6.0575779999999995,0.001,1.083,0.914,1.0,1.996,1.029,0.8210000000000001,1.798,0.858,0.8140000000000001,1.829,330.35,324.29,1572084088.141,1572084088.128,"https://e1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-81-f2-v1-a1.ts?validfrom=1572080214&validto=1572087414&ip=18.196.131.93&hdl=-1&hash=e5RhDoCl5YzgB9297SRlNiImdSg%3D",77.39806724999998
