,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
99,-0.008,0.38974880763116054,0.37670886075949367,0.41622084195997233,0.3322375296912114,0.3945708787684413,0.5322093271626913,0.5098109146810146,0.469948380010983,0.4115346298191743,0.33507482993197274,379106.0,-1,25.998000030517574,0,0,99,300217.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379106.0,379106.0,379106.0,559275.0,680084.0,189880,189880,189880,280120,346296,0.0,0.0,0.0,0.0,80.41907183333333,0.0,4.0069,0.001,3.774,3.713,2.898,4.21,3.118,2.809,2.602,3.642,2.931,3.528,401.14,397.13,1572052703.069,1572052703.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-100.ts,0.0
100,-0.008,0.4006963861777895,0.33507482993197274,0.38974880763116054,0.41622084195997233,0.3322375296912114,0.3945708787684413,0.5322093271626913,0.5098109146810146,0.469948380010983,0.4115346298191743,198631.0,-1,26.008000030517564,0,0,100,367660.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198631.0,198631.0,198631.0,222616.0,266166.0,99640,99640,99640,111672,135736,0.021424754098360657,0.021424754098360657,0.021424754098360657,1.404515327868853,69.59007824999995,0.0,4.0130669999999995,0.001,3.791,3.528,3.774,2.898,4.21,3.118,2.809,2.602,3.642,2.931,405.14,401.13,1572052707.045,1572052707.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-101.ts,0.021424754098360657
101,-0.008,0.3314428274428274,0.4115346298191743,0.4006963861777895,0.38974880763116054,0.41622084195997233,0.3322375296912114,0.3945708787684413,0.5322093271626913,0.5098109146810146,0.469948380010983,383929.0,-1,26.008999958038316,0,0,101,379106.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383929.0,383929.0,383929.0,545584.0,707478.0,192888,192888,192888,274104,361336,0.0,0.0,0.0,3.201862295081966,70.65367875,0.0,4.019233,0.001,2.4050000000000002,2.931,3.791,3.774,2.898,4.21,3.118,2.809,2.602,3.642,409.17,405.15,1572052711.0440001,1572052711.042,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-102.ts,0.0
102,-0.008,1.1558831460674157,0.469948380010983,0.3314428274428274,0.4006963861777895,0.38974880763116054,0.41622084195997233,0.3322375296912114,0.3945708787684413,0.5322093271626913,0.5098109146810146,367527.0,-1,26.038000030517594,0,0,102,198631.0,0,0.021424754098360657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367527.0,367527.0,367527.0,529871.0,651302.0,183864,183864,183864,265080,331256,0.0,0.0,0.0,0.0,71.66031241666666,0.0,4.002178,0.001,1.335,3.642,2.4050000000000002,3.791,3.774,2.898,4.21,3.118,2.809,2.602,413.17,409.17,1572052715.045,1572052715.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-103.ts,0.0
103,-0.008,1.156377358490566,0.5098109146810146,1.1558831460674157,0.3314428274428274,0.4006963861777895,0.38974880763116054,0.41622084195997233,0.3322375296912114,0.3945708787684413,0.5322093271626913,258899.0,-1,26.037000102996842,0,0,103,383929.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258899.0,258899.0,258899.0,372964.0,502683.0,129720,129720,129720,186872,256056,0.0,0.0,0.0,0.0,68.40231433333336,0.0,4.008356,0.001,1.272,2.602,1.335,2.4050000000000002,3.791,3.774,2.898,4.21,3.118,2.809,417.18,413.17,1572052719.046,1572052719.044,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-104.ts,0.0
104,-0.008,1.1366484118291347,0.5322093271626913,1.156377358490566,1.1558831460674157,0.3314428274428274,0.4006963861777895,0.38974880763116054,0.41622084195997233,0.3322375296912114,0.3945708787684413,324438.0,-1,26.048000030517585,0,0,104,367527.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324438.0,324438.0,324438.0,456311.0,584472.0,162808,162808,162808,228984,298168,0.0,0.0,0.0,0.0,66.8128573333333,0.0,4.014522,0.001,0.913,2.809,1.272,1.335,2.4050000000000002,3.791,3.774,2.898,4.21,3.118,421.19,417.18,1572052723.045,1572052723.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-105.ts,0.0
105,-0.008,1.1485573192239857,0.3945708787684413,1.1366484118291347,1.156377358490566,1.1558831460674157,0.3314428274428274,0.4006963861777895,0.38974880763116054,0.41622084195997233,0.3322375296912114,317955.0,-1,26.058000030517576,0,0,105,258899.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317955.0,317955.0,317955.0,425686.0,583590.0,159800,159800,159800,213944,298168,0.0,0.0,0.0,0.0,69.26960260504202,0.0,4.020689,0.001,1.1340000000000001,3.118,0.913,1.272,1.335,2.4050000000000002,3.791,3.774,2.898,4.21,425.21,421.19,1572052727.045,1572052727.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-106.ts,0.0
106,-0.008,1.155877034358047,0.3322375296912114,1.1485573192239857,1.1366484118291347,1.156377358490566,1.1558831460674157,0.3314428274428274,0.4006963861777895,0.38974880763116054,0.41622084195997233,535689.0,-1,26.075999937057475,0,0,106,324438.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,367394.0,367394.0,367394.0,535689.0,651069.0,183864,183864,183864,268088,331256,0.0,0.0,0.0,0.0,69.34967333333331,0.0,4.003633,0.001,1.106,4.21,1.1340000000000001,0.913,1.272,1.335,2.4050000000000002,3.791,3.774,2.898,429.21,425.21,1572052731.135,1572052731.045,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-107.ts,0.0
107,-0.008,1.1493590568060021,0.41622084195997233,1.155877034358047,1.1485573192239857,1.1366484118291347,1.156377358490566,1.1558831460674157,0.3314428274428274,0.4006963861777895,0.38974880763116054,636887.0,-1,26.078000030517558,0,0,107,317955.0,0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,426842.0,426842.0,426842.0,636887.0,803566.0,213944,213944,213944,319224,409464,0.0,0.0,0.0,0.0,61.28593766666666,0.0,4.0098,0.001,1.866,2.898,1.106,1.1340000000000001,0.913,1.272,1.335,2.4050000000000002,3.791,3.774,433.23,429.22,1572052735.133,1572052735.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-108.ts,0.0
108,-0.008,1.148804318488529,0.38974880763116054,1.1493590568060021,1.155877034358047,1.1485573192239857,1.1366484118291347,1.156377358490566,1.1558831460674157,0.3314428274428274,0.4006963861777895,384242.0,-1,26.098000030517596,0,0,108,535689.0,1,0.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282376.0,282376.0,384242.0,478169.0,1085275.0,141752,141752,192888,244024,553848,0.2118245901639344,0.2118245901639344,6.0293267213114765,61.69445599999999,83.531545,0.0,4.015967,0.001,2.223,3.774,1.866,1.106,1.1340000000000001,0.913,1.272,1.335,2.4050000000000002,3.791,437.25,433.23,1572052739.133,1572052739.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-109.ts,6.0293267213114765
109,-0.008,1.128,0.4006963861777895,1.148804318488529,1.1493590568060021,1.155877034358047,1.1485573192239857,1.1366484118291347,1.156377358490566,1.1558831460674157,0.3314428274428274,509293.0,-1,26.118000030517578,0,0,109,636887.0,1,0.0,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,353738.0,353738.0,509293.0,665779.0,1448530.0,177848,177848,256056,340280,740344,0.5740703278688525,0.5740703278688525,5.4066313934426224,67.2904631666667,87.10331375000004,0.0,4.022133,0.001,1.368,3.791,2.223,1.866,1.106,1.1340000000000001,0.913,1.272,1.335,2.4050000000000002,441.26,437.24,1572052743.133,1572052743.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-110.ts,5.4066313934426224
110,-0.008,1.1236686780032914,0.3314428274428274,1.128,1.148804318488529,1.1493590568060021,1.155877034358047,1.1485573192239857,1.1366484118291347,1.156377358490566,1.1558831460674157,715846.0,-1,26.12800003051757,0,0,110,384242.0,1,6.0293267213114765,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,415327.0,415327.0,637636.0,715846.0,1773733.0,207928,207928,319224,364344,902776,0.0,0.0,0.0,67.94167058333333,87.04733275,0.0,4.005089,0.001,1.823,2.4050000000000002,1.368,2.223,1.866,1.106,1.1340000000000001,0.913,1.272,1.335,445.27,441.26,1572052747.045,1572052747.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-111.ts,67.94167058333333
111,-0.008,1.136798751950078,1.1558831460674157,1.1236686780032914,1.128,1.148804318488529,1.1493590568060021,1.155877034358047,1.1485573192239857,1.1366484118291347,1.156377358490566,590841.0,-1,26.13800003051756,0,0,111,509293.0,1,5.4066313934426224,2,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,366696.0,366696.0,540670.0,590841.0,1405185.0,183864,183864,271096,301176,716280,0.0,0.0,4.687534918032787,65.82487041666668,86.09564433333333,0.0,4.0112559999999995,0.001,2.564,1.335,1.823,1.368,2.223,1.866,1.106,1.1340000000000001,0.913,1.272,449.28,445.27,1572052751.045,1572052751.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-112.ts,65.82487041666668
112,-0.008,1.1006888990406578,1.156377358490566,1.136798751950078,1.1236686780032914,1.128,1.148804318488529,1.1493590568060021,1.155877034358047,1.1485573192239857,1.1366484118291347,731361.0,-1,26.1470001029968,0,0,112,715846.0,2,67.94167058333333,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,611719.0,414052.0,731361.0,1603396.0,3642075.0,307192,207928,373368,818552,1859320,0.0,0.0,70.73067708333333,88.48098116666668,100.0,0.0,4.017422,0.001,2.189,1.272,2.564,1.823,1.368,2.223,1.866,1.106,1.1340000000000001,0.913,453.3,449.28,1572052755.046,1572052755.044,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-113.ts,70.73067708333333
113,-0.008,1.1563855981416955,1.1366484118291347,1.1006888990406578,1.136798751950078,1.1236686780032914,1.128,1.148804318488529,1.1493590568060021,1.155877034358047,1.1485573192239857,627924.0,-1,26.16800003051759,0,0,113,590841.0,2,65.82487041666668,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0,494018.0,343632.0,627924.0,1343862.0,3278670.0,247032,171832,319224,683192,1666808,3.4074041803278687,0.0,67.30002641666664,86.8879410833333,100.0,0.0,4.000367,0.001,2.583,0.913,2.189,2.564,1.823,1.368,2.223,1.866,1.106,1.1340000000000001,457.3,453.3,1572052759.045,1572052759.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-114.ts,67.30002641666664
114,-0.008,1.132,1.1485573192239857,1.1563855981416955,1.1006888990406578,1.136798751950078,1.1236686780032914,1.128,1.148804318488529,1.1493590568060021,1.155877034358047,621066.0,-1,26.16899995803834,0,0,114,731361.0,2,70.73067708333333,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0,481246.0,331091.0,621066.0,1330012.0,3226444.0,241016,165816,316216,677176,1642744,0.0,0.0,69.05549841666671,87.886744,100.0,0.0,4.006533,0.001,2.2560000000000002,1.1340000000000001,2.583,2.189,2.564,1.823,1.368,2.223,1.866,1.106,461.31,457.3,1572052763.0440001,1572052763.042,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-115.ts,69.05549841666671
115,-0.008,1.1263259127337488,1.155877034358047,1.132,1.1563855981416955,1.1006888990406578,1.136798751950078,1.1236686780032914,1.128,1.148804318488529,1.1493590568060021,578834.0,-1,26.17800003051758,0,0,115,627924.0,2,67.30002641666664,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,456518.0,318588.0,578834.0,1274911.0,3144880.0,228984,159800,295160,650104,1603640,0.04815704918032787,0.0060706557377049174,74.48651641666666,88.98629391666668,100.0,0.0,4.0127,0.001,2.246,1.106,2.2560000000000002,2.583,2.189,2.564,1.823,1.368,2.223,1.866,465.31,461.3,1572052767.134,1572052767.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-116.ts,74.48651641666666
116,-0.008,1.1357768157768156,1.1493590568060021,1.1263259127337488,1.132,1.1563855981416955,1.1006888990406578,1.136798751950078,1.1236686780032914,1.128,1.148804318488529,466050.0,-1,26.17800003051758,0,0,116,621066.0,2,69.05549841666671,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,389952.0,288160.0,466050.0,931364.0,2032803.0,195896,144760,238008,475640,1038136,0.0,0.0,87.42336491666664,94.17549808333335,100.0,0.0,4.018867,0.001,2.079,1.866,2.246,2.2560000000000002,2.583,2.189,2.564,1.823,1.368,2.223,469.34,465.32,1572052771.133,1572052771.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-117.ts,87.42336491666664
117,-0.008,1.1422099580083982,1.148804318488529,1.1357768157768156,1.1263259127337488,1.132,1.1563855981416955,1.1006888990406578,1.136798751950078,1.1236686780032914,1.128,249157.0,-1,26.208000030517553,0,0,117,578834.0,2,74.48651641666666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,217229.0,199189.0,249157.0,355622.0,562638.0,108664,99640,126712,180856,286136,2.2853190983606555,0.02198254098360656,63.70138274999999,84.84076266666669,100.0,0.0,4.001822,0.001,1.667,2.223,2.079,2.246,2.2560000000000002,2.583,2.189,2.564,1.823,1.368,473.34,469.34,1572052775.045,1572052775.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-118.ts,63.70138274999999
118,-0.008,1.1300958751393533,1.128,1.1422099580083982,1.1357768157768156,1.1263259127337488,1.132,1.1563855981416955,1.1006888990406578,1.136798751950078,1.1236686780032914,697619.0,-1,26.208000030517553,0,0,118,466050.0,2,87.42336491666664,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,589143.0,415027.0,697619.0,1542145.0,3248914.0,295160,207928,355320,785464,1654776,41.1822,9.4685,67.54313,87.18132,100.0,0.0,4.007989,0.001,0.897,1.368,1.667,2.079,2.246,2.2560000000000002,2.583,2.189,2.564,1.823,477.35,473.34,1572052779.096,1572052779.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-119.ts,67.54313
