,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,34.02081797752809,33.002721649484535,28.888490284005975,21.594233502538067,25.853071895424836,15.114363411619282,19.920506447831183,27.8667743119266,19.093505773672057,21.340832137733138,4307047.0,-1,24.614999790191632,0,0,68,4738011.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1698418.0,710570.0,4307047.0,4307047.0,4307047.0,863672,361336,2190200,2190200,2190200,88.03209850000003,72.22478858333331,100.0,100.0,100.0,0.0,4.001456,0.001,0.445,0.388,0.669,0.788,0.459,0.809,0.853,0.545,0.866,0.6970000000000001,276.77,272.77,1572036649.0300002,1572036649.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-69.ts,100.0
70,-0.008,31.570450450450448,21.340832137733138,34.02081797752809,28.888490284005975,21.594233502538067,25.853071895424836,15.114363411619282,19.920506447831183,27.8667743119266,19.093505773672057,4076089.0,-1,24.615999956130963,0,0,69,3705900.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1424158.0,585462.0,4076089.0,4076089.0,4076089.0,725304,298168,2075896,2075896,2075896,88.40753866666668,73.731707,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,0.555,0.6970000000000001,0.445,0.669,0.788,0.459,0.809,0.853,0.545,0.866,280.78,276.77,1572036653.029,1572036653.027,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-70.ts,100.0
71,-0.008,42.365224489795914,19.093505773672057,31.570450450450448,34.02081797752809,28.888490284005975,21.594233502538067,25.853071895424836,15.114363411619282,19.920506447831183,27.8667743119266,3904802.0,-1,24.62399986267087,0,0,70,4307047.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1333545.0,555090.0,3904802.0,3904802.0,3904802.0,680184,283128,1991672,1991672,1991672,88.39640858333334,73.66434583333333,100.0,100.0,100.0,0.0,4.013789,0.001,0.392,0.866,0.555,0.445,0.669,0.788,0.459,0.809,0.853,0.545,284.79,280.78,1572036657.0310001,1572036657.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-71.ts,100.0
72,-0.008,36.04836199095023,27.8667743119266,42.365224489795914,31.570450450450448,34.02081797752809,28.888490284005975,21.594233502538067,25.853071895424836,15.114363411619282,19.920506447831183,3510270.0,-1,24.632999935150167,0,0,71,4076089.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1143101.0,460037.0,3510270.0,3510270.0,3510270.0,583928,235000,1793144,1793144,1793144,88.76932508333331,74.39906849999997,100.0,100.0,100.0,0.0,4.019956,0.001,0.442,0.545,0.392,0.555,0.445,0.669,0.788,0.459,0.809,0.853,288.81,284.79,1572036661.032,1572036661.03,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-72.ts,100.0
73,-0.008,31.458666666666662,19.920506447831183,36.04836199095023,42.365224489795914,31.570450450450448,34.02081797752809,28.888490284005975,21.594233502538067,25.853071895424836,15.114363411619282,3690540.0,-1,24.654999790191653,0,0,72,3904802.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1325283.0,550661.0,3690540.0,3690540.0,3690540.0,674168,280120,1877368,1877368,1877368,88.53590983333332,73.60827999999998,100.0,100.0,100.0,0.0,4.002911,0.001,0.456,0.853,0.442,0.392,0.555,0.445,0.669,0.788,0.459,0.809,292.81,288.81,1572036665.0300002,1572036665.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-73.ts,100.0
74,-0.008,31.354789144050102,15.114363411619282,31.458666666666662,36.04836199095023,42.365224489795914,31.570450450450448,34.02081797752809,28.888490284005975,21.594233502538067,25.853071895424836,3997879.0,-1,24.655999956130984,0,0,73,3510270.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1553541.0,679720.0,3997879.0,3997879.0,3997879.0,791480,346296,2036792,2036792,2036792,85.3394924166667,69.28938891666667,100.0,100.0,100.0,0.0,4.009078,0.001,0.47900000000000004,0.809,0.456,0.442,0.392,0.555,0.445,0.669,0.788,0.459,296.82,292.81,1572036669.0279999,1572036669.027,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-74.ts,100.0
75,-0.008,48.2080946745562,25.853071895424836,31.354789144050102,31.458666666666662,36.04836199095023,42.365224489795914,31.570450450450448,34.02081797752809,28.888490284005975,21.594233502538067,5005827.0,-1,24.665999956130975,0,0,74,3690540.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2482648.0,1179792.0,5005827.0,5005827.0,5005827.0,1266744,601976,2554168,2554168,2554168,85.63511158333336,69.54091716666666,100.0,100.0,100.0,0.0,4.015244,0.001,0.338,0.459,0.47900000000000004,0.456,0.442,0.392,0.555,0.445,0.669,0.788,300.84,296.82,1572036673.029,1572036673.027,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-75.ts,100.0
76,-0.008,32.43387936507936,21.594233502538067,48.2080946745562,31.354789144050102,31.458666666666662,36.04836199095023,42.365224489795914,31.570450450450448,34.02081797752809,28.888490284005975,4980617.0,-1,24.685999956130956,0,0,75,3997879.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2443585.0,1125035.0,4980617.0,4980617.0,4980617.0,1248696,574904,2545144,2545144,2545144,86.00560208333332,69.19000816666667,100.0,100.0,100.0,0.0,4.021411,0.001,0.63,0.788,0.338,0.47900000000000004,0.456,0.442,0.392,0.555,0.445,0.669,304.86,300.84,1572036677.029,1572036677.027,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-76.ts,100.0
77,-0.008,47.241651972157776,28.888490284005975,32.43387936507936,48.2080946745562,31.354789144050102,31.458666666666662,36.04836199095023,42.365224489795914,31.570450450450448,34.02081797752809,3198614.0,-1,24.704999790191664,0,0,76,5005827.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1005616.0,426334.0,3198614.0,3198614.0,3198614.0,511736,216952,1627704,1627704,1627704,88.56851200000004,72.29875883333331,100.0,100.0,100.0,0.0,4.004356,0.001,0.431,0.669,0.63,0.338,0.47900000000000004,0.456,0.442,0.392,0.555,0.445,308.86,304.86,1572036681.0330002,1572036681.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-77.ts,100.0
78,-0.008,47.6982857142857,34.02081797752809,47.241651972157776,32.43387936507936,48.2080946745562,31.354789144050102,31.458666666666662,36.04836199095023,42.365224489795914,31.570450450450448,3453469.0,-1,24.704999790191664,0,0,77,4980617.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1228375.0,508318.0,3453469.0,3453469.0,3453469.0,626040,259064,1760056,1760056,1760056,86.82742108333332,70.54489550000002,100.0,100.0,100.0,0.0,4.010522,0.001,0.273,0.445,0.431,0.63,0.338,0.47900000000000004,0.456,0.442,0.392,0.555,312.87,308.86,1572036685.029,1572036685.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-78.ts,100.0
79,-0.008,41.17090058479531,31.570450450450448,47.6982857142857,47.241651972157776,32.43387936507936,48.2080946745562,31.354789144050102,31.458666666666662,36.04836199095023,42.365224489795914,1857087.0,-1,24.713999862670903,0,0,78,3198614.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1079187.0,531122.0,1857087.0,1857087.0,1857087.0,550840,271096,947896,947896,947896,86.83409366666667,74.81317741666666,100.0,100.0,100.0,0.0,4.0167,0.001,0.342,0.555,0.273,0.431,0.63,0.338,0.47900000000000004,0.456,0.442,0.392,316.9,312.88,1572036689.0310001,1572036689.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-79.ts,100.0
80,-0.008,29.50649027237354,42.365224489795914,41.17090058479531,47.6982857142857,47.241651972157776,32.43387936507936,48.2080946745562,31.354789144050102,31.458666666666662,36.04836199095023,1742485.0,-1,24.744999790191628,0,0,79,3453469.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,906916.0,465594.0,1742485.0,1742485.0,1742485.0,463608,238008,890744,890744,890744,87.02167000000004,68.96462625000001,100.0,100.0,100.0,0.0,4.022867,0.001,0.257,0.392,0.342,0.273,0.431,0.63,0.338,0.47900000000000004,0.456,0.442,320.91,316.89,1572036693.0300002,1572036693.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-80.ts,100.0
81,-0.008,47.19173509933775,36.04836199095023,29.50649027237354,41.17090058479531,47.6982857142857,47.241651972157776,32.43387936507936,48.2080946745562,31.354789144050102,31.458666666666662,3197471.0,-1,24.754999790191675,0,0,80,1857087.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1265250.0,532542.0,3197471.0,3197471.0,3197471.0,644088,271096,1627704,1627704,1627704,87.02167000000004,68.96462625000001,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.151,0.442,0.257,0.342,0.273,0.431,0.63,0.338,0.47900000000000004,0.456,324.92,320.91,1572036697.0300002,1572036697.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-81.ts,100.0
82,-0.008,48.05030258302582,31.458666666666662,47.19173509933775,29.50649027237354,41.17090058479531,47.6982857142857,47.241651972157776,32.43387936507936,48.2080946745562,31.354789144050102,3782636.0,-1,24.764999790191666,0,0,81,1742485.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1776637.0,797237.0,3782636.0,3782636.0,3782636.0,905784,406456,1928504,1928504,1928504,85.67347999999997,67.18367466666666,100.0,100.0,100.0,0.0,4.011978,0.001,0.271,0.456,0.151,0.257,0.342,0.273,0.431,0.63,0.338,0.47900000000000004,328.93,324.92,1572036701.0300002,1572036701.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-82.ts,100.0
83,-0.008,34.20849667405765,31.354789144050102,48.05030258302582,47.19173509933775,29.50649027237354,41.17090058479531,47.6982857142857,47.241651972157776,32.43387936507936,48.2080946745562,4142174.0,-1,24.773999862670905,0,0,82,3197471.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1544202.0,636974.0,4142174.0,4142174.0,4142174.0,788472,325240,2115000,2115000,2115000,88.4956016666667,73.71094875000001,100.0,100.0,100.0,0.0,4.018144,0.001,0.451,0.47900000000000004,0.271,0.151,0.257,0.342,0.273,0.431,0.63,0.338,332.95,328.93,1572036705.03,1572036705.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-83.ts,100.0
84,-0.008,35.32359081419624,48.2080946745562,34.20849667405765,48.05030258302582,47.19173509933775,29.50649027237354,41.17090058479531,47.6982857142857,47.241651972157776,32.43387936507936,4183204.0,-1,24.793999862670887,0,0,83,3782636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1568424.0,651476.0,4183204.0,4183204.0,4183204.0,797496,331256,2127032,2127032,2127032,88.4956016666667,73.71094875000001,100.0,100.0,100.0,0.0,4.001089,0.001,0.47900000000000004,0.338,0.451,0.271,0.151,0.257,0.342,0.273,0.431,0.63,336.95,332.95,1572036709.0310001,1572036709.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-84.ts,100.0
85,-0.008,48.89728735632183,32.43387936507936,35.32359081419624,34.20849667405765,48.05030258302582,47.19173509933775,29.50649027237354,41.17090058479531,47.6982857142857,47.241651972157776,3095912.0,-1,24.79599995613097,0,0,84,4142174.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1388841.0,644581.0,3095912.0,3095912.0,3095912.0,707256,328248,1576568,1576568,1576568,85.8845443333333,72.36222191666668,100.0,100.0,100.0,0.0,4.007267,0.001,0.34800000000000003,0.63,0.47900000000000004,0.451,0.271,0.151,0.257,0.342,0.273,0.431,340.96,336.95,1572036713.029,1572036713.027,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-85.ts,100.0
86,-0.008,47.59450566037736,47.241651972157776,48.89728735632183,35.32359081419624,34.20849667405765,48.05030258302582,47.19173509933775,29.50649027237354,41.17090058479531,47.6982857142857,2890705.0,-1,24.80499979019163,0,0,85,4183204.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1587270.0,743871.0,2890705.0,2890705.0,2890705.0,809528,379384,1474296,1474296,1474296,83.98092641666669,68.18119533333336,100.0,100.0,100.0,0.0,4.013433,0.001,0.265,0.431,0.34800000000000003,0.47900000000000004,0.451,0.271,0.151,0.257,0.342,0.273,344.97,340.96,1572036717.0330002,1572036717.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-86.ts,100.0
87,-0.008,22.72517919075144,47.6982857142857,47.59450566037736,48.89728735632183,35.32359081419624,34.20849667405765,48.05030258302582,47.19173509933775,29.50649027237354,41.17090058479531,3186681.0,-1,24.814999790191678,0,0,86,3095912.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1231535.0,536634.0,3186681.0,3186681.0,3186681.0,629048,274104,1627704,1627704,1627704,88.41180458333334,72.54446716666666,100.0,100.0,100.0,0.0,4.0196,0.001,0.519,0.273,0.265,0.34800000000000003,0.47900000000000004,0.451,0.271,0.151,0.257,0.342,348.99,344.97,1572036721.029,1572036721.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-87.ts,100.0
88,-0.008,32.800080604534,41.17090058479531,22.72517919075144,47.59450566037736,48.89728735632183,35.32359081419624,34.20849667405765,48.05030258302582,47.19173509933775,29.50649027237354,3312398.0,-1,24.83499979019166,0,0,87,2890705.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1094769.0,467919.0,3312398.0,3312398.0,3312398.0,556856,238008,1684856,1684856,1684856,88.41180458333334,72.54446716666666,100.0,100.0,100.0,0.0,4.002544,0.001,0.397,0.342,0.519,0.265,0.34800000000000003,0.47900000000000004,0.451,0.271,0.151,0.257,352.99,348.99,1572036725.029,1572036725.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-88.ts,100.0
89,-0.008,48.66010108303249,29.50649027237354,32.800080604534,22.72517919075144,47.59450566037736,48.89728735632183,35.32359081419624,34.20849667405765,48.05030258302582,47.19173509933775,3100720.0,-1,24.83499979019166,0,0,88,3186681.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1228921.0,543973.0,3100720.0,3100720.0,3100720.0,626040,277112,1579576,1579576,1579576,87.22451558333336,73.24887516666669,100.0,100.0,100.0,0.0,4.008711,0.001,0.277,0.257,0.397,0.519,0.265,0.34800000000000003,0.47900000000000004,0.451,0.271,0.151,357.0,352.99,1572036729.0300002,1572036729.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-89.ts,100.0
90,-0.008,48.78999227799227,47.19173509933775,48.66010108303249,32.800080604534,22.72517919075144,47.59450566037736,48.89728735632183,35.32359081419624,34.20849667405765,48.05030258302582,3060660.0,-1,24.8439998626709,0,0,89,3312398.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1315501.0,596213.0,3060660.0,3060660.0,3060660.0,671160,304184,1561528,1561528,1561528,85.58683525000002,73.10824875,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,0.259,0.151,0.277,0.397,0.519,0.265,0.34800000000000003,0.47900000000000004,0.451,0.271,361.01,357.0,1572036733.0310001,1572036733.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-90.ts,100.0
91,-0.008,36.63408797653959,48.05030258302582,48.78999227799227,48.66010108303249,32.800080604534,22.72517919075144,47.59450566037736,48.89728735632183,35.32359081419624,34.20849667405765,2979513.0,-1,24.85499979019164,0,0,90,3100720.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1307630.0,589427.0,2979513.0,2979513.0,2979513.0,668152,301176,1522424,1522424,1522424,87.24089999999998,70.4986363333333,100.0,100.0,100.0,0.0,4.021044,0.001,0.341,0.271,0.259,0.277,0.397,0.519,0.265,0.34800000000000003,0.47900000000000004,0.451,365.04,361.02,1572036737.0300002,1572036737.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-91.ts,100.0
92,-0.008,30.912162436548222,34.20849667405765,36.63408797653959,48.78999227799227,48.66010108303249,32.800080604534,22.72517919075144,47.59450566037736,48.89728735632183,35.32359081419624,3642261.0,-1,24.88399986267092,0,0,91,3060660.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1336751.0,585983.0,3642261.0,3642261.0,3642261.0,680184,298168,1853304,1853304,1853304,87.24089999999998,70.4986363333333,100.0,100.0,100.0,0.0,4.004,0.001,0.394,0.451,0.341,0.259,0.277,0.397,0.519,0.265,0.34800000000000003,0.47900000000000004,369.04,365.04,1572036741.0310001,1572036741.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-92.ts,100.0
93,-0.008,51.125627586206896,35.32359081419624,30.912162436548222,36.63408797653959,48.78999227799227,48.66010108303249,32.800080604534,22.72517919075144,47.59450566037736,48.89728735632183,3731193.0,-1,24.88499979019167,0,0,92,2979513.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1334729.0,573291.0,3731193.0,3731193.0,3731193.0,680184,292152,1901432,1901432,1901432,88.88049508333332,74.33577258333334,100.0,100.0,100.0,0.0,4.010167,0.001,0.29,0.47900000000000004,0.394,0.341,0.259,0.277,0.397,0.519,0.265,0.34800000000000003,373.05,369.04,1572036745.0300002,1572036745.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-93.ts,100.0
94,-0.008,48.754666666666665,48.89728735632183,51.125627586206896,30.912162436548222,36.63408797653959,48.78999227799227,48.66010108303249,32.800080604534,22.72517919075144,47.59450566037736,3159762.0,-1,24.89399986267091,0,0,93,3642261.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1108753.0,478126.0,3159762.0,3159762.0,3159762.0,565880,244024,1612664,1612664,1612664,83.28115658333338,68.11105908333333,100.0,100.0,100.0,0.0,4.016333,0.001,0.312,0.34800000000000003,0.29,0.394,0.341,0.259,0.277,0.397,0.519,0.265,377.07,373.05,1572036749.0310001,1572036749.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-94.ts,100.0
95,-0.008,41.751818770226535,47.59450566037736,48.754666666666665,51.125627586206896,30.912162436548222,36.63408797653959,48.78999227799227,48.66010108303249,32.800080604534,22.72517919075144,3119688.0,-1,24.914999790191644,0,0,94,3731193.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1348358.0,589217.0,3119688.0,3119688.0,3119688.0,689208,301176,1594616,1594616,1594616,83.88087516666661,66.79065808333328,100.0,100.0,100.0,0.0,4.0225,0.001,0.309,0.265,0.312,0.29,0.394,0.341,0.259,0.277,0.397,0.519,381.09,377.07,1572036753.0300002,1572036753.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-95.ts,100.0
96,-0.008,36.657839080459766,22.72517919075144,41.751818770226535,48.754666666666665,51.125627586206896,30.912162436548222,36.63408797653959,48.78999227799227,48.66010108303249,32.800080604534,3611422.0,-1,24.934999790191625,0,0,95,3159762.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1649479.0,733512.0,3611422.0,3611422.0,3611422.0,839608,373368,1838264,1838264,1838264,88.95205799999997,74.42859041666667,100.0,100.0,100.0,0.0,4.005444000000001,0.001,0.34800000000000003,0.519,0.309,0.312,0.29,0.394,0.341,0.259,0.277,0.397,385.1,381.09,1572036757.0300002,1572036757.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-96.ts,100.0
97,-0.008,30.830423480083855,32.800080604534,36.657839080459766,41.751818770226535,48.754666666666665,51.125627586206896,30.912162436548222,36.63408797653959,48.78999227799227,48.66010108303249,3352238.0,-1,24.945999956131004,0,0,96,3119688.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1180843.0,496382.0,3352238.0,3352238.0,3352238.0,601976,253048,1708920,1708920,1708920,88.89538616666665,74.93126133333331,100.0,100.0,100.0,0.0,4.011611,0.001,0.47700000000000004,0.397,0.34800000000000003,0.309,0.312,0.29,0.394,0.341,0.259,0.277,389.11,385.1,1572036761.03,1572036761.027,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-97.ts,100.0
98,-0.008,50.07824175824175,48.66010108303249,30.830423480083855,36.657839080459766,41.751818770226535,48.754666666666665,51.125627586206896,30.912162436548222,36.63408797653959,48.78999227799227,3400201.0,-1,24.953999862670912,0,0,97,3611422.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1096577.0,466174.0,3400201.0,3400201.0,3400201.0,559864,238008,1735992,1735992,1735992,87.78713333333332,72.56020983333333,100.0,100.0,100.0,0.0,4.017778,0.001,0.273,0.277,0.47700000000000004,0.34800000000000003,0.309,0.312,0.29,0.394,0.341,0.259,393.13,389.11,1572036765.0310001,1572036765.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-98.ts,100.0
99,-0.008,41.33314285714285,48.78999227799227,50.07824175824175,30.830423480083855,36.657839080459766,41.751818770226535,48.754666666666665,51.125627586206896,30.912162436548222,36.63408797653959,2674911.0,-1,24.973999862670894,0,0,98,3352238.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1308244.0,598286.0,2674911.0,2674911.0,2674911.0,665144,304184,1359992,1359992,1359992,86.61381741666668,72.57846933333333,100.0,100.0,100.0,0.0,4.000733,0.001,0.336,0.259,0.273,0.47700000000000004,0.34800000000000003,0.309,0.312,0.29,0.394,0.341,397.13,393.13,1572036769.0310001,1572036769.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-99.ts,100.0
100,-0.008,33.27197553516819,36.63408797653959,41.33314285714285,50.07824175824175,30.830423480083855,36.657839080459766,41.751818770226535,48.754666666666665,51.125627586206896,30.912162436548222,3651482.0,-1,24.975999956130977,0,0,99,3400201.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1926535.0,880934.0,3651482.0,3651482.0,3651482.0,980984,448568,1859320,1859320,1859320,87.57616624999999,76.23976558333331,100.0,100.0,100.0,0.0,4.0069,0.001,0.327,0.341,0.336,0.273,0.47700000000000004,0.34800000000000003,0.309,0.312,0.29,0.394,401.14,397.13,1572036773.03,1572036773.027,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-100.ts,100.0
101,-0.008,48.609673202614374,30.912162436548222,33.27197553516819,41.33314285714285,50.07824175824175,30.830423480083855,36.657839080459766,41.751818770226535,48.754666666666665,51.125627586206896,3044323.0,-1,24.984999790191637,0,0,100,2674911.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1534327.0,714446.0,3044323.0,3044323.0,3044323.0,782456,364344,1552504,1552504,1552504,86.26131341666662,67.84141291666668,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.306,0.394,0.327,0.336,0.273,0.47700000000000004,0.34800000000000003,0.309,0.312,0.29,405.14,401.13,1572036777.0300002,1572036777.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-101.ts,100.0
102,-0.008,45.328583941605835,51.125627586206896,48.609673202614374,33.27197553516819,41.33314285714285,50.07824175824175,30.830423480083855,36.657839080459766,41.751818770226535,48.754666666666665,3699356.0,-1,24.983999862670885,0,0,101,3651482.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1932499.0,860606.0,3699356.0,3699356.0,3699356.0,987000,439544,1889400,1889400,1889400,90.136353,78.11785050000003,100.0,100.0,100.0,0.0,4.019233,0.001,0.274,0.29,0.306,0.327,0.336,0.273,0.47700000000000004,0.34800000000000003,0.309,0.312,409.17,405.15,1572036781.0310001,1572036781.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-102.ts,100.0
