,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
55,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-54.m4s,1572056429.954,1572056430.138,53,0.001,-1,-0.008,0,0,6.006000000000029,318.32,324.33,0,441000.0,56.11237555555554,441000.0,67.51406643356644,0,381165,56.11237555555554,441000.0,381165,56.11237555555554,441000.0,381165,56.11237555555554,441000.0,741968,89.21483195804197,948000.0,842666,100.0,1128000.0,0,28.921000070571893,0.0,3.0100000000000002,0.0,0.9585169435215946,2.769,0.0,0.9582231852654387,0.837,2.0,0.9987861409796893,3.362,0.0,0.9569185008923259,2.553,0.0,0.9591539365452408,0.84,2.0,0.9961904761904762,3.38,0.0,0.9568520710059171,2.923,0.0,0.9587328087581252,2.759,0.0,0.9589300471185211,3.2600000000000002,0.0,0.9529398773006134
56,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-55.m4s,1572056435.068,1572056435.2540002,54,0.001,-1,-0.008,0,0,6.005999999999973,324.32,330.33,0,441000.0,67.35058475524474,441000.0,42.93582818181819,0,338098,67.35058475524474,441000.0,338098,67.35058475524474,441000.0,338098,67.35058475524474,441000.0,571464,90.23658909090912,948000.0,657479,100.0,1128000.0,0,29.816999988555892,0.0,3.185,0.0,0.9574003139717424,3.0100000000000002,0.0,0.9585169435215946,2.769,0.0,0.9582231852654387,0.837,2.0,0.9987861409796893,3.362,0.0,0.9569185008923259,2.553,0.0,0.9591539365452408,0.84,2.0,0.9961904761904762,3.38,0.0,0.9568520710059171,2.923,0.0,0.9587328087581252,2.759,0.0,0.9589300471185211
57,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-56.m4s,1572056441.95,1572056442.152,55,0.001,-1,-0.008,0,0,6.006000000000029,330.33,336.34,0,441000.0,51.331307832167816,441000.0,56.11237555555554,0,304936,51.331307832167816,441000.0,304936,51.331307832167816,441000.0,304936,51.331307832167816,441000.0,587652,90.26457958333334,948000.0,577311,100.0,1128000.0,0,28.93500001907347,0.0,2.821,0.0,0.9588032612548741,3.185,0.0,0.9574003139717424,3.0100000000000002,0.0,0.9585169435215946,2.769,0.0,0.9582231852654387,0.837,2.0,0.9987861409796893,3.362,0.0,0.9569185008923259,2.553,0.0,0.9591539365452408,0.84,2.0,0.9961904761904762,3.38,0.0,0.9568520710059171,2.923,0.0,0.9587328087581252
58,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-57.m4s,1572056448.198,1572056448.395,56,0.001,-1,-0.008,0,0,6.005999999999973,336.34,342.35,0,441000.0,67.70428194444443,441000.0,67.35058475524474,0,421292,67.70428194444443,441000.0,421292,67.70428194444443,441000.0,421292,67.70428194444443,441000.0,1079376,88.50267482517481,948000.0,1309813,100.0,1128000.0,0,28.697000112533544,0.0,2.5460000000000003,0.0,0.9581649646504319,2.821,0.0,0.9588032612548741,3.185,0.0,0.9574003139717424,3.0100000000000002,0.0,0.9585169435215946,2.769,0.0,0.9582231852654387,0.837,2.0,0.9987861409796893,3.362,0.0,0.9569185008923259,2.553,0.0,0.9591539365452408,0.84,2.0,0.9961904761904762,3.38,0.0,0.9568520710059171
59,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-58.m4s,1572056454.2,1572056454.3170002,57,0.001,-1,-0.008,0,0,6.006000000000029,342.34,348.35,0,441000.0,73.3856200699301,441000.0,51.331307832167816,0,185757,73.3856200699301,441000.0,185757,73.3856200699301,441000.0,185757,73.3856200699301,441000.0,388891,87.36921279720282,948000.0,447146,100.0,1128000.0,0,28.70500001907351,0.0,3.5180000000000002,0.0,0.9580261512222853,2.5460000000000003,0.0,0.9581649646504319,2.821,0.0,0.9588032612548741,3.185,0.0,0.9574003139717424,3.0100000000000002,0.0,0.9585169435215946,2.769,0.0,0.9582231852654387,0.837,2.0,0.9987861409796893,3.362,0.0,0.9569185008923259,2.553,0.0,0.9591539365452408,0.84,2.0,0.9961904761904762
60,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-59.m4s,1572056460.193,1572056460.3070002,58,0.001,-1,-0.008,0,0,6.005999999999973,348.35,354.36,0,441000.0,63.7875793006993,441000.0,67.70428194444443,0,307829,63.7875793006993,441000.0,307829,63.7875793006993,441000.0,307829,63.7875793006993,441000.0,606015,88.64988756944445,948000.0,704135,100.0,1128000.0,0,28.71199998855593,0.0,1.544,0.0,0.9624715025906736,3.5180000000000002,0.0,0.9580261512222853,2.5460000000000003,0.0,0.9581649646504319,2.821,0.0,0.9588032612548741,3.185,0.0,0.9574003139717424,3.0100000000000002,0.0,0.9585169435215946,2.769,0.0,0.9582231852654387,0.837,2.0,0.9987861409796893,3.362,0.0,0.9569185008923259,2.553,0.0,0.9591539365452408
61,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-60.m4s,1572056466.202,1572056466.398,59,0.001,-1,-0.008,0,0,6.006000000000029,354.35,360.36,0,441000.0,57.07498083333334,441000.0,73.3856200699301,0,309140,57.07498083333334,441000.0,309140,57.07498083333334,441000.0,309140,57.07498083333334,441000.0,606107,89.62799622377625,948000.0,653665,100.0,1128000.0,0,28.713000164031996,0.0,2.572,0.0,0.9574774494556764,1.544,0.0,0.9624715025906736,3.5180000000000002,0.0,0.9580261512222853,2.5460000000000003,0.0,0.9581649646504319,2.821,0.0,0.9588032612548741,3.185,0.0,0.9574003139717424,3.0100000000000002,0.0,0.9585169435215946,2.769,0.0,0.9582231852654387,0.837,2.0,0.9987861409796893,3.362,0.0,0.9569185008923259
62,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-61.m4s,1572056472.304,1572056472.421,60,0.001,-1,-0.008,0,0,6.005999999999973,360.36,366.37,0,441000.0,71.55909790209788,441000.0,63.7875793006993,0,417890,71.55909790209788,441000.0,417890,71.55909790209788,441000.0,417890,71.55909790209788,441000.0,917810,89.24638629370632,948000.0,1132365,100.0,1128000.0,0,28.611000165939345,0.0,2.688,0.0,0.9200595238095237,2.572,0.0,0.9574774494556764,1.544,0.0,0.9624715025906736,3.5180000000000002,0.0,0.9580261512222853,2.5460000000000003,0.0,0.9581649646504319,2.821,0.0,0.9588032612548741,3.185,0.0,0.9574003139717424,3.0100000000000002,0.0,0.9585169435215946,2.769,0.0,0.9582231852654387,0.837,2.0,0.9987861409796893
63,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-62.m4s,1572056478.195,1572056478.3079998,61,0.001,-1,-0.008,0,0,6.006000000000029,366.37,372.38,0,441000.0,60.09754270833336,441000.0,57.07498083333334,0,250506,60.09754270833336,441000.0,250506,60.09754270833336,441000.0,250506,60.09754270833336,441000.0,444673,89.77964166666668,948000.0,479376,100.0,1128000.0,0,28.73000013351441,0.0,3.494,0.0,0.9568174012593016,2.688,0.0,0.9200595238095237,2.572,0.0,0.9574774494556764,1.544,0.0,0.9624715025906736,3.5180000000000002,0.0,0.9580261512222853,2.5460000000000003,0.0,0.9581649646504319,2.821,0.0,0.9588032612548741,3.185,0.0,0.9574003139717424,3.0100000000000002,0.0,0.9585169435215946,2.769,0.0,0.9582231852654387
64,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-63.m4s,1572056485.338,1572056485.5640001,62,0.001,-1,-0.008,0,0,6.005999999999973,372.37,378.38,0,441000.0,59.53507475524478,441000.0,71.55909790209788,0,387819,59.53507475524478,441000.0,387819,59.53507475524478,441000.0,387819,59.53507475524478,441000.0,644785,89.81087286713286,948000.0,812674,100.0,1128000.0,0,27.59700000762939,0.0,2.088,0.0,0.9597931034482758,3.494,0.0,0.9568174012593016,2.688,0.0,0.9200595238095237,2.572,0.0,0.9574774494556764,1.544,0.0,0.9624715025906736,3.5180000000000002,0.0,0.9580261512222853,2.5460000000000003,0.0,0.9581649646504319,2.821,0.0,0.9588032612548741,3.185,0.0,0.9574003139717424,3.0100000000000002,0.0,0.9585169435215946
65,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-64.m4s,1572056493.395,1572056493.609,63,0.001,-1,-0.008,0,0,6.006000000000029,378.38,384.39,0,441000.0,70.09033804195798,441000.0,60.09754270833336,0,343090,70.09033804195798,441000.0,343090,70.09033804195798,441000.0,343090,70.09033804195798,441000.0,753680,84.88542734265735,948000.0,965890,100.0,1128000.0,0,25.540000085830684,0.0,6.231,0.0,0.49792200288878186,2.088,0.0,0.9597931034482758,3.494,0.0,0.9568174012593016,2.688,0.0,0.9200595238095237,2.572,0.0,0.9574774494556764,1.544,0.0,0.9624715025906736,3.5180000000000002,0.0,0.9580261512222853,2.5460000000000003,0.0,0.9581649646504319,2.821,0.0,0.9588032612548741,3.185,0.0,0.9574003139717424
66,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-65.m4s,1572056501.414,1572056501.615,64,0.001,-1,-0.008,0,0,6.005999999999973,384.38,390.39,0,441000.0,67.90114236111114,441000.0,59.53507475524478,0,257466,67.90114236111114,441000.0,257466,67.90114236111114,441000.0,257466,67.90114236111114,441000.0,468742,78.39372562500007,948000.0,634602,100.0,1128000.0,0,23.531000032424913,0.0,5.964,0.0,0.46021462105969146,6.231,0.0,0.49792200288878186,2.088,0.0,0.9597931034482758,3.494,0.0,0.9568174012593016,2.688,0.0,0.9200595238095237,2.572,0.0,0.9574774494556764,1.544,0.0,0.9624715025906736,3.5180000000000002,0.0,0.9580261512222853,2.5460000000000003,0.0,0.9581649646504319,2.821,0.0,0.9588032612548741
67,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-66.m4s,1572056504.693,1572056504.9650002,65,0.001,-1,-0.008,0,0,6.006000000000029,390.39,396.4,0,441000.0,68.56681097902103,441000.0,70.09033804195798,0,263404,68.56681097902103,441000.0,263404,68.56681097902103,441000.0,263404,68.56681097902103,441000.0,451670,77.9386072727273,948000.0,636552,100.0,1128000.0,0,26.251999988555895,0.0,3.074,0.0,0.6700481457384515,5.964,0.0,0.46021462105969146,6.231,0.0,0.49792200288878186,2.088,0.0,0.9597931034482758,3.494,0.0,0.9568174012593016,2.688,0.0,0.9200595238095237,2.572,0.0,0.9574774494556764,1.544,0.0,0.9624715025906736,3.5180000000000002,0.0,0.9580261512222853,2.5460000000000003,0.0,0.9581649646504319
68,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-67.m4s,1572056510.853,1572056511.059,66,0.001,-1,-0.008,0,0,6.005999999999973,396.4,402.41,0,441000.0,68.56569391608389,441000.0,67.90114236111114,0,246845,68.56569391608389,441000.0,246845,68.56569391608389,441000.0,246845,68.56569391608389,441000.0,438554,91.85830174825176,948000.0,593373,100.0,1128000.0,0,26.102000141143776,0.0,3.568,0.0,0.5905919282511211,3.074,0.0,0.6700481457384515,5.964,0.0,0.46021462105969146,6.231,0.0,0.49792200288878186,2.088,0.0,0.9597931034482758,3.494,0.0,0.9568174012593016,2.688,0.0,0.9200595238095237,2.572,0.0,0.9574774494556764,1.544,0.0,0.9624715025906736,3.5180000000000002,0.0,0.9580261512222853
69,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-68.m4s,1572056513.343,1572056513.603,67,0.001,-1,-0.008,0,0,6.006000000000029,402.4,408.41,0,441000.0,69.042080625,441000.0,68.56681097902103,0,257206,69.042080625,441000.0,257206,69.042080625,441000.0,257206,69.042080625,441000.0,475781,88.82844951388886,948000.0,555078,100.0,1128000.0,0,29.62200013160708,0.0,2.281,0.0,0.8657430951337132,3.568,0.0,0.5905919282511211,3.074,0.0,0.6700481457384515,5.964,0.0,0.46021462105969146,6.231,0.0,0.49792200288878186,2.088,0.0,0.9597931034482758,3.494,0.0,0.9568174012593016,2.688,0.0,0.9200595238095237,2.572,0.0,0.9574774494556764,1.544,0.0,0.9624715025906736
70,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-69.m4s,1572056521.019,1572056521.588,68,0.001,-1,-0.008,0,0,6.005999999999973,408.41,414.42,0,441000.0,72.67195083916091,441000.0,68.56569391608389,0,381767,72.67195083916091,441000.0,381767,72.67195083916091,441000.0,381767,72.67195083916091,441000.0,738597,91.56922860139869,948000.0,915663,100.0,1128000.0,0,27.946000013351465,0.0,3.652,0.0,0.5634304490690032,2.281,0.0,0.8657430951337132,3.568,0.0,0.5905919282511211,3.074,0.0,0.6700481457384515,5.964,0.0,0.46021462105969146,6.231,0.0,0.49792200288878186,2.088,0.0,0.9597931034482758,3.494,0.0,0.9568174012593016,2.688,0.0,0.9200595238095237,2.572,0.0,0.9574774494556764
71,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-70.m4s,1572056528.381,1572056528.7450001,69,0.001,-1,-0.008,0,0,6.006000000000029,414.41,420.42,0,441000.0,69.771848125,441000.0,69.042080625,0,149454,69.771848125,441000.0,149454,69.771848125,441000.0,149454,69.771848125,441000.0,278838,92.31102631944442,948000.0,368520,100.0,1128000.0,0,26.594000024795548,0.0,6.79,0.0,0.4497991163475699,3.652,0.0,0.5634304490690032,2.281,0.0,0.8657430951337132,3.568,0.0,0.5905919282511211,3.074,0.0,0.6700481457384515,5.964,0.0,0.46021462105969146,6.231,0.0,0.49792200288878186,2.088,0.0,0.9597931034482758,3.494,0.0,0.9568174012593016,2.688,0.0,0.9200595238095237
72,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-71.m4s,1572056535.803,1572056535.9359999,70,0.001,-1,-0.008,0,0,6.005999999999973,420.42,426.43,0,441000.0,71.70373006993006,441000.0,72.67195083916091,0,278968,71.70373006993006,441000.0,278968,71.70373006993006,441000.0,278968,71.70373006993006,441000.0,530273,90.60948713286714,948000.0,688876,100.0,1128000.0,0,25.1720000934601,0.0,2.503,0.0,0.47767958449860165,6.79,0.0,0.4497991163475699,3.652,0.0,0.5634304490690032,2.281,0.0,0.8657430951337132,3.568,0.0,0.5905919282511211,3.074,0.0,0.6700481457384515,5.964,0.0,0.46021462105969146,6.231,0.0,0.49792200288878186,2.088,0.0,0.9597931034482758,3.494,0.0,0.9568174012593016
73,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-72.m4s,1572056540.094,1572056540.219,71,0.001,-1,-0.008,0,0,6.006000000000029,426.43,432.44,0,441000.0,72.84090167832167,441000.0,69.771848125,0,310469,72.84090167832167,441000.0,310469,72.84090167832167,441000.0,310469,72.84090167832167,441000.0,584895,92.04610160839165,948000.0,761054,100.0,1128000.0,0,26.89099996566773,0.0,4.154,0.0,0.5372518054886856,2.503,0.0,0.47767958449860165,6.79,0.0,0.4497991163475699,3.652,0.0,0.5634304490690032,2.281,0.0,0.8657430951337132,3.568,0.0,0.5905919282511211,3.074,0.0,0.6700481457384515,5.964,0.0,0.46021462105969146,6.231,0.0,0.49792200288878186,2.088,0.0,0.9597931034482758
74,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-73.m4s,1572056548.615,1572056548.746,72,0.001,-1,-0.008,0,0,4.0873958333332885,432.43,436.52,0,441000.0,80.49023000000001,441000.0,71.70373006993006,0,231345,80.49023000000001,441000.0,231345,80.49023000000001,441000.0,231345,80.49023000000001,441000.0,434251,91.56306,948000.0,546975,100.0,1128000.0,0,24.380000057220457,0.0,4.78,0.0,0.5196133891213389,4.154,0.0,0.5372518054886856,2.503,0.0,0.47767958449860165,6.79,0.0,0.4497991163475699,3.652,0.0,0.5634304490690032,2.281,0.0,0.8657430951337132,3.568,0.0,0.5905919282511211,3.074,0.0,0.6700481457384515,5.964,0.0,0.46021462105969146,6.231,0.0,0.49792200288878186
